case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
471,7,Activity AJ,2020-06-27 23:53:11:689,Hoyt,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 00:11:54:542,Doretta,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:21:691,Doretta,normal_drifted,anomalous,"-"
472,2,Activity C,2020-06-27 20:17:44:596,Hannah,normal_drifted,anomalous,"-"
472,3,Activity D,2020-06-27 21:11:29:726,Hugo,normal_drifted,anomalous,"-"
472,4,Activity E,2020-06-27 21:49:07:590,Lannie,normal_drifted,anomalous,"-"
472,5,Activity H,2020-06-27 22:12:52:373,Josef,normal_drifted,anomalous,"-"
472,6,Random activity 32,2020-06-27 22:59:02:454,Random user 37,normal_drifted,anomalous,"-"
472,7,Activity F,2020-06-27 23:33:01:774,Ronald,normal_drifted,anomalous,"-"
472,8,Activity J,2020-06-27 23:56:27:837,Grayce,normal_drifted,anomalous,"-"
472,9,Activity K,2020-06-28 00:45:35:498,Ryan,normal_drifted,anomalous,"-"
472,10,Activity B,2020-06-28 01:17:53:823,Alyce,normal_drifted,anomalous,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:31:691,Steve,normal_drifted,normal,"-"
473,2,Activity C,2020-06-27 20:20:48:423,Hannah,normal_drifted,normal,"-"
473,3,Activity D,2020-06-27 21:13:49:780,Hugo,normal_drifted,normal,"-"
473,4,Activity E,2020-06-27 21:51:08:346,Lannie,normal_drifted,normal,"-"
473,5,Activity H,2020-06-27 22:47:23:807,Deloras,normal_drifted,normal,"-"
473,6,Activity F,2020-06-27 23:45:08:479,Ronald,normal_drifted,normal,"-"
473,7,Activity J,2020-06-28 00:43:07:686,Ryan,normal_drifted,normal,"-"
473,8,Activity K,2020-06-28 01:32:53:042,Tiffiny,normal_drifted,normal,"-"
473,9,Activity B,2020-06-28 02:28:38:579,Alyce,normal_drifted,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:41:691,Steve,normal_drifted,normal,"-"
474,2,Activity C,2020-06-27 20:22:08:307,Hannah,normal_drifted,normal,"-"
474,3,Activity D,2020-06-27 21:15:19:827,Hugo,normal_drifted,normal,"-"
474,4,Activity E,2020-06-27 21:47:39:725,Lannie,normal_drifted,normal,"-"
474,5,Activity H,2020-06-27 22:36:29:924,Josef,normal_drifted,normal,"-"
474,6,Activity F,2020-06-27 23:34:36:770,Ronald,normal_drifted,normal,"-"
474,7,Activity J,2020-06-28 00:33:33:083,Tiffiny,normal_drifted,normal,"-"
474,8,Activity K,2020-06-28 01:10:58:497,Ryan,normal_drifted,normal,"-"
474,9,Activity B,2020-06-28 02:01:35:772,Alyce,normal_drifted,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:51:691,Amanda,normal_drifted,anomalous,"{'indices': [4, 8]}"
475,2,Activity C,2020-06-27 19:41:00:884,Hannah,normal_drifted,anomalous,"{'indices': [4, 8]}"
475,3,Activity D,2020-06-27 20:33:28:902,Hugo,normal_drifted,anomalous,"{'indices': [4, 8]}"
475,4,Activity E,2020-06-27 21:15:37:117,Lannie,normal_drifted,anomalous,"{'indices': [4, 8]}"
475,5,Random activity 32,2020-06-27 22:14:37:913,Random user 21,normal_drifted,anomalous,"{'indices': [4, 8]}"
475,6,Activity H,2020-06-27 23:01:24:616,Deloras,normal_drifted,anomalous,"{'indices': [4, 8]}"
475,7,Activity F,2020-06-27 23:32:37:479,Ronald,normal_drifted,anomalous,"{'indices': [4, 8]}"
475,8,Activity J,2020-06-27 23:53:18:475,Tiffiny,normal_drifted,anomalous,"{'indices': [4, 8]}"
475,9,Random activity 47,2020-06-28 00:44:52:576,Random user 17,normal_drifted,anomalous,"{'indices': [4, 8]}"
475,10,Activity K,2020-06-28 01:37:45:092,Ryan,normal_drifted,anomalous,"{'indices': [4, 8]}"
475,11,Activity B,2020-06-28 02:20:19:959,Alyce,normal_drifted,anomalous,"{'indices': [4, 8]}"
475,12,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:26:01:691,Micheline,normal_drifted,normal,"-"
476,2,Activity L,2020-06-27 20:03:31:972,Howard,normal_drifted,normal,"-"
476,3,Activity N,2020-06-27 20:53:27:950,Ryan,normal_drifted,normal,"-"
476,4,Activity M,2020-06-27 21:51:30:860,Evelin,normal_drifted,normal,"-"
476,5,Activity R,2020-06-27 22:42:07:023,Lannie,normal_drifted,normal,"-"
476,6,Activity W,2020-06-27 23:41:29:713,Amanda,normal_drifted,normal,"-"
476,7,Activity Z,2020-06-28 00:12:50:548,Vickie,normal_drifted,normal,"-"
476,8,Activity X,2020-06-28 01:01:53:544,Deloras,normal_drifted,normal,"-"
476,9,Activity S,2020-06-28 01:49:13:590,Joe,normal_drifted,normal,"-"
476,10,Activity B,2020-06-28 02:24:00:633,Jamika,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:26:11:691,Micheline,normal_drifted,normal,"-"
477,2,Activity L,2020-06-27 20:15:49:332,Howard,normal_drifted,normal,"-"
477,3,Activity N,2020-06-27 21:02:03:066,Issac,normal_drifted,normal,"-"
477,4,Activity M,2020-06-27 21:57:57:871,Steve,normal_drifted,normal,"-"
477,5,Activity R,2020-06-27 22:47:35:826,Sharee,normal_drifted,normal,"-"
477,6,Activity AC,2020-06-27 23:35:12:418,Melany,normal_drifted,normal,"-"
477,7,Activity AG,2020-06-28 00:05:54:346,Charles,normal_drifted,normal,"-"
477,8,Activity AD,2020-06-28 00:41:00:410,Brian,normal_drifted,normal,"-"
477,9,Activity S,2020-06-28 01:35:35:144,Keven,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 02:18:34:358,Hoyt,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:21:691,Amanda,normal_drifted,normal,"-"
478,2,Activity C,2020-06-27 19:57:25:066,Hannah,normal_drifted,normal,"-"
478,3,Activity D,2020-06-27 20:54:45:156,Hugo,normal_drifted,normal,"-"
478,4,Activity E,2020-06-27 21:30:42:528,Howard,normal_drifted,normal,"-"
478,5,Activity I,2020-06-27 22:08:13:863,Johnny,normal_drifted,normal,"-"
478,6,Activity F,2020-06-27 22:55:26:095,Jimmy,normal_drifted,normal,"-"
478,7,Activity J,2020-06-27 23:46:29:181,Tiffiny,normal_drifted,normal,"-"
478,8,Activity K,2020-06-28 00:14:34:823,Ryan,normal_drifted,normal,"-"
478,9,Activity B,2020-06-28 01:03:41:936,Alyce,normal_drifted,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:31:691,Velda,normal_drifted,normal,"-"
479,2,Activity AI,2020-06-27 20:17:39:839,Wilton,normal_drifted,normal,"-"
479,3,Activity AK,2020-06-27 21:03:33:315,Donald,normal_drifted,normal,"-"
479,4,Activity AJ,2020-06-27 21:42:21:966,Ling,normal_drifted,normal,"-"
479,5,Activity B,2020-06-27 22:24:13:967,Brant,normal_drifted,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:41:691,Ronald,normal_drifted,normal,"-"
480,2,Activity AI,2020-06-27 20:12:18:504,Sandra,normal_drifted,normal,"-"
480,3,Activity AP,2020-06-27 21:07:02:720,Chan,normal_drifted,normal,"-"
480,4,Activity AQ,2020-06-27 21:41:00:694,Jamika,normal_drifted,normal,"-"
480,5,Activity AR,2020-06-27 22:31:11:966,Lucy,normal_drifted,normal,"-"
480,6,Activity AS,2020-06-27 23:19:09:079,Clayton,normal_drifted,normal,"-"
480,7,Activity AJ,2020-06-27 23:54:18:177,Ling,normal_drifted,normal,"-"
480,8,Activity B,2020-06-28 00:19:02:405,Brant,normal_drifted,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:51:691,Micheline,normal_drifted,normal,"-"
481,2,Activity L,2020-06-27 20:42:03:120,Howard,normal_drifted,normal,"-"
481,3,Activity N,2020-06-27 21:32:37:674,Ryan,normal_drifted,normal,"-"
481,4,Activity M,2020-06-27 22:04:42:321,Steve,normal_drifted,normal,"-"
481,5,Activity R,2020-06-27 23:04:11:355,Sharee,normal_drifted,normal,"-"
481,6,Activity AC,2020-06-27 23:51:38:212,Carmella,normal_drifted,normal,"-"
481,7,Activity AG,2020-06-28 00:40:49:126,Maryellen,normal_drifted,normal,"-"
481,8,Activity AD,2020-06-28 01:40:48:181,Seth,normal_drifted,normal,"-"
481,9,Activity S,2020-06-28 02:40:31:940,Tiffiny,normal_drifted,normal,"-"
481,10,Activity B,2020-06-28 03:28:56:945,Lisa,normal_drifted,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:57:01:691,Micheline,normal_drifted,normal,"-"
482,2,Activity L,2020-06-27 20:20:07:281,Howard,normal_drifted,normal,"-"
482,3,Activity N,2020-06-27 21:16:30:950,Issac,normal_drifted,normal,"-"
482,4,Activity M,2020-06-27 22:08:43:344,Steve,normal_drifted,normal,"-"
482,5,Activity R,2020-06-27 22:24:49:956,Sharee,normal_drifted,normal,"-"
482,6,Activity AC,2020-06-27 23:18:23:974,Lucy,normal_drifted,normal,"-"
482,7,Activity AG,2020-06-28 00:09:35:401,Charles,normal_drifted,normal,"-"
482,8,Activity AD,2020-06-28 00:50:21:516,Doretta,normal_drifted,normal,"-"
482,9,Activity S,2020-06-28 01:38:17:892,Lourdes,normal_drifted,normal,"-"
482,10,Activity B,2020-06-28 02:36:18:599,Brant,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:57:11:691,Amanda,normal_drifted,normal,"-"
483,2,Activity C,2020-06-27 20:17:59:920,Hannah,normal_drifted,normal,"-"
483,3,Activity D,2020-06-27 21:15:24:119,Hugo,normal_drifted,normal,"-"
483,4,Activity E,2020-06-27 21:47:51:434,Lannie,normal_drifted,normal,"-"
483,5,Activity H,2020-06-27 22:28:30:092,Josef,normal_drifted,normal,"-"
483,6,Activity F,2020-06-27 23:18:35:532,Sandra,normal_drifted,normal,"-"
483,7,Activity J,2020-06-28 00:17:42:984,Tiffiny,normal_drifted,normal,"-"
483,8,Activity K,2020-06-28 00:47:03:558,Ryan,normal_drifted,normal,"-"
483,9,Activity B,2020-06-28 01:45:54:991,Alyce,normal_drifted,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:21:691,Ronald,normal_drifted,normal,"-"
484,2,Activity AI,2020-06-27 20:56:31:396,Pam,normal_drifted,normal,"-"
484,3,Activity AP,2020-06-27 21:45:32:477,Chan,normal_drifted,normal,"-"
484,4,Activity AQ,2020-06-27 22:30:42:413,Jamika,normal_drifted,normal,"-"
484,5,Activity AR,2020-06-27 23:25:00:745,Lucy,normal_drifted,normal,"-"
484,6,Activity AS,2020-06-28 00:18:35:722,Josef,normal_drifted,normal,"-"
484,7,Activity AJ,2020-06-28 00:57:31:509,Hoyt,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 01:44:12:750,Micheline,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:31:691,Ronald,normal_drifted,anomalous,"-"
485,2,Activity AI,2020-06-27 20:33:34:403,Pam,normal_drifted,anomalous,"-"
485,3,Activity AP,2020-06-27 21:26:44:261,Chan,normal_drifted,anomalous,"-"
485,4,Random activity 18,2020-06-27 22:15:32:500,Random user 66,normal_drifted,anomalous,"-"
485,5,Activity AQ,2020-06-27 22:55:25:184,Jamika,normal_drifted,anomalous,"-"
485,6,Activity AR,2020-06-27 23:49:28:094,Donald,normal_drifted,anomalous,"-"
485,7,Activity AS,2020-06-28 00:42:37:137,Clayton,normal_drifted,anomalous,"-"
485,8,Activity AJ,2020-06-28 01:25:49:313,Charles,normal_drifted,anomalous,"-"
485,9,Activity B,2020-06-28 02:13:05:588,Brant,normal_drifted,anomalous,"-"
485,10,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:41:691,Ronald,normal_drifted,anomalous,"-"
486,2,Activity AI,2020-06-27 20:57:03:243,Pam,normal_drifted,anomalous,"-"
486,3,Activity AP,2020-06-27 21:56:36:782,Chan,normal_drifted,anomalous,"-"
486,4,Activity AQ,2020-06-27 22:43:06:462,Jamika,normal_drifted,anomalous,"-"
486,5,Activity AR,2020-06-27 23:36:34:554,Lucy,normal_drifted,anomalous,"-"
486,6,Random activity 3,2020-06-28 00:34:19:106,Random user 66,normal_drifted,anomalous,"-"
486,7,Activity AS,2020-06-28 01:07:09:737,Anna,normal_drifted,anomalous,"-"
486,8,Activity AJ,2020-06-28 01:24:10:766,Vickie,normal_drifted,anomalous,"-"
486,9,Activity B,2020-06-28 02:24:09:776,Micheline,normal_drifted,anomalous,"-"
486,10,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:51:691,Amanda,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:29:42:973,Hannah,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:22:24:061,Hugo,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 22:08:52:432,Lannie,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 22:25:45:849,Deloras,normal_drifted,normal,"-"
487,6,Activity F,2020-06-27 23:23:32:218,Jimmy,normal_drifted,normal,"-"
487,7,Activity J,2020-06-28 00:04:57:282,Tiffiny,normal_drifted,normal,"-"
487,8,Activity K,2020-06-28 00:22:27:134,Ryan,normal_drifted,normal,"-"
487,9,Activity B,2020-06-28 01:20:46:316,Alyce,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:58:01:691,Velda,normal_drifted,normal,"-"
488,2,Activity AI,2020-06-27 20:32:10:384,Sandra,normal_drifted,normal,"-"
488,3,Activity AP,2020-06-27 21:31:05:782,Chan,normal_drifted,normal,"-"
488,4,Activity AQ,2020-06-27 22:06:07:287,Jamika,normal_drifted,normal,"-"
488,5,Activity AR,2020-06-27 22:52:43:206,Lucy,normal_drifted,normal,"-"
488,6,Activity AS,2020-06-27 23:52:25:176,Anna,normal_drifted,normal,"-"
488,7,Activity AJ,2020-06-28 00:40:10:051,Ling,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 00:55:59:937,Micheline,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:58:11:691,Velda,normal_drifted,normal,"-"
489,2,Activity AI,2020-06-27 20:25:55:157,Pam,normal_drifted,normal,"-"
489,3,Activity AP,2020-06-27 21:23:28:391,Chan,normal_drifted,normal,"-"
489,4,Activity AQ,2020-06-27 22:07:31:709,Jamika,normal_drifted,normal,"-"
489,5,Activity AR,2020-06-27 22:52:21:856,Lucy,normal_drifted,normal,"-"
489,6,Activity AS,2020-06-27 23:40:54:151,Clayton,normal_drifted,normal,"-"
489,7,Activity AJ,2020-06-28 00:17:53:163,Ling,normal_drifted,normal,"-"
489,8,Activity B,2020-06-28 01:08:43:747,Brant,normal_drifted,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:21:691,Velda,normal_drifted,normal,"-"
490,2,Activity AI,2020-06-27 20:20:32:553,Sandra,normal_drifted,normal,"-"
490,3,Activity AP,2020-06-27 21:06:32:351,Chan,normal_drifted,normal,"-"
490,4,Activity AQ,2020-06-27 21:40:28:454,Jamika,normal_drifted,normal,"-"
490,5,Activity AR,2020-06-27 22:31:41:838,Lucy,normal_drifted,normal,"-"
490,6,Activity AS,2020-06-27 23:26:38:206,Josef,normal_drifted,normal,"-"
490,7,Activity AJ,2020-06-28 00:14:29:567,Ling,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 00:58:54:639,Brant,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:31:691,Steve,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:34:25:867,Hannah,normal_drifted,normal,"-"
491,3,Activity D,2020-06-27 21:26:17:544,Hugo,normal_drifted,normal,"-"
491,4,Activity E,2020-06-27 22:07:37:771,Howard,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 22:38:55:389,Doretta,normal_drifted,normal,"-"
491,6,Activity F,2020-06-27 23:24:17:448,Jimmy,normal_drifted,normal,"-"
491,7,Activity J,2020-06-28 00:04:53:534,Ryan,normal_drifted,normal,"-"
491,8,Activity K,2020-06-28 00:37:16:708,Deloras,normal_drifted,normal,"-"
491,9,Activity B,2020-06-28 01:22:55:502,Alyce,normal_drifted,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:41:691,Ronald,normal_drifted,normal,"-"
492,2,Activity AI,2020-06-27 20:41:37:897,Sandra,normal_drifted,normal,"-"
492,3,Activity AP,2020-06-27 21:32:35:415,Chan,normal_drifted,normal,"-"
492,4,Activity AQ,2020-06-27 22:12:24:401,Jamika,normal_drifted,normal,"-"
492,5,Activity AR,2020-06-27 22:29:33:090,Donald,normal_drifted,normal,"-"
492,6,Activity AS,2020-06-27 23:27:51:676,Clayton,normal_drifted,normal,"-"
492,7,Activity AJ,2020-06-28 00:06:13:877,Hoyt,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 01:04:37:547,Doretta,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:51:691,Velda,normal_drifted,anomalous,"{'indices': [1, 5]}"
493,2,Random activity 3,2020-06-27 20:21:58:017,Random user 4,normal_drifted,anomalous,"{'indices': [1, 5]}"
493,3,Activity AI,2020-06-27 21:18:27:030,Lisa,normal_drifted,anomalous,"{'indices': [1, 5]}"
493,4,Activity AL,2020-06-27 22:00:00:132,Rossana,normal_drifted,anomalous,"{'indices': [1, 5]}"
493,5,Activity AM,2020-06-27 22:51:20:380,Marilyn,normal_drifted,anomalous,"{'indices': [1, 5]}"
493,6,Random activity 49,2020-06-27 23:45:38:590,Random user 41,normal_drifted,anomalous,"{'indices': [1, 5]}"
493,7,Activity AN,2020-06-28 00:37:32:155,Vickie,normal_drifted,anomalous,"{'indices': [1, 5]}"
493,8,Activity AO,2020-06-28 01:24:34:282,Jack,normal_drifted,anomalous,"{'indices': [1, 5]}"
493,9,Activity AJ,2020-06-28 02:20:22:461,Vickie,normal_drifted,anomalous,"{'indices': [1, 5]}"
493,10,Activity B,2020-06-28 03:06:50:916,Micheline,normal_drifted,anomalous,"{'indices': [1, 5]}"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:59:01:691,Doretta,normal_drifted,normal,"-"
494,2,Activity C,2020-06-27 20:41:19:388,Hannah,normal_drifted,normal,"-"
494,3,Activity D,2020-06-27 21:34:59:870,Hugo,normal_drifted,normal,"-"
494,4,Activity E,2020-06-27 22:34:29:738,Lannie,normal_drifted,normal,"-"
494,5,Activity H,2020-06-27 23:17:11:026,Josef,normal_drifted,normal,"-"
494,6,Activity F,2020-06-28 00:08:31:988,Ronald,normal_drifted,normal,"-"
494,7,Activity J,2020-06-28 00:52:56:481,Tiffiny,normal_drifted,normal,"-"
494,8,Activity K,2020-06-28 01:22:08:263,Ryan,normal_drifted,normal,"-"
494,9,Activity B,2020-06-28 02:20:25:364,Alyce,normal_drifted,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:59:11:691,Steve,normal_drifted,normal,"-"
495,2,Activity C,2020-06-27 20:45:58:556,Hannah,normal_drifted,normal,"-"
495,3,Activity D,2020-06-27 21:34:09:390,Hugo,normal_drifted,normal,"-"
495,4,Activity E,2020-06-27 22:31:44:094,Howard,normal_drifted,normal,"-"
495,5,Activity I,2020-06-27 22:53:21:948,Clayton,normal_drifted,normal,"-"
495,6,Activity F,2020-06-27 23:48:51:084,Ronald,normal_drifted,normal,"-"
495,7,Activity J,2020-06-28 00:27:59:579,Tiffiny,normal_drifted,normal,"-"
495,8,Activity K,2020-06-28 01:16:01:875,Issac,normal_drifted,normal,"-"
495,9,Activity B,2020-06-28 02:06:30:995,Alyce,normal_drifted,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:21:691,Velda,normal_drifted,anomalous,"{'indices': [2, 6]}"
496,2,Activity AI,2020-06-27 20:24:45:271,Lisa,normal_drifted,anomalous,"{'indices': [2, 6]}"
496,3,Random activity 24,2020-06-27 21:22:39:232,Random user 5,normal_drifted,anomalous,"{'indices': [2, 6]}"
496,4,Activity AL,2020-06-27 22:09:33:910,Rossana,normal_drifted,anomalous,"{'indices': [2, 6]}"
496,5,Activity AM,2020-06-27 22:31:44:702,Marilyn,normal_drifted,anomalous,"{'indices': [2, 6]}"
496,6,Activity AN,2020-06-27 23:17:31:183,Vickie,normal_drifted,anomalous,"{'indices': [2, 6]}"
496,7,Random activity 52,2020-06-27 23:51:28:669,Random user 66,normal_drifted,anomalous,"{'indices': [2, 6]}"
496,8,Activity AO,2020-06-28 00:08:52:220,Evelin,normal_drifted,anomalous,"{'indices': [2, 6]}"
496,9,Activity AJ,2020-06-28 00:57:39:744,Ling,normal_drifted,anomalous,"{'indices': [2, 6]}"
496,10,Activity B,2020-06-28 01:51:42:814,Brant,normal_drifted,anomalous,"{'indices': [2, 6]}"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Random activity 44,2020-06-27 19:59:31:691,Random user 28,normal_drifted,anomalous,"{'indices': [0, 3]}"
497,2,Activity A,2020-06-27 20:35:38:832,Ronald,normal_drifted,anomalous,"{'indices': [0, 3]}"
497,3,Activity AI,2020-06-27 21:28:05:465,Pam,normal_drifted,anomalous,"{'indices': [0, 3]}"
497,4,Random activity 23,2020-06-27 22:19:38:516,Random user 58,normal_drifted,anomalous,"{'indices': [0, 3]}"
497,5,Activity AP,2020-06-27 22:48:12:140,Chan,normal_drifted,anomalous,"{'indices': [0, 3]}"
497,6,Activity AQ,2020-06-27 23:47:29:411,Jamika,normal_drifted,anomalous,"{'indices': [0, 3]}"
497,7,Activity AR,2020-06-28 00:30:56:340,Donald,normal_drifted,anomalous,"{'indices': [0, 3]}"
497,8,Activity AS,2020-06-28 00:54:22:812,Clayton,normal_drifted,anomalous,"{'indices': [0, 3]}"
497,9,Activity AJ,2020-06-28 01:53:40:116,Charles,normal_drifted,anomalous,"{'indices': [0, 3]}"
497,10,Activity B,2020-06-28 02:39:50:944,Brant,normal_drifted,anomalous,"{'indices': [0, 3]}"
497,11,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:41:691,Amanda,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:27:38:970,Hannah,normal_drifted,normal,"-"
498,3,Activity D,2020-06-27 21:23:51:899,Hugo,normal_drifted,normal,"-"
498,4,Activity E,2020-06-27 21:58:12:297,Lannie,normal_drifted,normal,"-"
498,5,Activity H,2020-06-27 22:38:40:526,Deloras,normal_drifted,normal,"-"
498,6,Activity F,2020-06-27 23:31:53:074,Ronald,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:03:46:107,Tiffiny,normal_drifted,normal,"-"
498,8,Activity K,2020-06-28 00:29:13:193,Ryan,normal_drifted,normal,"-"
498,9,Activity B,2020-06-28 01:22:31:071,Alyce,normal_drifted,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:51:691,Micheline,normal_drifted,normal,"-"
499,2,Activity L,2020-06-27 20:51:45:205,Donald,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:42:01:218,Deloras,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 22:12:15:762,Donald,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 22:34:31:886,Howard,normal_drifted,normal,"-"
499,6,Activity R,2020-06-27 23:29:42:234,Melany,normal_drifted,normal,"-"
499,7,Activity V,2020-06-28 00:14:35:933,Jimmy,normal_drifted,normal,"-"
499,8,Activity S,2020-06-28 00:42:51:617,Sherell,normal_drifted,normal,"-"
499,9,Activity B,2020-06-28 01:38:59:296,Brant,normal_drifted,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Random activity 52,2020-06-27 20:00:01:691,Random user 6,normal_drifted,anomalous,"{'indices': [0, 4]}"
500,2,Activity A,2020-06-27 20:51:47:392,Micheline,normal_drifted,anomalous,"{'indices': [0, 4]}"
500,3,Activity L,2020-06-27 21:44:24:534,Donald,normal_drifted,anomalous,"{'indices': [0, 4]}"
500,4,Activity P,2020-06-27 22:17:42:013,Earl,normal_drifted,anomalous,"{'indices': [0, 4]}"
500,5,Random activity 5,2020-06-27 22:55:41:537,Random user 40,normal_drifted,anomalous,"{'indices': [0, 4]}"
