case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1016,6,Activity K,2020-06-28 01:46:00:948,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
1016,7,Activity M,2020-06-28 02:29:48:373,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
1016,8,Activity N,2020-06-28 03:16:31:530,Sonia,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
1016,9,Activity L,2020-06-28 04:13:38:972,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
1016,10,Activity F,2020-06-28 04:56:23:941,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
1016,11,■,-,-,-,-,"-"
1017,0,▶,-,-,-,-,"-"
1017,1,Activity A,2020-06-27 22:12:42:980,Sherlene,normal_drifted,normal,"-"
1017,2,Activity B,2020-06-27 22:49:39:691,Doretta,normal_drifted,normal,"-"
1017,3,Activity C,2020-06-27 23:44:46:521,James,normal_drifted,normal,"-"
1017,4,Activity E,2020-06-28 00:17:18:765,Lourdes,normal_drifted,normal,"-"
1017,5,Activity D,2020-06-28 01:15:43:392,Della,normal_drifted,normal,"-"
1017,6,Activity T,2020-06-28 02:02:19:072,Ryan,normal_drifted,normal,"-"
1017,7,Activity F,2020-06-28 02:33:12:344,Lisa,normal_drifted,normal,"-"
1017,8,■,-,-,-,-,"-"
1018,0,▶,-,-,-,-,"-"
1018,1,Activity A,2020-06-27 22:12:52:980,Sherlene,normal_drifted,normal,"-"
1018,2,Activity B,2020-06-27 22:34:55:893,Doretta,normal_drifted,normal,"-"
1018,3,Activity C,2020-06-27 23:24:28:714,Brant,normal_drifted,normal,"-"
1018,4,Activity E,2020-06-28 00:11:50:618,Lourdes,normal_drifted,normal,"-"
1018,5,Activity D,2020-06-28 01:04:53:133,Della,normal_drifted,normal,"-"
1018,6,Activity T,2020-06-28 02:01:02:485,Ryan,normal_drifted,normal,"-"
1018,7,Activity F,2020-06-28 02:56:54:786,Lisa,normal_drifted,normal,"-"
1018,8,■,-,-,-,-,"-"
1019,0,▶,-,-,-,-,"-"
1019,1,Activity A,2020-06-27 22:13:02:980,Sherlene,normal_drifted,normal,"-"
1019,2,Activity B,2020-06-27 22:54:18:832,Earl,normal_drifted,normal,"-"
1019,3,Activity C,2020-06-27 23:46:01:719,Brant,normal_drifted,normal,"-"
1019,4,Activity E,2020-06-28 00:36:38:277,Lourdes,normal_drifted,normal,"-"
1019,5,Activity D,2020-06-28 00:52:27:010,Paul,normal_drifted,normal,"-"
1019,6,Activity T,2020-06-28 01:46:31:517,Ryan,normal_drifted,normal,"-"
1019,7,Activity F,2020-06-28 02:46:13:043,Lisa,normal_drifted,normal,"-"
1019,8,■,-,-,-,-,"-"
1020,0,▶,-,-,-,-,"-"
1020,1,Activity A,2020-06-27 22:13:12:980,Sherlene,normal_drifted,normal,"-"
1020,2,Activity B,2020-06-27 23:02:07:793,Earl,normal_drifted,normal,"-"
1020,3,Activity C,2020-06-27 23:54:27:439,Brant,normal_drifted,normal,"-"
1020,4,Activity E,2020-06-28 00:35:31:074,Lourdes,normal_drifted,normal,"-"
1020,5,Activity D,2020-06-28 01:12:08:491,Gema,normal_drifted,normal,"-"
1020,6,Activity K,2020-06-28 02:00:26:383,Pam,normal_drifted,normal,"-"
1020,7,Activity M,2020-06-28 02:31:45:168,Issac,normal_drifted,normal,"-"
1020,8,Activity N,2020-06-28 03:20:10:306,Sonia,normal_drifted,normal,"-"
1020,9,Activity L,2020-06-28 04:06:22:581,Keven,normal_drifted,normal,"-"
1020,10,Activity F,2020-06-28 04:52:06:572,Howard,normal_drifted,normal,"-"
1020,11,■,-,-,-,-,"-"
1021,0,▶,-,-,-,-,"-"
1021,1,Activity A,2020-06-27 22:13:22:980,Sherlene,normal_drifted,normal,"-"
1021,2,Activity B,2020-06-27 23:06:30:187,Earl,normal_drifted,normal,"-"
1021,3,Activity C,2020-06-28 00:02:39:389,James,normal_drifted,normal,"-"
1021,4,Activity E,2020-06-28 00:34:02:256,Lourdes,normal_drifted,normal,"-"
1021,5,Activity D,2020-06-28 01:00:38:129,Tiffiny,normal_drifted,normal,"-"
1021,6,Activity K,2020-06-28 01:56:05:176,Melany,normal_drifted,normal,"-"
1021,7,Activity O,2020-06-28 02:54:11:534,Melany,normal_drifted,normal,"-"
1021,8,Activity P,2020-06-28 03:53:36:179,Grayce,normal_drifted,normal,"-"
1021,9,Activity L,2020-06-28 04:39:29:414,Amanda,normal_drifted,normal,"-"
1021,10,Activity F,2020-06-28 05:38:29:340,Emily,normal_drifted,normal,"-"
1021,11,■,-,-,-,-,"-"
1022,0,▶,-,-,-,-,"-"
1022,1,Activity A,2020-06-27 22:13:32:980,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
1022,2,Activity B,2020-06-27 22:33:54:445,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
1022,3,Activity E,2020-06-27 23:21:46:394,Lourdes,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
1022,4,Activity D,2020-06-28 00:14:35:835,Paul,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
1022,5,Activity T,2020-06-28 00:44:29:156,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
1022,6,Activity C,2020-06-28 01:30:04:724,Donald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
1022,7,Activity F,2020-06-28 02:21:58:498,Lisa,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
1022,8,■,-,-,-,-,"-"
1023,0,▶,-,-,-,-,"-"
1023,1,Activity A,2020-06-27 22:13:42:980,Sherlene,normal_drifted,normal,"-"
1023,2,Activity B,2020-06-27 22:38:26:753,Earl,normal_drifted,normal,"-"
1023,3,Activity C,2020-06-27 23:27:46:324,Brant,normal_drifted,normal,"-"
1023,4,Activity E,2020-06-28 00:24:13:380,Lourdes,normal_drifted,normal,"-"
1023,5,Activity D,2020-06-28 00:42:31:889,Della,normal_drifted,normal,"-"
1023,6,Activity T,2020-06-28 01:34:51:294,Ryan,normal_drifted,normal,"-"
1023,7,Activity F,2020-06-28 02:32:53:129,Lisa,normal_drifted,normal,"-"
1023,8,■,-,-,-,-,"-"
1024,0,▶,-,-,-,-,"-"
1024,1,Activity A,2020-06-27 22:13:52:980,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1024,2,Activity C,2020-06-27 22:43:55:447,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1024,3,Activity E,2020-06-27 23:34:03:049,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1024,4,Activity D,2020-06-28 00:24:39:024,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1024,5,Activity B,2020-06-28 01:14:20:152,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1024,6,Activity K,2020-06-28 02:02:39:074,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1024,7,Activity O,2020-06-28 02:41:15:656,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1024,8,Activity P,2020-06-28 03:17:00:270,Sigrid,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1024,9,Activity L,2020-06-28 04:16:42:687,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1024,10,Activity F,2020-06-28 04:49:47:596,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1024,11,■,-,-,-,-,"-"
1025,0,▶,-,-,-,-,"-"
1025,1,Activity A,2020-06-27 22:14:02:980,Sherlene,normal_drifted,normal,"-"
1025,2,Activity B,2020-06-27 22:38:34:559,Earl,normal_drifted,normal,"-"
1025,3,Activity C,2020-06-27 23:29:30:250,Brant,normal_drifted,normal,"-"
1025,4,Activity E,2020-06-28 00:05:40:615,Lourdes,normal_drifted,normal,"-"
1025,5,Activity D,2020-06-28 00:26:07:662,Della,normal_drifted,normal,"-"
1025,6,Activity T,2020-06-28 01:13:47:901,Ryan,normal_drifted,normal,"-"
1025,7,Activity F,2020-06-28 02:12:26:692,Lisa,normal_drifted,normal,"-"
1025,8,■,-,-,-,-,"-"
1026,0,▶,-,-,-,-,"-"
1026,1,Activity A,2020-06-27 22:14:12:980,Sherlene,normal_drifted,normal,"-"
1026,2,Activity B,2020-06-27 23:03:49:387,Doretta,normal_drifted,normal,"-"
1026,3,Activity C,2020-06-27 23:54:49:505,Brant,normal_drifted,normal,"-"
1026,4,Activity E,2020-06-28 00:49:38:995,Lourdes,normal_drifted,normal,"-"
1026,5,Activity D,2020-06-28 01:44:18:888,Paul,normal_drifted,normal,"-"
1026,6,Activity T,2020-06-28 02:39:44:910,Ryan,normal_drifted,normal,"-"
1026,7,Activity F,2020-06-28 03:20:13:063,Lisa,normal_drifted,normal,"-"
1026,8,■,-,-,-,-,"-"
1027,0,▶,-,-,-,-,"-"
1027,1,Activity A,2020-06-27 22:14:22:980,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1027,2,Activity B,2020-06-27 22:54:31:030,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1027,3,Activity C,2020-06-27 23:45:04:337,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1027,4,Activity D,2020-06-28 00:15:46:763,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1027,5,Activity T,2020-06-28 01:05:57:015,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1027,6,Activity F,2020-06-28 01:52:35:172,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1027,7,■,-,-,-,-,"-"
1028,0,▶,-,-,-,-,"-"
1028,1,Activity A,2020-06-27 22:14:32:980,Sherlene,normal_drifted,normal,"-"
1028,2,Activity B,2020-06-27 22:51:30:020,Earl,normal_drifted,normal,"-"
1028,3,Activity C,2020-06-27 23:42:50:257,Donald,normal_drifted,normal,"-"
1028,4,Activity E,2020-06-28 00:12:58:979,Lourdes,normal_drifted,normal,"-"
1028,5,Activity D,2020-06-28 01:00:18:770,Paul,normal_drifted,normal,"-"
1028,6,Activity T,2020-06-28 01:46:56:198,Ryan,normal_drifted,normal,"-"
1028,7,Activity F,2020-06-28 02:44:50:830,Lisa,normal_drifted,normal,"-"
1028,8,■,-,-,-,-,"-"
1029,0,▶,-,-,-,-,"-"
1029,1,Activity A,2020-06-27 22:14:42:980,Sherlene,normal_drifted,normal,"-"
1029,2,Activity B,2020-06-27 22:54:02:313,Earl,normal_drifted,normal,"-"
1029,3,Activity C,2020-06-27 23:41:53:672,James,normal_drifted,normal,"-"
1029,4,Activity E,2020-06-28 00:36:09:096,Lourdes,normal_drifted,normal,"-"
1029,5,Activity D,2020-06-28 01:23:01:848,Tiffiny,normal_drifted,normal,"-"
1029,6,Activity K,2020-06-28 02:21:51:308,Pam,normal_drifted,normal,"-"
1029,7,Activity Q,2020-06-28 03:11:29:971,Roseanne,normal_drifted,normal,"-"
1029,8,Activity L,2020-06-28 03:42:58:463,Della,normal_drifted,normal,"-"
1029,9,Activity F,2020-06-28 04:38:38:950,Lisa,normal_drifted,normal,"-"
1029,10,■,-,-,-,-,"-"
1030,0,▶,-,-,-,-,"-"
1030,1,Activity A,2020-06-27 22:14:52:980,Sherlene,normal_drifted,normal,"-"
1030,2,Activity B,2020-06-27 22:31:41:319,Earl,normal_drifted,normal,"-"
1030,3,Activity C,2020-06-27 23:22:42:908,Brant,normal_drifted,normal,"-"
1030,4,Activity E,2020-06-28 00:05:28:882,Lourdes,normal_drifted,normal,"-"
1030,5,Activity D,2020-06-28 01:03:58:741,Hugo,normal_drifted,normal,"-"
1030,6,Activity G,2020-06-28 02:00:12:042,Elisha,normal_drifted,normal,"-"
1030,7,Activity H,2020-06-28 02:46:40:905,James,normal_drifted,normal,"-"
1030,8,Activity I,2020-06-28 03:14:37:923,Jack,normal_drifted,normal,"-"
1030,9,Activity J,2020-06-28 04:14:00:305,Sonia,normal_drifted,normal,"-"
1030,10,Activity F,2020-06-28 04:50:33:583,Howard,normal_drifted,normal,"-"
1030,11,■,-,-,-,-,"-"
1031,0,▶,-,-,-,-,"-"
1031,1,Activity A,2020-06-27 22:15:02:980,Sherlene,normal_drifted,normal,"-"
1031,2,Activity B,2020-06-27 23:05:40:607,Earl,normal_drifted,normal,"-"
1031,3,Activity C,2020-06-28 00:02:50:911,James,normal_drifted,normal,"-"
1031,4,Activity E,2020-06-28 00:33:47:473,Lourdes,normal_drifted,normal,"-"
1031,5,Activity D,2020-06-28 00:56:41:786,Della,normal_drifted,normal,"-"
1031,6,Activity T,2020-06-28 01:47:48:141,Ryan,normal_drifted,normal,"-"
1031,7,Activity F,2020-06-28 02:33:29:412,Lisa,normal_drifted,normal,"-"
1031,8,■,-,-,-,-,"-"
1032,0,▶,-,-,-,-,"-"
1032,1,Activity A,2020-06-27 22:15:12:980,Sherlene,normal_drifted,normal,"-"
1032,2,Activity B,2020-06-27 22:48:34:674,Doretta,normal_drifted,normal,"-"
1032,3,Activity C,2020-06-27 23:37:21:945,Brant,normal_drifted,normal,"-"
1032,4,Activity E,2020-06-28 00:33:05:555,Lourdes,normal_drifted,normal,"-"
1032,5,Activity D,2020-06-28 00:49:56:766,Paul,normal_drifted,normal,"-"
1032,6,Activity T,2020-06-28 01:38:26:835,Ryan,normal_drifted,normal,"-"
1032,7,Activity F,2020-06-28 02:22:20:809,Lisa,normal_drifted,normal,"-"
1032,8,■,-,-,-,-,"-"
1033,0,▶,-,-,-,-,"-"
1033,1,Activity A,2020-06-27 22:15:22:980,Sherlene,normal_drifted,normal,"-"
1033,2,Activity B,2020-06-27 23:05:17:762,Doretta,normal_drifted,normal,"-"
1033,3,Activity C,2020-06-28 00:02:22:666,James,normal_drifted,normal,"-"
1033,4,Activity E,2020-06-28 00:58:55:880,Lourdes,normal_drifted,normal,"-"
1033,5,Activity D,2020-06-28 01:41:16:072,Paul,normal_drifted,normal,"-"
1033,6,Activity T,2020-06-28 02:36:38:834,Ryan,normal_drifted,normal,"-"
1033,7,Activity F,2020-06-28 03:18:40:996,Lisa,normal_drifted,normal,"-"
1033,8,■,-,-,-,-,"-"
1034,0,▶,-,-,-,-,"-"
1034,1,Activity A,2020-06-27 22:15:32:980,Sherlene,normal_drifted,normal,"-"
1034,2,Activity B,2020-06-27 22:49:24:273,Doretta,normal_drifted,normal,"-"
1034,3,Activity C,2020-06-27 23:38:38:370,James,normal_drifted,normal,"-"
1034,4,Activity E,2020-06-28 00:37:33:544,Lourdes,normal_drifted,normal,"-"
1034,5,Activity D,2020-06-28 00:59:47:983,Tiffiny,normal_drifted,normal,"-"
1034,6,Activity K,2020-06-28 01:57:06:475,Sandra,normal_drifted,normal,"-"
1034,7,Activity R,2020-06-28 02:36:16:661,Carmella,normal_drifted,normal,"-"
1034,8,Activity S,2020-06-28 02:54:51:468,Junior,normal_drifted,normal,"-"
1034,9,Activity L,2020-06-28 03:53:11:250,Amanda,normal_drifted,normal,"-"
1034,10,Activity F,2020-06-28 04:24:25:271,Deloras,normal_drifted,normal,"-"
1034,11,■,-,-,-,-,"-"
1035,0,▶,-,-,-,-,"-"
1035,1,Activity A,2020-06-27 22:15:42:980,Sherlene,normal_drifted,normal,"-"
1035,2,Activity B,2020-06-27 22:31:15:524,Earl,normal_drifted,normal,"-"
1035,3,Activity C,2020-06-27 23:22:35:407,Donald,normal_drifted,normal,"-"
1035,4,Activity E,2020-06-28 00:10:56:822,Lourdes,normal_drifted,normal,"-"
1035,5,Activity D,2020-06-28 00:50:53:784,Paul,normal_drifted,normal,"-"
1035,6,Activity T,2020-06-28 01:39:22:391,Ryan,normal_drifted,normal,"-"
1035,7,Activity F,2020-06-28 02:19:16:018,Lisa,normal_drifted,normal,"-"
1035,8,■,-,-,-,-,"-"
1036,0,▶,-,-,-,-,"-"
1036,1,Activity A,2020-06-27 22:15:52:980,Sherlene,normal_drifted,normal,"-"
1036,2,Activity B,2020-06-27 23:11:27:689,Doretta,normal_drifted,normal,"-"
1036,3,Activity C,2020-06-28 00:10:54:629,Brant,normal_drifted,normal,"-"
1036,4,Activity E,2020-06-28 00:42:33:039,Lourdes,normal_drifted,normal,"-"
1036,5,Activity D,2020-06-28 01:36:16:919,Hugo,normal_drifted,normal,"-"
1036,6,Activity G,2020-06-28 02:31:52:528,Elisha,normal_drifted,normal,"-"
1036,7,Activity H,2020-06-28 03:28:59:318,Hoyt,normal_drifted,normal,"-"
1036,8,Activity I,2020-06-28 04:00:31:045,Jack,normal_drifted,normal,"-"
1036,9,Activity J,2020-06-28 04:56:14:153,Sonia,normal_drifted,normal,"-"
1036,10,Activity F,2020-06-28 05:50:03:529,Howard,normal_drifted,normal,"-"
1036,11,■,-,-,-,-,"-"
1037,0,▶,-,-,-,-,"-"
1037,1,Activity A,2020-06-27 22:16:02:980,Sherlene,normal_drifted,normal,"-"
1037,2,Activity B,2020-06-27 22:51:42:778,Earl,normal_drifted,normal,"-"
1037,3,Activity C,2020-06-27 23:48:58:992,James,normal_drifted,normal,"-"
1037,4,Activity E,2020-06-28 00:24:20:036,Lourdes,normal_drifted,normal,"-"
1037,5,Activity D,2020-06-28 00:44:34:489,Della,normal_drifted,normal,"-"
1037,6,Activity T,2020-06-28 01:39:01:226,Ryan,normal_drifted,normal,"-"
1037,7,Activity F,2020-06-28 02:15:02:052,Lisa,normal_drifted,normal,"-"
1037,8,■,-,-,-,-,"-"
1038,0,▶,-,-,-,-,"-"
1038,1,Activity A,2020-06-27 22:16:12:980,Sherlene,normal_drifted,normal,"-"
1038,2,Activity B,2020-06-27 22:35:22:902,Earl,normal_drifted,normal,"-"
1038,3,Activity C,2020-06-27 23:32:21:914,Brant,normal_drifted,normal,"-"
1038,4,Activity E,2020-06-28 00:29:02:929,Lourdes,normal_drifted,normal,"-"
1038,5,Activity D,2020-06-28 01:25:27:192,Paul,normal_drifted,normal,"-"
1038,6,Activity T,2020-06-28 02:12:35:709,Ryan,normal_drifted,normal,"-"
1038,7,Activity F,2020-06-28 03:04:54:233,Lisa,normal_drifted,normal,"-"
1038,8,■,-,-,-,-,"-"
1039,0,▶,-,-,-,-,"-"
1039,1,Activity A,2020-06-27 22:16:22:980,Sherlene,normal_drifted,normal,"-"
1039,2,Activity B,2020-06-27 22:41:07:502,Earl,normal_drifted,normal,"-"
1039,3,Activity C,2020-06-27 23:36:37:679,Donald,normal_drifted,normal,"-"
1039,4,Activity E,2020-06-28 00:11:10:858,Lourdes,normal_drifted,normal,"-"
1039,5,Activity D,2020-06-28 00:53:41:901,Della,normal_drifted,normal,"-"
1039,6,Activity T,2020-06-28 01:46:58:922,Ryan,normal_drifted,normal,"-"
1039,7,Activity F,2020-06-28 02:29:29:478,Lisa,normal_drifted,normal,"-"
1039,8,■,-,-,-,-,"-"
1040,0,▶,-,-,-,-,"-"
1040,1,Activity A,2020-06-27 22:16:32:980,Sherlene,normal_drifted,normal,"-"
1040,2,Activity B,2020-06-27 23:01:55:767,Doretta,normal_drifted,normal,"-"
1040,3,Activity C,2020-06-27 23:49:11:262,Brant,normal_drifted,normal,"-"
1040,4,Activity E,2020-06-28 00:22:57:153,Lourdes,normal_drifted,normal,"-"
1040,5,Activity D,2020-06-28 00:46:05:986,Hugo,normal_drifted,normal,"-"
1040,6,Activity G,2020-06-28 01:45:07:727,Elisha,normal_drifted,normal,"-"
1040,7,Activity H,2020-06-28 02:44:06:009,James,normal_drifted,normal,"-"
1040,8,Activity I,2020-06-28 03:33:16:026,Jack,normal_drifted,normal,"-"
1040,9,Activity J,2020-06-28 04:19:26:498,Sonia,normal_drifted,normal,"-"
1040,10,Activity F,2020-06-28 05:09:36:663,Howard,normal_drifted,normal,"-"
1040,11,■,-,-,-,-,"-"
1041,0,▶,-,-,-,-,"-"
1041,1,Activity A,2020-06-27 22:16:42:980,Sherlene,normal_drifted,normal,"-"
1041,2,Activity B,2020-06-27 22:54:00:143,Doretta,normal_drifted,normal,"-"
1041,3,Activity C,2020-06-27 23:53:13:045,Brant,normal_drifted,normal,"-"
1041,4,Activity E,2020-06-28 00:34:27:426,Lourdes,normal_drifted,normal,"-"
1041,5,Activity D,2020-06-28 01:30:12:951,Paul,normal_drifted,normal,"-"
1041,6,Activity T,2020-06-28 02:21:58:551,Ryan,normal_drifted,normal,"-"
1041,7,Activity F,2020-06-28 03:15:06:064,Lisa,normal_drifted,normal,"-"
1041,8,■,-,-,-,-,"-"
1042,0,▶,-,-,-,-,"-"
1042,1,Activity A,2020-06-27 22:16:52:980,Sherlene,normal_drifted,normal,"-"
1042,2,Activity B,2020-06-27 23:16:28:929,Doretta,normal_drifted,normal,"-"
1042,3,Activity C,2020-06-28 00:13:51:190,Brant,normal_drifted,normal,"-"
1042,4,Activity E,2020-06-28 00:52:35:602,Lourdes,normal_drifted,normal,"-"
1042,5,Activity D,2020-06-28 01:09:39:347,Tiffiny,normal_drifted,normal,"-"
1042,6,Activity K,2020-06-28 02:02:15:038,Melany,normal_drifted,normal,"-"
1042,7,Activity O,2020-06-28 02:48:19:255,Melany,normal_drifted,normal,"-"
1042,8,Activity P,2020-06-28 03:47:01:394,Jimmy,normal_drifted,normal,"-"
1042,9,Activity L,2020-06-28 04:44:44:092,Amanda,normal_drifted,normal,"-"
1042,10,Activity F,2020-06-28 05:16:45:658,Deloras,normal_drifted,normal,"-"
1042,11,■,-,-,-,-,"-"
1043,0,▶,-,-,-,-,"-"
1043,1,Activity A,2020-06-27 22:17:02:980,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1043,2,Activity B,2020-06-27 23:01:47:300,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1043,3,Activity C,2020-06-27 23:54:28:362,James,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1043,4,Activity E,2020-06-28 00:44:32:789,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1043,5,Activity D,2020-06-28 01:23:00:205,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1043,6,Activity K,2020-06-28 02:22:11:697,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1043,7,Activity A,2020-06-28 02:58:51:103,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1043,8,Activity B,2020-06-28 03:35:20:434,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1043,9,Activity O,2020-06-28 04:20:32:568,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
