case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
450,2,Activity L,2020-06-27 19:52:25:326,Howard,normal_drifted,normal,"-"
450,3,Activity N,2020-06-27 20:43:45:484,Ryan,normal_drifted,normal,"-"
450,4,Activity M,2020-06-27 21:21:50:029,Steve,normal_drifted,normal,"-"
450,5,Activity R,2020-06-27 21:42:25:169,Brant,normal_drifted,normal,"-"
450,6,Activity AC,2020-06-27 22:34:40:725,Hannah,normal_drifted,normal,"-"
450,7,Activity AF,2020-06-27 23:26:13:693,Gema,normal_drifted,normal,"-"
450,8,Activity AD,2020-06-27 23:47:36:387,Roseanne,normal_drifted,normal,"-"
450,9,Activity S,2020-06-28 00:34:13:456,Maryellen,normal_drifted,normal,"-"
450,10,Activity B,2020-06-28 01:32:41:588,Alyce,normal_drifted,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:44:659,Steve,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 20:09:59:495,Hannah,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 20:55:09:695,Hugo,normal_drifted,normal,"-"
451,4,Activity E,2020-06-27 21:30:57:477,Howard,normal_drifted,normal,"-"
451,5,Activity I,2020-06-27 21:51:25:685,Johnny,normal_drifted,normal,"-"
451,6,Activity F,2020-06-27 22:48:34:486,Ronald,normal_drifted,normal,"-"
451,7,Activity J,2020-06-27 23:25:47:081,Tiffiny,normal_drifted,normal,"-"
451,8,Activity K,2020-06-27 23:50:39:908,Ryan,normal_drifted,normal,"-"
451,9,Activity B,2020-06-28 00:50:11:998,Alyce,normal_drifted,normal,"-"
451,10,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:21:54:659,Amanda,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 20:19:24:709,Hannah,normal_drifted,normal,"-"
452,3,Activity D,2020-06-27 21:04:42:038,Hugo,normal_drifted,normal,"-"
452,4,Activity E,2020-06-27 21:58:56:019,Howard,normal_drifted,normal,"-"
452,5,Activity I,2020-06-27 22:51:17:728,Doretta,normal_drifted,normal,"-"
452,6,Activity F,2020-06-27 23:49:42:899,Sandra,normal_drifted,normal,"-"
452,7,Activity J,2020-06-28 00:42:39:070,Tiffiny,normal_drifted,normal,"-"
452,8,Activity K,2020-06-28 01:04:16:944,Ryan,normal_drifted,normal,"-"
452,9,Activity B,2020-06-28 01:50:34:202,Alyce,normal_drifted,normal,"-"
452,10,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:22:04:659,Ronald,normal_drifted,normal,"-"
453,2,Activity AT,2020-06-27 20:09:26:995,Steve,normal_drifted,normal,"-"
453,3,Activity AX,2020-06-27 20:59:58:933,Josef,normal_drifted,normal,"-"
453,4,Activity AU,2020-06-27 21:58:09:988,Sharee,normal_drifted,normal,"-"
453,5,Activity B,2020-06-27 22:40:23:867,Micheline,normal_drifted,normal,"-"
453,6,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:14:659,Velda,normal_drifted,normal,"-"
454,2,Activity AI,2020-06-27 20:14:55:278,Pam,normal_drifted,normal,"-"
454,3,Activity AP,2020-06-27 21:03:12:697,Chan,normal_drifted,normal,"-"
454,4,Activity AQ,2020-06-27 22:00:27:078,Jamika,normal_drifted,normal,"-"
454,5,Activity AR,2020-06-27 22:34:29:648,Jack,normal_drifted,normal,"-"
454,6,Activity AS,2020-06-27 23:20:57:676,Clayton,normal_drifted,normal,"-"
454,7,Activity AJ,2020-06-28 00:05:27:988,Vickie,normal_drifted,normal,"-"
454,8,Activity B,2020-06-28 00:54:11:294,Micheline,normal_drifted,normal,"-"
454,9,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:24:659,Velda,normal_drifted,normal,"-"
455,2,Activity AI,2020-06-27 19:41:21:050,Lisa,normal_drifted,normal,"-"
455,3,Activity AL,2020-06-27 20:40:21:587,Joe,normal_drifted,normal,"-"
455,4,Activity AM,2020-06-27 21:27:41:252,Shandi,normal_drifted,normal,"-"
455,5,Activity AN,2020-06-27 22:05:13:602,Vickie,normal_drifted,normal,"-"
455,6,Activity AO,2020-06-27 23:05:11:902,Evelin,normal_drifted,normal,"-"
455,7,Activity AJ,2020-06-28 00:04:29:680,Hoyt,normal_drifted,normal,"-"
455,8,Activity B,2020-06-28 00:55:17:212,Doretta,normal_drifted,normal,"-"
455,9,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:34:659,Velda,normal_drifted,normal,"-"
456,2,Activity AI,2020-06-27 20:03:57:104,Sandra,normal_drifted,normal,"-"
456,3,Activity AP,2020-06-27 21:00:43:591,Chan,normal_drifted,normal,"-"
456,4,Activity AQ,2020-06-27 21:55:15:222,Jamika,normal_drifted,normal,"-"
456,5,Activity AR,2020-06-27 22:40:01:904,Jack,normal_drifted,normal,"-"
456,6,Activity AS,2020-06-27 23:29:41:224,Josef,normal_drifted,normal,"-"
456,7,Activity AJ,2020-06-28 00:18:51:763,Charles,normal_drifted,normal,"-"
456,8,Activity B,2020-06-28 01:11:03:000,Brant,normal_drifted,normal,"-"
456,9,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:44:659,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
457,2,Activity D,2020-06-27 20:10:18:511,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
457,3,Activity E,2020-06-27 21:09:19:256,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
457,4,Activity I,2020-06-27 22:04:58:363,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
457,5,Activity F,2020-06-27 22:35:10:716,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
457,6,Activity J,2020-06-27 23:31:15:014,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
457,7,Activity K,2020-06-28 00:04:46:536,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
457,8,Activity B,2020-06-28 00:51:53:354,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
457,9,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:54:659,Doretta,normal_drifted,normal,"-"
458,2,Activity C,2020-06-27 19:43:33:598,Hannah,normal_drifted,normal,"-"
458,3,Activity D,2020-06-27 20:42:40:407,Hugo,normal_drifted,normal,"-"
458,4,Activity E,2020-06-27 21:16:51:850,Lannie,normal_drifted,normal,"-"
458,5,Activity H,2020-06-27 22:00:45:385,Keven,normal_drifted,normal,"-"
458,6,Activity F,2020-06-27 22:46:26:553,Sandra,normal_drifted,normal,"-"
458,7,Activity J,2020-06-27 23:34:46:702,Ryan,normal_drifted,normal,"-"
458,8,Activity K,2020-06-28 00:33:55:050,Deloras,normal_drifted,normal,"-"
458,9,Activity B,2020-06-28 01:23:19:003,Alyce,normal_drifted,normal,"-"
458,10,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:23:04:659,Ronald,normal_drifted,normal,"-"
459,2,Activity AI,2020-06-27 19:46:42:198,Hannah,normal_drifted,normal,"-"
459,3,Activity AP,2020-06-27 20:37:36:905,Chan,normal_drifted,normal,"-"
459,4,Activity AQ,2020-06-27 21:26:47:474,Jamika,normal_drifted,normal,"-"
459,5,Activity AR,2020-06-27 22:07:34:333,Lucy,normal_drifted,normal,"-"
459,6,Activity AS,2020-06-27 22:52:39:146,Clayton,normal_drifted,normal,"-"
459,7,Activity AJ,2020-06-27 23:42:35:546,Vickie,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 00:13:06:922,Micheline,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:14:659,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
460,2,Activity AJ,2020-06-27 20:08:36:883,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
460,3,Activity B,2020-06-27 20:54:45:408,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:24:659,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 20:16:45:840,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 21:10:17:064,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-27 21:57:51:430,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-27 22:56:13:405,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:34:659,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 19:52:18:793,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 20:42:59:015,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-27 21:21:29:090,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-27 22:13:18:754,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-27 23:07:51:170,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-27 23:54:26:970,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 00:14:02:756,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:44:659,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 20:05:13:602,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 21:03:30:869,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-27 21:41:53:724,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-27 22:33:47:529,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-27 23:21:38:801,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-28 00:09:49:194,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 00:42:23:153,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:54:659,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
464,2,Activity AK,2020-06-27 20:00:28:010,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
464,3,Activity AJ,2020-06-27 20:58:46:014,Vickie,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
464,4,Activity B,2020-06-27 21:35:47:291,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
464,5,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:24:04:659,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 20:07:24:542,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 20:58:24:979,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-27 21:51:50:295,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-27 22:30:43:413,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-27 23:18:31:023,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-27 23:53:24:677,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 00:44:53:423,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:14:659,Doretta,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 20:04:21:218,Hannah,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 20:59:10:524,Hugo,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 21:48:05:105,Lannie,normal_drifted,normal,"-"
466,5,Activity H,2020-06-27 22:10:24:426,Keven,normal_drifted,normal,"-"
466,6,Activity F,2020-06-27 23:05:11:709,Jimmy,normal_drifted,normal,"-"
466,7,Activity J,2020-06-27 23:51:52:371,Tiffiny,normal_drifted,normal,"-"
466,8,Activity K,2020-06-28 00:08:13:119,Ryan,normal_drifted,normal,"-"
466,9,Activity B,2020-06-28 00:55:54:066,Alyce,normal_drifted,normal,"-"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:24:659,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
467,2,Activity L,2020-06-27 19:56:52:084,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
467,3,Activity O,2020-06-27 20:46:51:772,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
467,4,Activity M,2020-06-27 21:30:40:414,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
467,5,Activity R,2020-06-27 22:06:19:404,Joe,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
467,6,Activity AG,2020-06-27 22:57:14:601,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
467,7,Activity AD,2020-06-27 23:54:31:469,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
467,8,Activity S,2020-06-28 00:46:21:448,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
467,9,Activity B,2020-06-28 01:42:44:784,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
467,10,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:34:659,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 20:13:09:128,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 21:02:29:698,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-27 21:41:49:999,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-27 22:27:05:291,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-27 23:20:41:631,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-28 00:04:30:838,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 00:35:49:651,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:44:659,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
469,2,Activity C,2020-06-27 20:17:08:286,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
469,3,Activity D,2020-06-27 21:03:27:569,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
469,4,Activity E,2020-06-27 21:41:42:598,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
469,5,Activity H,2020-06-27 22:30:28:016,James,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
469,6,Activity F,2020-06-27 23:18:01:284,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
469,7,Activity B,2020-06-28 00:06:26:933,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:54:659,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
470,2,Activity L,2020-06-27 20:22:31:968,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
470,3,Activity N,2020-06-27 21:09:11:415,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
470,4,Activity M,2020-06-27 21:48:19:828,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
470,5,Activity R,2020-06-27 22:40:18:746,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
470,6,Activity AC,2020-06-27 23:36:48:111,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
470,7,Activity AG,2020-06-28 00:28:02:648,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
470,8,Activity B,2020-06-28 00:58:12:901,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
470,9,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:25:04:659,Velda,normal_drifted,normal,"-"
471,2,Activity AI,2020-06-27 20:18:44:469,Lisa,normal_drifted,normal,"-"
471,3,Activity AL,2020-06-27 21:12:23:367,Rossana,normal_drifted,normal,"-"
471,4,Activity AM,2020-06-27 22:03:21:681,Marilyn,normal_drifted,normal,"-"
471,5,Activity AN,2020-06-27 22:24:47:284,Vickie,normal_drifted,normal,"-"
471,6,Activity AO,2020-06-27 23:20:34:916,Jack,normal_drifted,normal,"-"
471,7,Activity AJ,2020-06-27 23:55:22:854,Hoyt,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 00:53:54:254,Doretta,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:14:659,Doretta,normal_drifted,normal,"-"
472,2,Activity C,2020-06-27 20:20:28:699,Hannah,normal_drifted,normal,"-"
472,3,Activity D,2020-06-27 21:06:39:970,Hugo,normal_drifted,normal,"-"
472,4,Activity E,2020-06-27 21:53:46:175,Lannie,normal_drifted,normal,"-"
472,5,Activity H,2020-06-27 22:18:37:458,Josef,normal_drifted,normal,"-"
472,6,Activity F,2020-06-27 23:06:36:591,Ronald,normal_drifted,normal,"-"
472,7,Activity J,2020-06-27 23:50:09:823,Grayce,normal_drifted,normal,"-"
472,8,Activity K,2020-06-28 00:31:11:538,Ryan,normal_drifted,normal,"-"
472,9,Activity B,2020-06-28 01:18:33:717,Alyce,normal_drifted,normal,"-"
472,10,■,,,,,""
