case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1259,3,Activity BD,2020-06-28 00:21:42:009,Lourdes,normal_drifted,normal,"-"
1259,4,Activity L,2020-06-28 01:02:11:598,Howard,normal_drifted,normal,"-"
1259,5,Activity N,2020-06-28 01:24:40:996,Issac,normal_drifted,normal,"-"
1259,6,Activity M,2020-06-28 02:11:36:227,Evelin,normal_drifted,normal,"-"
1259,7,Activity R,2020-06-28 02:58:49:482,Joe,normal_drifted,normal,"-"
1259,8,Activity AC,2020-06-28 03:42:06:511,Lucy,normal_drifted,normal,"-"
1259,9,Activity AF,2020-06-28 04:36:35:898,Shandi,normal_drifted,normal,"-"
1259,10,Activity AD,2020-06-28 05:14:25:063,Della,normal_drifted,normal,"-"
1259,11,Activity S,2020-06-28 05:30:54:228,James,normal_drifted,normal,"-"
1259,12,Activity B,2020-06-28 06:13:46:801,Brant,normal_drifted,normal,"-"
1259,13,■,-,-,-,-,"-"
1260,0,▶,-,-,-,-,"-"
1260,1,Activity A,2020-06-27 22:53:26:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1260,2,Activity BC,2020-06-27 23:25:45:443,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1260,3,Activity AP,2020-06-28 00:17:05:843,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1260,4,Activity BD,2020-06-28 00:47:27:674,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1260,5,Activity AI,2020-06-28 01:34:46:901,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1260,6,Activity AQ,2020-06-28 02:26:18:890,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1260,7,Activity AR,2020-06-28 03:03:42:593,Jack,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1260,8,Activity AS,2020-06-28 03:34:39:024,Anna,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1260,9,Activity AJ,2020-06-28 04:21:57:248,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1260,10,Activity B,2020-06-28 04:56:03:637,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
1260,11,■,-,-,-,-,"-"
1261,0,▶,-,-,-,-,"-"
1261,1,Activity A,2020-06-27 22:53:36:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1261,2,Activity BD,2020-06-27 23:47:36:259,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1261,3,Activity L,2020-06-28 00:46:22:132,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1261,4,Activity N,2020-06-28 01:40:14:378,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1261,5,Activity M,2020-06-28 02:25:52:857,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1261,6,Activity BC,2020-06-28 03:17:53:900,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1261,7,Activity R,2020-06-28 04:04:27:202,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1261,8,Activity W,2020-06-28 04:46:26:160,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1261,9,Activity Z,2020-06-28 05:41:59:284,Vickie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1261,10,Activity X,2020-06-28 06:19:55:802,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1261,11,Activity S,2020-06-28 07:06:58:022,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1261,12,Activity B,2020-06-28 07:40:41:272,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1261,13,■,-,-,-,-,"-"
1262,0,▶,-,-,-,-,"-"
1262,1,Activity A,2020-06-27 22:53:46:558,Sherlene,normal_drifted,normal,"-"
1262,2,Activity BC,2020-06-27 23:21:30:340,Earl,normal_drifted,normal,"-"
1262,3,Activity BD,2020-06-28 00:16:36:860,Lourdes,normal_drifted,normal,"-"
1262,4,Activity L,2020-06-28 01:16:25:999,Howard,normal_drifted,normal,"-"
1262,5,Activity N,2020-06-28 02:00:14:719,Ryan,normal_drifted,normal,"-"
1262,6,Activity M,2020-06-28 02:59:42:656,Evelin,normal_drifted,normal,"-"
1262,7,Activity R,2020-06-28 03:53:26:175,Emily,normal_drifted,normal,"-"
1262,8,Activity T,2020-06-28 04:16:54:644,Sonia,normal_drifted,normal,"-"
1262,9,Activity U,2020-06-28 05:08:46:462,Alyce,normal_drifted,normal,"-"
1262,10,Activity S,2020-06-28 06:04:11:702,Steve,normal_drifted,normal,"-"
1262,11,Activity B,2020-06-28 06:25:45:082,Josef,normal_drifted,normal,"-"
1262,12,■,-,-,-,-,"-"
1263,0,▶,-,-,-,-,"-"
1263,1,Activity A,2020-06-27 22:53:56:558,Sherlene,normal_drifted,normal,"-"
1263,2,Activity BC,2020-06-27 23:48:56:078,Doretta,normal_drifted,normal,"-"
1263,3,Activity BD,2020-06-28 00:35:55:529,Lourdes,normal_drifted,normal,"-"
1263,4,Activity L,2020-06-28 01:32:56:884,Donald,normal_drifted,normal,"-"
1263,5,Activity P,2020-06-28 02:26:46:165,Earl,normal_drifted,normal,"-"
1263,6,Activity Q,2020-06-28 03:12:53:917,Donald,normal_drifted,normal,"-"
1263,7,Activity M,2020-06-28 03:59:27:106,Howard,normal_drifted,normal,"-"
1263,8,Activity R,2020-06-28 04:33:23:876,Joe,normal_drifted,normal,"-"
1263,9,Activity AC,2020-06-28 05:25:38:116,Shandi,normal_drifted,normal,"-"
1263,10,Activity AE,2020-06-28 06:13:26:157,Jin,normal_drifted,normal,"-"
1263,11,Activity AD,2020-06-28 06:33:19:339,Paul,normal_drifted,normal,"-"
1263,12,Activity S,2020-06-28 06:56:11:474,Chan,normal_drifted,normal,"-"
1263,13,Activity B,2020-06-28 07:14:07:127,Lisa,normal_drifted,normal,"-"
1263,14,■,-,-,-,-,"-"
1264,0,▶,-,-,-,-,"-"
1264,1,Activity A,2020-06-27 22:54:06:558,Sherlene,normal_drifted,normal,"-"
1264,2,Activity BC,2020-06-27 23:36:36:711,Doretta,normal_drifted,normal,"-"
1264,3,Activity BD,2020-06-28 00:22:00:222,Micheline,normal_drifted,normal,"-"
1264,4,Activity L,2020-06-28 01:14:33:540,Howard,normal_drifted,normal,"-"
1264,5,Activity N,2020-06-28 02:00:41:139,Issac,normal_drifted,normal,"-"
1264,6,Activity M,2020-06-28 02:52:58:187,Evelin,normal_drifted,normal,"-"
1264,7,Activity R,2020-06-28 03:49:49:292,Lannie,normal_drifted,normal,"-"
1264,8,Activity W,2020-06-28 04:09:22:485,Junior,normal_drifted,normal,"-"
1264,9,Activity Z,2020-06-28 04:54:33:256,Vickie,normal_drifted,normal,"-"
1264,10,Activity X,2020-06-28 05:44:57:740,Deloras,normal_drifted,normal,"-"
1264,11,Activity S,2020-06-28 06:06:52:427,Craig,normal_drifted,normal,"-"
1264,12,Activity B,2020-06-28 06:36:09:378,Rossana,normal_drifted,normal,"-"
1264,13,■,-,-,-,-,"-"
1265,0,▶,-,-,-,-,"-"
1265,1,Activity A,2020-06-27 22:54:16:558,Sherlene,normal_drifted,normal,"-"
1265,2,Activity BC,2020-06-27 23:52:09:409,Earl,normal_drifted,normal,"-"
1265,3,Activity BD,2020-06-28 00:46:52:107,Lourdes,normal_drifted,normal,"-"
1265,4,Activity L,2020-06-28 01:38:43:943,Donald,normal_drifted,normal,"-"
1265,5,Activity P,2020-06-28 02:03:45:473,Deloras,normal_drifted,normal,"-"
1265,6,Activity Q,2020-06-28 02:55:58:934,Donald,normal_drifted,normal,"-"
1265,7,Activity M,2020-06-28 03:44:48:166,Howard,normal_drifted,normal,"-"
1265,8,Activity R,2020-06-28 04:23:52:737,Joe,normal_drifted,normal,"-"
1265,9,Activity AC,2020-06-28 05:20:00:982,Carmella,normal_drifted,normal,"-"
1265,10,Activity AG,2020-06-28 05:51:26:083,Maryellen,normal_drifted,normal,"-"
1265,11,Activity AD,2020-06-28 06:33:27:002,Ronald,normal_drifted,normal,"-"
1265,12,Activity S,2020-06-28 07:06:08:963,James,normal_drifted,normal,"-"
1265,13,Activity B,2020-06-28 07:41:43:952,Brant,normal_drifted,normal,"-"
1265,14,■,-,-,-,-,"-"
1266,0,▶,-,-,-,-,"-"
1266,1,Activity A,2020-06-27 22:54:26:558,Sherlene,normal_drifted,normal,"-"
1266,2,Activity BC,2020-06-27 23:24:35:313,Doretta,normal_drifted,normal,"-"
1266,3,Activity BD,2020-06-28 00:19:48:807,Lourdes,normal_drifted,normal,"-"
1266,4,Activity L,2020-06-28 01:10:18:228,Howard,normal_drifted,normal,"-"
1266,5,Activity N,2020-06-28 02:04:04:035,Ryan,normal_drifted,normal,"-"
1266,6,Activity M,2020-06-28 03:01:39:145,Evelin,normal_drifted,normal,"-"
1266,7,Activity R,2020-06-28 03:44:28:776,Ling,normal_drifted,normal,"-"
1266,8,Activity V,2020-06-28 04:16:55:347,Hannah,normal_drifted,normal,"-"
1266,9,Activity S,2020-06-28 05:14:58:131,Howard,normal_drifted,normal,"-"
1266,10,Activity B,2020-06-28 05:53:19:400,Hoyt,normal_drifted,normal,"-"
1266,11,■,-,-,-,-,"-"
1267,0,▶,-,-,-,-,"-"
1267,1,Activity A,2020-06-27 22:54:36:558,Sherlene,normal_drifted,normal,"-"
1267,2,Activity BC,2020-06-27 23:43:45:477,Doretta,normal_drifted,normal,"-"
1267,3,Activity BD,2020-06-28 00:34:49:300,Lourdes,normal_drifted,normal,"-"
1267,4,Activity L,2020-06-28 01:28:48:786,Howard,normal_drifted,normal,"-"
1267,5,Activity N,2020-06-28 02:12:51:947,Ryan,normal_drifted,normal,"-"
1267,6,Activity M,2020-06-28 03:12:11:491,Evelin,normal_drifted,normal,"-"
1267,7,Activity R,2020-06-28 03:57:31:531,Lannie,normal_drifted,normal,"-"
1267,8,Activity W,2020-06-28 04:15:32:012,Grayce,normal_drifted,normal,"-"
1267,9,Activity Z,2020-06-28 05:13:15:871,Vickie,normal_drifted,normal,"-"
1267,10,Activity X,2020-06-28 05:57:45:167,Deloras,normal_drifted,normal,"-"
1267,11,Activity S,2020-06-28 06:52:08:919,Josef,normal_drifted,normal,"-"
1267,12,Activity B,2020-06-28 07:43:19:287,Deloras,normal_drifted,normal,"-"
1267,13,■,-,-,-,-,"-"
1268,0,▶,-,-,-,-,"-"
1268,1,Activity A,2020-06-27 22:54:46:558,Sherlene,normal_drifted,normal,"-"
1268,2,Activity BC,2020-06-27 23:25:05:059,Doretta,normal_drifted,normal,"-"
1268,3,Activity BD,2020-06-28 00:15:19:263,Lourdes,normal_drifted,normal,"-"
1268,4,Activity L,2020-06-28 00:59:45:567,Tiffiny,normal_drifted,normal,"-"
1268,5,Activity N,2020-06-28 01:43:46:976,Ryan,normal_drifted,normal,"-"
1268,6,Activity M,2020-06-28 02:35:16:972,Evelin,normal_drifted,normal,"-"
1268,7,Activity R,2020-06-28 03:31:49:372,Ling,normal_drifted,normal,"-"
1268,8,Activity V,2020-06-28 04:00:14:802,Hannah,normal_drifted,normal,"-"
1268,9,Activity S,2020-06-28 04:52:16:315,Howard,normal_drifted,normal,"-"
1268,10,Activity B,2020-06-28 05:29:45:355,Hoyt,normal_drifted,normal,"-"
1268,11,■,-,-,-,-,"-"
1269,0,▶,-,-,-,-,"-"
1269,1,Activity A,2020-06-27 22:54:56:558,Sherlene,normal_drifted,normal,"-"
1269,2,Activity BC,2020-06-27 23:22:58:263,Doretta,normal_drifted,normal,"-"
1269,3,Activity BD,2020-06-28 00:15:31:255,Lourdes,normal_drifted,normal,"-"
1269,4,Activity L,2020-06-28 01:07:23:519,Howard,normal_drifted,normal,"-"
1269,5,Activity N,2020-06-28 01:59:59:509,Ryan,normal_drifted,normal,"-"
1269,6,Activity M,2020-06-28 02:57:50:983,Steve,normal_drifted,normal,"-"
1269,7,Activity R,2020-06-28 03:57:17:037,Lannie,normal_drifted,normal,"-"
1269,8,Activity W,2020-06-28 04:21:42:260,Junior,normal_drifted,normal,"-"
1269,9,Activity Z,2020-06-28 05:10:19:770,Vickie,normal_drifted,normal,"-"
1269,10,Activity X,2020-06-28 05:42:12:751,Hugo,normal_drifted,normal,"-"
1269,11,Activity S,2020-06-28 06:35:06:840,Keven,normal_drifted,normal,"-"
1269,12,Activity B,2020-06-28 07:23:47:028,Hoyt,normal_drifted,normal,"-"
1269,13,■,-,-,-,-,"-"
1270,0,▶,-,-,-,-,"-"
1270,1,Activity A,2020-06-27 22:55:06:558,Sherlene,normal_drifted,normal,"-"
1270,2,Activity BC,2020-06-27 23:21:59:300,Earl,normal_drifted,normal,"-"
1270,3,Activity BD,2020-06-28 00:11:53:519,Lourdes,normal_drifted,normal,"-"
1270,4,Activity L,2020-06-28 01:05:12:643,Howard,normal_drifted,normal,"-"
1270,5,Activity N,2020-06-28 01:57:49:773,Issac,normal_drifted,normal,"-"
1270,6,Activity M,2020-06-28 02:51:21:272,Steve,normal_drifted,normal,"-"
1270,7,Activity R,2020-06-28 03:49:07:360,Lannie,normal_drifted,normal,"-"
1270,8,Activity W,2020-06-28 04:35:46:052,Maryellen,normal_drifted,normal,"-"
1270,9,Activity AB,2020-06-28 05:26:16:765,Seth,normal_drifted,normal,"-"
1270,10,Activity X,2020-06-28 06:19:22:693,Brant,normal_drifted,normal,"-"
1270,11,Activity S,2020-06-28 06:54:29:763,Craig,normal_drifted,normal,"-"
1270,12,Activity B,2020-06-28 07:26:14:039,Rossana,normal_drifted,normal,"-"
1270,13,■,-,-,-,-,"-"
1271,0,▶,-,-,-,-,"-"
1271,1,Activity A,2020-06-27 22:55:16:558,Sherlene,normal_drifted,normal,"-"
1271,2,Activity BC,2020-06-27 23:23:07:738,Earl,normal_drifted,normal,"-"
1271,3,Activity BD,2020-06-28 00:08:52:295,Micheline,normal_drifted,normal,"-"
1271,4,Activity L,2020-06-28 01:04:56:405,Howard,normal_drifted,normal,"-"
1271,5,Activity N,2020-06-28 01:53:20:942,Ryan,normal_drifted,normal,"-"
1271,6,Activity M,2020-06-28 02:46:54:104,Evelin,normal_drifted,normal,"-"
1271,7,Activity R,2020-06-28 03:44:05:935,Lannie,normal_drifted,normal,"-"
1271,8,Activity W,2020-06-28 04:37:36:080,Alyce,normal_drifted,normal,"-"
1271,9,Activity Y,2020-06-28 05:35:44:042,Roseanne,normal_drifted,normal,"-"
1271,10,Activity X,2020-06-28 06:20:47:664,Ryan,normal_drifted,normal,"-"
1271,11,Activity S,2020-06-28 07:13:44:889,Steve,normal_drifted,normal,"-"
1271,12,Activity B,2020-06-28 07:35:02:657,Rossana,normal_drifted,normal,"-"
1271,13,■,-,-,-,-,"-"
1272,0,▶,-,-,-,-,"-"
1272,1,Activity A,2020-06-27 22:55:26:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
1272,2,Activity BC,2020-06-27 23:34:58:049,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
1272,3,Activity BD,2020-06-28 00:20:33:915,Velda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
1272,4,Activity AI,2020-06-28 01:19:16:787,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
1272,5,Activity AR,2020-06-28 02:12:22:319,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
1272,6,Activity AS,2020-06-28 03:04:46:906,Clayton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
1272,7,Activity AP,2020-06-28 03:36:50:089,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
1272,8,Activity AQ,2020-06-28 04:34:25:144,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
1272,9,Activity AJ,2020-06-28 05:28:25:683,Ling,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
1272,10,Activity B,2020-06-28 06:21:38:404,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
1272,11,■,-,-,-,-,"-"
1273,0,▶,-,-,-,-,"-"
1273,1,Activity A,2020-06-27 22:55:36:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
1273,2,Activity BC,2020-06-27 23:10:59:384,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
1273,3,Activity BD,2020-06-28 00:08:12:835,Velda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
1273,4,Activity AI,2020-06-28 00:58:32:143,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
1273,5,Activity AQ,2020-06-28 01:17:13:894,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
1273,6,Activity AR,2020-06-28 02:10:44:021,Donald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
1273,7,Activity AS,2020-06-28 02:58:51:354,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
1273,8,Activity AP,2020-06-28 03:55:38:146,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
1273,9,Activity AJ,2020-06-28 04:50:43:563,Donald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
1273,10,Activity B,2020-06-28 05:35:44:964,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
1273,11,■,-,-,-,-,"-"
1274,0,▶,-,-,-,-,"-"
1274,1,Activity A,2020-06-27 22:55:46:558,Sherlene,normal_drifted,normal,"-"
1274,2,Activity BC,2020-06-27 23:30:39:287,Doretta,normal_drifted,normal,"-"
1274,3,Activity BD,2020-06-28 00:30:03:170,Lourdes,normal_drifted,normal,"-"
1274,4,Activity L,2020-06-28 01:14:09:676,Donald,normal_drifted,normal,"-"
1274,5,Activity P,2020-06-28 02:05:15:948,Deloras,normal_drifted,normal,"-"
1274,6,Activity Q,2020-06-28 02:59:46:310,Donald,normal_drifted,normal,"-"
1274,7,Activity M,2020-06-28 03:59:03:674,Howard,normal_drifted,normal,"-"
1274,8,Activity R,2020-06-28 04:19:35:870,Amanda,normal_drifted,normal,"-"
1274,9,Activity W,2020-06-28 05:07:34:466,Velda,normal_drifted,normal,"-"
1274,10,Activity Y,2020-06-28 06:00:05:715,Amanda,normal_drifted,normal,"-"
1274,11,Activity X,2020-06-28 06:15:10:113,Pam,normal_drifted,normal,"-"
1274,12,Activity S,2020-06-28 07:04:17:621,Chan,normal_drifted,normal,"-"
1274,13,Activity B,2020-06-28 07:44:29:895,Lisa,normal_drifted,normal,"-"
1274,14,■,-,-,-,-,"-"
1275,0,▶,-,-,-,-,"-"
1275,1,Activity A,2020-06-27 22:55:56:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1275,2,Activity C,2020-06-27 23:38:02:276,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1275,3,Activity D,2020-06-28 00:29:48:747,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1275,4,Activity E,2020-06-28 01:06:56:942,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1275,5,Activity BC,2020-06-28 02:04:44:231,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1275,6,Activity BD,2020-06-28 02:55:53:272,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1275,7,Activity I,2020-06-28 03:37:49:752,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1275,8,Activity F,2020-06-28 04:03:29:761,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1275,9,Activity J,2020-06-28 04:52:25:829,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1275,10,Activity K,2020-06-28 05:26:22:096,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1275,11,Activity B,2020-06-28 05:52:02:325,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1275,12,■,-,-,-,-,"-"
1276,0,▶,-,-,-,-,"-"
1276,1,Activity A,2020-06-27 22:56:06:558,Sherlene,normal_drifted,normal,"-"
1276,2,Activity BC,2020-06-27 23:26:36:999,Doretta,normal_drifted,normal,"-"
1276,3,Activity BD,2020-06-28 00:22:14:697,Velda,normal_drifted,normal,"-"
1276,4,Activity AI,2020-06-28 01:14:58:347,Wilton,normal_drifted,normal,"-"
1276,5,Activity AK,2020-06-28 02:12:16:686,Donald,normal_drifted,normal,"-"
1276,6,Activity AJ,2020-06-28 03:11:48:334,Deloras,normal_drifted,normal,"-"
1276,7,Activity B,2020-06-28 03:44:29:347,Brant,normal_drifted,normal,"-"
1276,8,■,-,-,-,-,"-"
1277,0,▶,-,-,-,-,"-"
1277,1,Activity A,2020-06-27 22:56:16:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1277,2,Activity BC,2020-06-27 23:15:32:136,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1277,3,Activity BD,2020-06-28 00:11:48:613,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1277,4,Activity E,2020-06-28 00:58:11:496,Iluminada,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1277,5,Activity G,2020-06-28 01:51:07:462,Hassie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1277,6,Activity F,2020-06-28 02:42:02:389,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1277,7,Activity J,2020-06-28 03:31:27:106,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1277,8,Activity K,2020-06-28 03:52:20:290,Lannie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1277,9,Activity C,2020-06-28 04:51:19:967,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1277,10,Activity D,2020-06-28 05:43:46:049,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1277,11,Activity B,2020-06-28 06:02:43:141,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1277,12,■,-,-,-,-,"-"
1278,0,▶,-,-,-,-,"-"
1278,1,Activity A,2020-06-27 22:56:26:558,Sherlene,normal_drifted,normal,"-"
1278,2,Activity BC,2020-06-27 23:50:39:516,Doretta,normal_drifted,normal,"-"
1278,3,Activity BD,2020-06-28 00:39:53:003,Hugo,normal_drifted,normal,"-"
1278,4,Activity C,2020-06-28 01:30:05:310,Brant,normal_drifted,normal,"-"
1278,5,Activity D,2020-06-28 02:29:15:597,Issac,normal_drifted,normal,"-"
1278,6,Activity E,2020-06-28 03:14:29:213,Maryellen,normal_drifted,normal,"-"
1278,7,Activity H,2020-06-28 03:49:00:518,Deloras,normal_drifted,normal,"-"
1278,8,Activity F,2020-06-28 04:37:03:981,Sherlene,normal_drifted,normal,"-"
1278,9,Activity J,2020-06-28 05:36:03:520,Alyce,normal_drifted,normal,"-"
1278,10,Activity K,2020-06-28 06:35:47:301,Lannie,normal_drifted,normal,"-"
1278,11,Activity B,2020-06-28 07:35:11:256,James,normal_drifted,normal,"-"
1278,12,■,-,-,-,-,"-"
1279,0,▶,-,-,-,-,"-"
1279,1,Activity A,2020-06-27 22:56:36:558,Sherlene,normal_drifted,normal,"-"
1279,2,Activity BC,2020-06-27 23:31:43:145,Earl,normal_drifted,normal,"-"
1279,3,Activity BD,2020-06-28 00:29:42:653,Micheline,normal_drifted,normal,"-"
1279,4,Activity L,2020-06-28 01:19:45:516,Howard,normal_drifted,normal,"-"
1279,5,Activity N,2020-06-28 02:15:39:245,Ryan,normal_drifted,normal,"-"
1279,6,Activity M,2020-06-28 03:01:58:500,Evelin,normal_drifted,normal,"-"
1279,7,Activity R,2020-06-28 03:58:50:346,Ling,normal_drifted,normal,"-"
1279,8,Activity V,2020-06-28 04:53:32:874,Jimmy,normal_drifted,normal,"-"
1279,9,Activity S,2020-06-28 05:50:39:109,Howard,normal_drifted,normal,"-"
1279,10,Activity B,2020-06-28 06:39:50:138,Hoyt,normal_drifted,normal,"-"
1279,11,■,-,-,-,-,"-"
1280,0,▶,-,-,-,-,"-"
1280,1,Activity A,2020-06-27 22:56:46:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
1280,2,Activity BC,2020-06-27 23:30:24:948,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
1280,3,Activity BD,2020-06-28 00:15:52:748,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
1280,4,Activity L,2020-06-28 01:14:15:635,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
1280,5,Activity O,2020-06-28 01:38:56:383,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
