case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
435,8,Activity AL,2020-06-28 02:36:56:214,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
435,9,Activity AN,2020-06-28 03:26:57:963,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
435,10,Activity AM,2020-06-28 04:01:39:485,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
435,11,Activity AP,2020-06-28 04:43:29:467,Charles,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
435,12,Activity B,2020-06-28 05:02:01:520,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
435,13,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 21:50:28:706,Johnny,normal,normal,"-"
436,2,Activity C,2020-06-27 22:06:18:572,Roseanne,normal,normal,"-"
436,3,Activity D,2020-06-27 22:51:58:686,Alpha,normal,normal,"-"
436,4,Activity E,2020-06-27 23:44:57:740,Josef,normal,normal,"-"
436,5,Activity H,2020-06-28 00:24:41:356,Lourdes,normal,normal,"-"
436,6,Activity F,2020-06-28 01:11:35:594,Brian,normal,normal,"-"
436,7,Activity I,2020-06-28 02:10:43:917,Velda,normal,normal,"-"
436,8,Activity K,2020-06-28 02:47:04:763,Charles,normal,normal,"-"
436,9,Activity L,2020-06-28 03:34:06:393,Micheline,normal,normal,"-"
436,10,Activity J,2020-06-28 04:18:56:574,Alyce,normal,normal,"-"
436,11,Activity B,2020-06-28 05:16:22:465,Paul,normal,normal,"-"
436,12,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 21:50:38:706,Tiffiny,normal,normal,"-"
437,2,Activity C,2020-06-27 22:24:38:488,Roseanne,normal,normal,"-"
437,3,Activity D,2020-06-27 23:09:55:508,Alpha,normal,normal,"-"
437,4,Activity E,2020-06-27 23:40:59:219,Brian,normal,normal,"-"
437,5,Activity G,2020-06-28 00:17:55:009,Sandra,normal,normal,"-"
437,6,Activity F,2020-06-28 01:13:47:208,Brian,normal,normal,"-"
437,7,Activity I,2020-06-28 02:08:18:613,Lisa,normal,normal,"-"
437,8,Activity O,2020-06-28 03:07:39:290,Jin,normal,normal,"-"
437,9,Activity P,2020-06-28 03:55:57:471,Johnny,normal,normal,"-"
437,10,Activity J,2020-06-28 04:37:13:948,Chan,normal,normal,"-"
437,11,Activity B,2020-06-28 04:56:28:098,Carmella,normal,normal,"-"
437,12,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 21:50:48:706,Jamika,normal,normal,"-"
438,2,Activity AB,2020-06-27 22:32:10:198,Junior,normal,normal,"-"
438,3,Activity AF,2020-06-27 23:18:02:902,Steve,normal,normal,"-"
438,4,Activity AC,2020-06-27 23:59:16:810,Brant,normal,normal,"-"
438,5,Activity AG,2020-06-28 00:47:42:418,Chan,normal,normal,"-"
438,6,Activity AJ,2020-06-28 01:45:11:263,James,normal,normal,"-"
438,7,Activity AH,2020-06-28 02:20:16:084,Emily,normal,normal,"-"
438,8,Activity AL,2020-06-28 03:11:42:606,Ronald,normal,normal,"-"
438,9,Activity AO,2020-06-28 04:08:42:511,Tiffiny,normal,normal,"-"
438,10,Activity AM,2020-06-28 04:52:11:958,Paul,normal,normal,"-"
438,11,Activity AP,2020-06-28 05:46:02:892,Seth,normal,normal,"-"
438,12,Activity B,2020-06-28 06:12:00:343,Johnny,normal,normal,"-"
438,13,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:50:58:706,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
439,2,Activity AG,2020-06-27 22:22:48:455,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
439,3,Activity AJ,2020-06-27 23:17:49:695,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
439,4,Activity AB,2020-06-27 23:53:05:142,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
439,5,Activity AE,2020-06-28 00:47:48:462,Joe,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
439,6,Activity AC,2020-06-28 01:40:44:744,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
439,7,Activity AH,2020-06-28 02:19:36:541,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
439,8,Activity AL,2020-06-28 02:37:03:746,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
439,9,Activity AO,2020-06-28 03:27:25:468,Sherell,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
439,10,Activity AM,2020-06-28 04:04:44:311,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
439,11,Activity AP,2020-06-28 04:38:30:334,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
439,12,Activity B,2020-06-28 05:23:26:202,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
439,13,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:51:08:706,Doretta,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
440,2,Activity AB,2020-06-27 22:24:14:485,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
440,3,Activity AF,2020-06-27 23:22:48:408,Steve,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
440,4,Activity AC,2020-06-28 00:03:36:770,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
440,5,Activity AN,2020-06-28 00:38:05:728,Rossana,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
440,6,Activity AM,2020-06-28 01:30:34:918,Brian,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
440,7,Activity AG,2020-06-28 02:09:43:906,Chan,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
440,8,Activity AK,2020-06-28 03:09:00:078,Hassie,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
440,9,Activity AH,2020-06-28 04:00:06:643,Doretta,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
440,10,Activity AL,2020-06-28 04:42:15:075,Deloras,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
440,11,Activity AP,2020-06-28 05:42:04:476,Sharee,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
440,12,Activity B,2020-06-28 06:31:03:646,Paul,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
440,13,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:51:18:706,Keven,normal,normal,"-"
441,2,Activity C,2020-06-27 22:47:35:503,Roseanne,normal,normal,"-"
441,3,Activity D,2020-06-27 23:38:09:641,Alpha,normal,normal,"-"
441,4,Activity E,2020-06-28 00:18:43:927,Josef,normal,normal,"-"
441,5,Activity H,2020-06-28 00:53:11:862,Lourdes,normal,normal,"-"
441,6,Activity F,2020-06-28 01:51:33:947,Brian,normal,normal,"-"
441,7,Activity I,2020-06-28 02:33:27:810,Brant,normal,normal,"-"
441,8,Activity K,2020-06-28 03:07:24:919,Charles,normal,normal,"-"
441,9,Activity L,2020-06-28 03:52:25:003,Micheline,normal,normal,"-"
441,10,Activity J,2020-06-28 04:50:15:501,Earl,normal,normal,"-"
441,11,Activity B,2020-06-28 05:23:36:856,Johnny,normal,normal,"-"
441,12,■,,,,,""
442,0,▶,,,,,""
442,1,Activity G,2020-06-27 21:51:28:706,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
442,2,Activity F,2020-06-27 22:12:30:195,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
442,3,Activity A,2020-06-27 23:11:09:859,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
442,4,Activity C,2020-06-27 23:45:51:486,Roseanne,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
442,5,Activity D,2020-06-28 00:12:07:391,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
442,6,Activity E,2020-06-28 00:57:56:475,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
442,7,Activity I,2020-06-28 01:48:40:271,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
442,8,Activity M,2020-06-28 02:19:22:159,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
442,9,Activity N,2020-06-28 03:07:59:844,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
442,10,Activity J,2020-06-28 03:39:11:846,Sonia,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
442,11,Activity B,2020-06-28 04:07:48:887,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
442,12,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:51:38:706,Tiffiny,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
443,2,Activity C,2020-06-27 22:30:00:476,Roseanne,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
443,3,Activity O,2020-06-27 23:22:59:396,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
443,4,Activity P,2020-06-28 00:15:08:608,Seth,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
443,5,Activity D,2020-06-28 01:05:42:997,Alpha,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
443,6,Activity E,2020-06-28 01:50:47:965,Josef,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
443,7,Activity H,2020-06-28 02:36:02:666,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
443,8,Activity F,2020-06-28 03:28:58:704,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
443,9,Activity I,2020-06-28 04:26:15:536,Hassie,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
443,10,Activity J,2020-06-28 05:16:28:380,Chan,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
443,11,Activity B,2020-06-28 05:41:31:264,Carmella,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:51:48:706,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
444,2,Activity AC,2020-06-27 22:25:31:587,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
444,3,Activity AB,2020-06-27 23:23:56:110,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
444,4,Activity AF,2020-06-28 00:23:38:864,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
444,5,Activity AG,2020-06-28 00:47:18:446,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
444,6,Activity AK,2020-06-28 01:41:50:402,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
444,7,Activity AH,2020-06-28 02:38:07:288,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
444,8,Activity AL,2020-06-28 03:22:44:583,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
444,9,Activity AN,2020-06-28 04:11:04:921,Sonia,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
444,10,Activity AM,2020-06-28 04:57:56:674,Clayton,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
444,11,Activity AP,2020-06-28 05:13:47:561,Alpha,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
444,12,Activity B,2020-06-28 05:44:14:212,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
444,13,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:51:58:706,Amanda,normal,normal,"-"
445,2,Activity AB,2020-06-27 22:28:25:913,Junior,normal,normal,"-"
445,3,Activity AF,2020-06-27 23:22:06:422,Steve,normal,normal,"-"
445,4,Activity AC,2020-06-28 00:17:02:749,Brant,normal,normal,"-"
445,5,Activity AG,2020-06-28 01:10:08:571,Maryellen,normal,normal,"-"
445,6,Activity AI,2020-06-28 02:06:46:295,Chan,normal,normal,"-"
445,7,Activity AH,2020-06-28 02:55:03:730,Seth,normal,normal,"-"
445,8,Activity AL,2020-06-28 03:40:33:617,Sandra,normal,normal,"-"
445,9,Activity AO,2020-06-28 04:31:34:686,Wilton,normal,normal,"-"
445,10,Activity AM,2020-06-28 05:09:35:388,Hannah,normal,normal,"-"
445,11,Activity AP,2020-06-28 05:41:21:040,Deloras,normal,normal,"-"
445,12,Activity B,2020-06-28 06:25:20:255,Della,normal,normal,"-"
445,13,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:52:08:706,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
446,2,Activity AB,2020-06-27 22:19:38:900,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
446,3,Activity AD,2020-06-27 23:16:46:852,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
446,4,Activity AI,2020-06-27 23:59:20:157,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
446,5,Activity AC,2020-06-28 00:16:33:128,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
446,6,Activity AG,2020-06-28 01:14:13:931,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
446,7,Activity AH,2020-06-28 01:52:11:295,Seth,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
446,8,Activity AL,2020-06-28 02:30:27:795,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
446,9,Activity AO,2020-06-28 03:26:48:673,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
446,10,Activity AM,2020-06-28 04:11:25:526,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
446,11,Activity AP,2020-06-28 04:46:20:729,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
446,12,Activity B,2020-06-28 05:24:52:962,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
446,13,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:52:18:706,Keven,normal,normal,"-"
447,2,Activity C,2020-06-27 22:52:08:415,Roseanne,normal,normal,"-"
447,3,Activity D,2020-06-27 23:44:23:639,Alpha,normal,normal,"-"
447,4,Activity E,2020-06-28 00:20:26:047,Josef,normal,normal,"-"
447,5,Activity H,2020-06-28 00:57:52:807,Lourdes,normal,normal,"-"
447,6,Activity F,2020-06-28 01:52:56:750,Brian,normal,normal,"-"
447,7,Activity I,2020-06-28 02:40:40:193,Hassie,normal,normal,"-"
447,8,Activity O,2020-06-28 03:11:29:642,Chan,normal,normal,"-"
447,9,Activity P,2020-06-28 03:58:26:011,Ronald,normal,normal,"-"
447,10,Activity J,2020-06-28 04:58:13:729,Earl,normal,normal,"-"
447,11,Activity B,2020-06-28 05:47:47:322,Johnny,normal,normal,"-"
447,12,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:52:28:706,Steve,normal,normal,"-"
448,2,Activity AB,2020-06-27 22:49:07:371,Brant,normal,normal,"-"
448,3,Activity AF,2020-06-27 23:40:37:387,Steve,normal,normal,"-"
448,4,Activity AC,2020-06-28 00:13:39:086,Brant,normal,normal,"-"
448,5,Activity AG,2020-06-28 01:10:51:340,Craig,normal,normal,"-"
448,6,Activity AK,2020-06-28 01:57:01:521,Hassie,normal,normal,"-"
448,7,Activity AH,2020-06-28 02:33:13:216,Issac,normal,normal,"-"
448,8,Activity AL,2020-06-28 02:51:13:397,Sherlene,normal,normal,"-"
448,9,Activity AN,2020-06-28 03:42:16:023,Brian,normal,normal,"-"
448,10,Activity AM,2020-06-28 04:37:14:926,Ronald,normal,normal,"-"
448,11,Activity AP,2020-06-28 05:07:10:857,Jamika,normal,normal,"-"
448,12,Activity B,2020-06-28 05:35:04:136,Shandi,normal,normal,"-"
448,13,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:52:38:706,Tiffiny,normal,normal,"-"
449,2,Activity C,2020-06-27 22:11:56:256,Roseanne,normal,normal,"-"
449,3,Activity D,2020-06-27 23:03:51:347,Alpha,normal,normal,"-"
449,4,Activity E,2020-06-27 23:47:15:545,Brian,normal,normal,"-"
449,5,Activity G,2020-06-28 00:14:58:564,Sandra,normal,normal,"-"
449,6,Activity F,2020-06-28 01:14:53:446,Brian,normal,normal,"-"
449,7,Activity I,2020-06-28 02:02:34:461,Hassie,normal,normal,"-"
449,8,Activity O,2020-06-28 02:28:37:331,Sherell,normal,normal,"-"
449,9,Activity P,2020-06-28 03:21:11:911,Johnny,normal,normal,"-"
449,10,Activity J,2020-06-28 04:04:24:319,Chan,normal,normal,"-"
449,11,Activity B,2020-06-28 04:29:39:201,Carmella,normal,normal,"-"
449,12,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:52:48:706,Johnny,normal,normal,"-"
450,2,Activity C,2020-06-27 22:48:46:947,Roseanne,normal,normal,"-"
450,3,Activity D,2020-06-27 23:34:58:586,Alpha,normal,normal,"-"
450,4,Activity E,2020-06-28 00:26:33:841,Brian,normal,normal,"-"
450,5,Activity G,2020-06-28 00:57:41:924,Sandra,normal,normal,"-"
450,6,Activity F,2020-06-28 01:43:56:448,Brian,normal,normal,"-"
450,7,Activity I,2020-06-28 02:37:00:330,Shandi,normal,normal,"-"
450,8,Activity O,2020-06-28 03:25:11:420,Melany,normal,normal,"-"
450,9,Activity P,2020-06-28 04:11:37:852,Johnny,normal,normal,"-"
450,10,Activity J,2020-06-28 05:03:19:828,Chan,normal,normal,"-"
450,11,Activity B,2020-06-28 05:53:15:462,Carmella,normal,normal,"-"
450,12,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:52:58:706,Sharee,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 22:08:10:381,Roseanne,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 23:06:35:350,Alpha,normal_drifted,normal,"-"
451,4,Activity E,2020-06-28 00:03:55:861,Josef,normal_drifted,normal,"-"
451,5,Activity H,2020-06-28 00:19:44:856,Lourdes,normal_drifted,normal,"-"
451,6,Activity F,2020-06-28 01:09:36:282,Brian,normal_drifted,normal,"-"
451,7,Activity I,2020-06-28 02:05:59:857,Velda,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 03:05:25:815,Charles,normal_drifted,normal,"-"
451,9,Activity L,2020-06-28 04:00:00:701,Micheline,normal_drifted,normal,"-"
451,10,Activity J,2020-06-28 04:41:42:873,Earl,normal_drifted,normal,"-"
451,11,Activity B,2020-06-28 05:10:50:754,Johnny,normal_drifted,normal,"-"
451,12,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:53:08:706,Steve,normal_drifted,normal,"-"
452,2,Activity AB,2020-06-27 22:47:10:036,Brant,normal_drifted,normal,"-"
452,3,Activity AF,2020-06-27 23:42:44:472,Steve,normal_drifted,normal,"-"
452,4,Activity AC,2020-06-28 00:22:30:309,Brant,normal_drifted,normal,"-"
452,5,Activity AG,2020-06-28 01:12:33:436,Chan,normal_drifted,normal,"-"
452,6,Activity AJ,2020-06-28 02:03:53:838,James,normal_drifted,normal,"-"
452,7,Activity AH,2020-06-28 02:42:48:380,Emily,normal_drifted,normal,"-"
452,8,Activity AL,2020-06-28 03:00:16:911,Shandi,normal_drifted,normal,"-"
452,9,Activity AO,2020-06-28 03:57:03:058,Keven,normal_drifted,normal,"-"
452,10,Activity AM,2020-06-28 04:51:21:640,Brant,normal_drifted,normal,"-"
452,11,Activity AP,2020-06-28 05:30:04:492,Keven,normal_drifted,normal,"-"
452,12,Activity B,2020-06-28 05:59:46:578,Sherell,normal_drifted,normal,"-"
452,13,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:53:18:706,Sandra,normal_drifted,normal,"-"
453,2,Activity Q,2020-06-27 22:52:48:846,Lucy,normal_drifted,normal,"-"
453,3,Activity R,2020-06-27 23:38:06:807,Howard,normal_drifted,normal,"-"
453,4,Activity S,2020-06-28 00:22:57:409,Sandra,normal_drifted,normal,"-"
453,5,Activity T,2020-06-28 01:18:13:985,Howard,normal_drifted,normal,"-"
453,6,Activity U,2020-06-28 02:13:54:083,Shandi,normal_drifted,normal,"-"
453,7,Activity V,2020-06-28 02:47:23:384,Frances,normal_drifted,normal,"-"
453,8,Activity Y,2020-06-28 03:21:18:778,Lourdes,normal_drifted,normal,"-"
453,9,Activity W,2020-06-28 04:17:40:503,Evelin,normal_drifted,normal,"-"
453,10,Activity B,2020-06-28 04:50:49:946,Hoyt,normal_drifted,normal,"-"
453,11,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:53:28:706,Doretta,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
454,2,Activity AB,2020-06-27 22:43:19:366,Josef,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
454,3,Activity AE,2020-06-27 23:40:31:587,Doretta,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
454,4,Activity AC,2020-06-28 00:29:11:478,Brant,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
454,5,Activity AM,2020-06-28 00:58:38:474,Iluminada,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
454,6,Activity AP,2020-06-28 01:55:46:043,Vickie,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
454,7,Activity AG,2020-06-28 02:40:49:484,Sherell,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
454,8,Activity AK,2020-06-28 03:27:13:652,Hassie,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
454,9,Activity AH,2020-06-28 04:26:58:885,Doretta,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
454,10,Activity AL,2020-06-28 05:02:12:701,Earl,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
454,11,Activity AN,2020-06-28 05:47:45:742,Alyce,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
454,12,Activity B,2020-06-28 06:23:17:074,Hoyt,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
454,13,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:53:38:706,Johnny,normal_drifted,normal,"-"
455,2,Activity C,2020-06-27 22:43:56:579,Roseanne,normal_drifted,normal,"-"
455,3,Activity D,2020-06-27 23:33:50:851,Alpha,normal_drifted,normal,"-"
455,4,Activity E,2020-06-28 00:15:58:100,Josef,normal_drifted,normal,"-"
455,5,Activity H,2020-06-28 01:02:13:963,Lourdes,normal_drifted,normal,"-"
455,6,Activity F,2020-06-28 01:57:11:727,Brian,normal_drifted,normal,"-"
455,7,Activity I,2020-06-28 02:45:57:498,Wilton,normal_drifted,normal,"-"
455,8,Activity O,2020-06-28 03:07:09:739,Wilton,normal_drifted,normal,"-"
455,9,Activity P,2020-06-28 03:55:28:570,Wilton,normal_drifted,normal,"-"
455,10,Activity J,2020-06-28 04:28:49:751,Alyce,normal_drifted,normal,"-"
455,11,Activity B,2020-06-28 05:23:52:937,Paul,normal_drifted,normal,"-"
455,12,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:53:48:706,Keven,normal_drifted,normal,"-"
456,2,Activity C,2020-06-27 22:16:36:369,Roseanne,normal_drifted,normal,"-"
456,3,Activity D,2020-06-27 23:06:29:346,Alpha,normal_drifted,normal,"-"
456,4,Activity E,2020-06-27 23:37:05:941,Brian,normal_drifted,normal,"-"
456,5,Activity G,2020-06-27 23:52:53:830,Sandra,normal_drifted,normal,"-"
456,6,Activity F,2020-06-28 00:44:56:034,Brian,normal_drifted,normal,"-"
456,7,Activity I,2020-06-28 01:39:49:972,Brant,normal_drifted,normal,"-"
456,8,Activity K,2020-06-28 02:11:39:783,Deloras,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 02:57:03:591,Vickie,normal_drifted,normal,"-"
456,10,Activity J,2020-06-28 03:31:54:876,Sandra,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 04:13:46:234,Shandi,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:53:58:706,Tiffiny,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 22:53:06:766,Roseanne,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 23:39:55:961,Alpha,normal_drifted,normal,"-"
457,4,Activity E,2020-06-28 00:12:40:179,Brian,normal_drifted,normal,"-"
