case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1117,8,Activity F,2020-06-28 02:55:07:032,Issac,normal_drifted,normal,"-"
1117,9,Activity J,2020-06-28 03:54:02:847,Alyce,normal_drifted,normal,"-"
1117,10,Activity K,2020-06-28 04:36:19:582,Lannie,normal_drifted,normal,"-"
1117,11,Activity B,2020-06-28 04:54:21:609,Keven,normal_drifted,normal,"-"
1117,12,■,-,-,-,-,"-"
1118,0,▶,-,-,-,-,"-"
1118,1,Activity A,2020-06-27 22:29:40:131,Sherlene,normal_drifted,normal,"-"
1118,2,Activity BC,2020-06-27 22:53:33:653,Earl,normal_drifted,normal,"-"
1118,3,Activity BD,2020-06-27 23:49:58:259,Micheline,normal_drifted,normal,"-"
1118,4,Activity L,2020-06-28 00:23:33:247,Donald,normal_drifted,normal,"-"
1118,5,Activity P,2020-06-28 00:49:56:264,Earl,normal_drifted,normal,"-"
1118,6,Activity Q,2020-06-28 01:42:08:673,Donald,normal_drifted,normal,"-"
1118,7,Activity M,2020-06-28 02:16:22:592,Howard,normal_drifted,normal,"-"
1118,8,Activity R,2020-06-28 02:58:32:183,Sharee,normal_drifted,normal,"-"
1118,9,Activity AC,2020-06-28 03:47:57:426,Melany,normal_drifted,normal,"-"
1118,10,Activity AE,2020-06-28 04:27:38:859,Lucy,normal_drifted,normal,"-"
1118,11,Activity AD,2020-06-28 05:01:32:862,Amanda,normal_drifted,normal,"-"
1118,12,Activity S,2020-06-28 05:21:18:587,Sharee,normal_drifted,normal,"-"
1118,13,Activity B,2020-06-28 05:49:22:597,Brant,normal_drifted,normal,"-"
1118,14,■,-,-,-,-,"-"
1119,0,▶,-,-,-,-,"-"
1119,1,Activity A,2020-06-27 22:29:50:131,Sherlene,normal_drifted,normal,"-"
1119,2,Activity BC,2020-06-27 23:09:36:814,Doretta,normal_drifted,normal,"-"
1119,3,Activity BD,2020-06-28 00:02:10:377,Micheline,normal_drifted,normal,"-"
1119,4,Activity L,2020-06-28 00:38:55:975,Donald,normal_drifted,normal,"-"
1119,5,Activity P,2020-06-28 01:16:42:925,Earl,normal_drifted,normal,"-"
1119,6,Activity Q,2020-06-28 02:05:53:929,Donald,normal_drifted,normal,"-"
1119,7,Activity M,2020-06-28 02:38:10:583,Howard,normal_drifted,normal,"-"
1119,8,Activity R,2020-06-28 03:36:06:499,Melany,normal_drifted,normal,"-"
1119,9,Activity V,2020-06-28 04:29:32:835,Jimmy,normal_drifted,normal,"-"
1119,10,Activity S,2020-06-28 05:28:06:096,Sonia,normal_drifted,normal,"-"
1119,11,Activity B,2020-06-28 06:23:07:455,Doretta,normal_drifted,normal,"-"
1119,12,■,-,-,-,-,"-"
1120,0,▶,-,-,-,-,"-"
1120,1,Activity A,2020-06-27 22:30:00:131,Sherlene,normal_drifted,normal,"-"
1120,2,Activity BC,2020-06-27 23:11:18:351,Doretta,normal_drifted,normal,"-"
1120,3,Activity BD,2020-06-28 00:10:59:362,Lourdes,normal_drifted,normal,"-"
1120,4,Activity L,2020-06-28 01:03:07:566,Donald,normal_drifted,normal,"-"
1120,5,Activity P,2020-06-28 01:36:25:994,Earl,normal_drifted,normal,"-"
1120,6,Activity Q,2020-06-28 02:25:40:589,Donald,normal_drifted,normal,"-"
1120,7,Activity M,2020-06-28 03:21:55:026,Howard,normal_drifted,normal,"-"
1120,8,Activity R,2020-06-28 03:48:34:825,Emily,normal_drifted,normal,"-"
1120,9,Activity T,2020-06-28 04:46:08:372,Sonia,normal_drifted,normal,"-"
1120,10,Activity U,2020-06-28 05:28:25:724,Seth,normal_drifted,normal,"-"
1120,11,Activity S,2020-06-28 06:12:14:360,Steve,normal_drifted,normal,"-"
1120,12,Activity B,2020-06-28 07:08:28:567,Rossana,normal_drifted,normal,"-"
1120,13,■,-,-,-,-,"-"
1121,0,▶,-,-,-,-,"-"
1121,1,Activity A,2020-06-27 22:30:10:131,Sherlene,normal_drifted,normal,"-"
1121,2,Activity BC,2020-06-27 23:28:41:698,Doretta,normal_drifted,normal,"-"
1121,3,Activity BD,2020-06-28 00:24:39:409,Hugo,normal_drifted,normal,"-"
1121,4,Activity C,2020-06-28 01:19:04:920,Brant,normal_drifted,normal,"-"
1121,5,Activity D,2020-06-28 02:11:53:837,Issac,normal_drifted,normal,"-"
1121,6,Activity E,2020-06-28 03:11:50:379,Emily,normal_drifted,normal,"-"
1121,7,Activity I,2020-06-28 03:52:11:109,Doretta,normal_drifted,normal,"-"
1121,8,Activity F,2020-06-28 04:35:59:248,Issac,normal_drifted,normal,"-"
1121,9,Activity J,2020-06-28 05:29:10:433,Alyce,normal_drifted,normal,"-"
1121,10,Activity K,2020-06-28 06:07:41:416,Lannie,normal_drifted,normal,"-"
1121,11,Activity B,2020-06-28 06:27:03:902,James,normal_drifted,normal,"-"
1121,12,■,-,-,-,-,"-"
1122,0,▶,-,-,-,-,"-"
1122,1,Activity A,2020-06-27 22:30:20:131,Sherlene,normal_drifted,normal,"-"
1122,2,Activity BC,2020-06-27 23:14:13:839,Doretta,normal_drifted,normal,"-"
1122,3,Activity BD,2020-06-28 00:12:14:525,Lourdes,normal_drifted,normal,"-"
1122,4,Activity L,2020-06-28 00:51:03:499,Howard,normal_drifted,normal,"-"
1122,5,Activity N,2020-06-28 01:15:58:473,Ryan,normal_drifted,normal,"-"
1122,6,Activity M,2020-06-28 02:03:11:137,Evelin,normal_drifted,normal,"-"
1122,7,Activity R,2020-06-28 03:00:09:670,Joe,normal_drifted,normal,"-"
1122,8,Activity AC,2020-06-28 03:59:31:254,Lucy,normal_drifted,normal,"-"
1122,9,Activity AF,2020-06-28 04:52:14:262,Shandi,normal_drifted,normal,"-"
1122,10,Activity AD,2020-06-28 05:48:17:249,Paul,normal_drifted,normal,"-"
1122,11,Activity S,2020-06-28 06:11:50:040,Lannie,normal_drifted,normal,"-"
1122,12,Activity B,2020-06-28 06:33:24:987,Doretta,normal_drifted,normal,"-"
1122,13,■,-,-,-,-,"-"
1123,0,▶,-,-,-,-,"-"
1123,1,Activity A,2020-06-27 22:30:30:131,Sherlene,normal_drifted,normal,"-"
1123,2,Activity BC,2020-06-27 23:19:33:026,Earl,normal_drifted,normal,"-"
1123,3,Activity BD,2020-06-28 00:08:16:385,Lourdes,normal_drifted,normal,"-"
1123,4,Activity L,2020-06-28 00:57:59:355,Howard,normal_drifted,normal,"-"
1123,5,Activity N,2020-06-28 01:32:56:973,Ryan,normal_drifted,normal,"-"
1123,6,Activity M,2020-06-28 02:28:19:903,Evelin,normal_drifted,normal,"-"
1123,7,Activity R,2020-06-28 03:28:18:060,Joe,normal_drifted,normal,"-"
1123,8,Activity AC,2020-06-28 04:13:09:550,Lucy,normal_drifted,normal,"-"
1123,9,Activity AF,2020-06-28 05:03:14:393,Shandi,normal_drifted,normal,"-"
1123,10,Activity AD,2020-06-28 05:40:15:348,Paul,normal_drifted,normal,"-"
1123,11,Activity S,2020-06-28 06:38:24:524,Lannie,normal_drifted,normal,"-"
1123,12,Activity B,2020-06-28 07:00:33:204,Micheline,normal_drifted,normal,"-"
1123,13,■,-,-,-,-,"-"
1124,0,▶,-,-,-,-,"-"
1124,1,Activity A,2020-06-27 22:30:40:131,Sherlene,normal_drifted,normal,"-"
1124,2,Activity BC,2020-06-27 22:49:45:528,Doretta,normal_drifted,normal,"-"
1124,3,Activity BD,2020-06-27 23:42:46:443,Micheline,normal_drifted,normal,"-"
1124,4,Activity L,2020-06-28 00:19:09:972,Tiffiny,normal_drifted,normal,"-"
1124,5,Activity N,2020-06-28 00:49:47:401,Ryan,normal_drifted,normal,"-"
1124,6,Activity M,2020-06-28 01:46:45:300,Evelin,normal_drifted,normal,"-"
1124,7,Activity R,2020-06-28 02:45:05:656,Brant,normal_drifted,normal,"-"
1124,8,Activity AC,2020-06-28 03:39:34:877,Lucy,normal_drifted,normal,"-"
1124,9,Activity AG,2020-06-28 04:30:09:236,Charles,normal_drifted,normal,"-"
1124,10,Activity AD,2020-06-28 05:09:11:881,Doretta,normal_drifted,normal,"-"
1124,11,Activity S,2020-06-28 05:47:43:305,Issac,normal_drifted,normal,"-"
1124,12,Activity B,2020-06-28 06:44:42:099,Keven,normal_drifted,normal,"-"
1124,13,■,-,-,-,-,"-"
1125,0,▶,-,-,-,-,"-"
1125,1,Activity A,2020-06-27 22:30:50:131,Sherlene,normal_drifted,normal,"-"
1125,2,Activity BC,2020-06-27 23:05:30:516,Doretta,normal_drifted,normal,"-"
1125,3,Activity BD,2020-06-28 00:04:29:289,Lourdes,normal_drifted,normal,"-"
1125,4,Activity L,2020-06-28 00:51:26:245,Howard,normal_drifted,normal,"-"
1125,5,Activity N,2020-06-28 01:49:36:151,Ryan,normal_drifted,normal,"-"
1125,6,Activity M,2020-06-28 02:44:53:394,Evelin,normal_drifted,normal,"-"
1125,7,Activity R,2020-06-28 03:40:19:512,Lannie,normal_drifted,normal,"-"
1125,8,Activity W,2020-06-28 04:11:42:933,Brian,normal_drifted,normal,"-"
1125,9,Activity AB,2020-06-28 05:11:00:817,Junior,normal_drifted,normal,"-"
1125,10,Activity X,2020-06-28 05:56:52:229,Ryan,normal_drifted,normal,"-"
1125,11,Activity S,2020-06-28 06:27:19:654,Jimmy,normal_drifted,normal,"-"
1125,12,Activity B,2020-06-28 07:21:28:458,Doretta,normal_drifted,normal,"-"
1125,13,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:31:00:131,Sherlene,normal_drifted,normal,"-"
1126,2,Activity BC,2020-06-27 22:51:09:787,Doretta,normal_drifted,normal,"-"
1126,3,Activity BD,2020-06-27 23:44:53:565,Lourdes,normal_drifted,normal,"-"
1126,4,Activity L,2020-06-28 00:16:57:532,Howard,normal_drifted,normal,"-"
1126,5,Activity N,2020-06-28 01:04:37:776,Ryan,normal_drifted,normal,"-"
1126,6,Activity M,2020-06-28 01:52:05:832,Evelin,normal_drifted,normal,"-"
1126,7,Activity R,2020-06-28 02:40:41:751,Joe,normal_drifted,normal,"-"
1126,8,Activity AC,2020-06-28 03:27:39:986,Lucy,normal_drifted,normal,"-"
1126,9,Activity AF,2020-06-28 04:26:23:845,Shandi,normal_drifted,normal,"-"
1126,10,Activity AD,2020-06-28 05:01:53:650,Craig,normal_drifted,normal,"-"
1126,11,Activity S,2020-06-28 05:33:10:386,Seth,normal_drifted,normal,"-"
1126,12,Activity B,2020-06-28 06:14:32:239,Micheline,normal_drifted,normal,"-"
1126,13,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:31:10:131,Sherlene,normal_drifted,normal,"-"
1127,2,Activity BC,2020-06-27 22:47:43:103,Doretta,normal_drifted,normal,"-"
1127,3,Activity BD,2020-06-27 23:39:37:951,Velda,normal_drifted,normal,"-"
1127,4,Activity AI,2020-06-28 00:34:57:682,Sandra,normal_drifted,normal,"-"
1127,5,Activity AP,2020-06-28 01:11:13:462,Chan,normal_drifted,normal,"-"
1127,6,Activity AQ,2020-06-28 01:58:52:280,Jamika,normal_drifted,normal,"-"
1127,7,Activity AR,2020-06-28 02:48:40:226,Donald,normal_drifted,normal,"-"
1127,8,Activity AS,2020-06-28 03:14:39:138,Anna,normal_drifted,normal,"-"
1127,9,Activity AJ,2020-06-28 04:13:30:055,Ling,normal_drifted,normal,"-"
1127,10,Activity B,2020-06-28 04:46:34:896,Doretta,normal_drifted,normal,"-"
1127,11,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:31:20:131,Sherlene,normal_drifted,normal,"-"
1128,2,Activity BC,2020-06-27 23:12:53:430,Doretta,normal_drifted,normal,"-"
1128,3,Activity BD,2020-06-28 00:12:50:906,Lourdes,normal_drifted,normal,"-"
1128,4,Activity L,2020-06-28 01:03:09:489,Howard,normal_drifted,normal,"-"
1128,5,Activity N,2020-06-28 01:52:44:002,Ryan,normal_drifted,normal,"-"
1128,6,Activity M,2020-06-28 02:48:06:507,Evelin,normal_drifted,normal,"-"
1128,7,Activity R,2020-06-28 03:18:57:034,Ling,normal_drifted,normal,"-"
1128,8,Activity V,2020-06-28 03:52:30:095,Jimmy,normal_drifted,normal,"-"
1128,9,Activity S,2020-06-28 04:46:39:415,Sonia,normal_drifted,normal,"-"
1128,10,Activity B,2020-06-28 05:23:49:405,Doretta,normal_drifted,normal,"-"
1128,11,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity M,2020-06-27 22:31:30:131,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1129,2,Activity R,2020-06-27 22:55:05:029,Ling,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1129,3,Activity A,2020-06-27 23:45:26:040,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1129,4,Activity BC,2020-06-28 00:19:18:923,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1129,5,Activity BD,2020-06-28 01:02:14:841,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1129,6,Activity L,2020-06-28 01:48:28:781,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1129,7,Activity N,2020-06-28 02:18:51:478,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1129,8,Activity V,2020-06-28 03:00:22:367,Jimmy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1129,9,Activity S,2020-06-28 03:52:13:223,Josef,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1129,10,Activity B,2020-06-28 04:50:37:841,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1129,11,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity A,2020-06-27 22:31:40:131,Sherlene,normal_drifted,normal,"-"
1130,2,Activity BC,2020-06-27 22:57:24:999,Doretta,normal_drifted,normal,"-"
1130,3,Activity BD,2020-06-27 23:52:53:450,Velda,normal_drifted,normal,"-"
1130,4,Activity AI,2020-06-28 00:40:59:503,Sandra,normal_drifted,normal,"-"
1130,5,Activity AP,2020-06-28 01:10:56:376,Chan,normal_drifted,normal,"-"
1130,6,Activity AQ,2020-06-28 01:59:44:846,Jamika,normal_drifted,normal,"-"
1130,7,Activity AR,2020-06-28 02:32:35:692,Jack,normal_drifted,normal,"-"
1130,8,Activity AS,2020-06-28 03:23:03:510,Clayton,normal_drifted,normal,"-"
1130,9,Activity AJ,2020-06-28 04:08:36:847,Donald,normal_drifted,normal,"-"
1130,10,Activity B,2020-06-28 05:01:38:536,Alyce,normal_drifted,normal,"-"
1130,11,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:31:50:131,Sherlene,normal_drifted,normal,"-"
1131,2,Activity BC,2020-06-27 23:31:10:864,Doretta,normal_drifted,normal,"-"
1131,3,Activity BD,2020-06-28 00:26:29:022,Lourdes,normal_drifted,normal,"-"
1131,4,Activity L,2020-06-28 01:15:15:457,Howard,normal_drifted,normal,"-"
1131,5,Activity N,2020-06-28 01:57:04:873,Ryan,normal_drifted,normal,"-"
1131,6,Activity M,2020-06-28 02:46:07:860,Evelin,normal_drifted,normal,"-"
1131,7,Activity R,2020-06-28 03:40:11:112,Lannie,normal_drifted,normal,"-"
1131,8,Activity W,2020-06-28 04:01:07:082,Brian,normal_drifted,normal,"-"
1131,9,Activity AB,2020-06-28 04:48:10:026,Doretta,normal_drifted,normal,"-"
1131,10,Activity X,2020-06-28 05:45:53:935,Keven,normal_drifted,normal,"-"
1131,11,Activity S,2020-06-28 06:23:23:805,Sonia,normal_drifted,normal,"-"
1131,12,Activity B,2020-06-28 06:52:13:496,Micheline,normal_drifted,normal,"-"
1131,13,■,-,-,-,-,"-"
1132,0,▶,-,-,-,-,"-"
1132,1,Activity A,2020-06-27 22:32:00:131,Sherlene,normal_drifted,normal,"-"
1132,2,Activity BC,2020-06-27 22:51:56:805,Doretta,normal_drifted,normal,"-"
1132,3,Activity BD,2020-06-27 23:41:30:960,Velda,normal_drifted,normal,"-"
1132,4,Activity AI,2020-06-28 00:15:32:492,Hannah,normal_drifted,normal,"-"
1132,5,Activity AP,2020-06-28 00:52:52:881,Chan,normal_drifted,normal,"-"
1132,6,Activity AQ,2020-06-28 01:47:05:429,Jamika,normal_drifted,normal,"-"
1132,7,Activity AR,2020-06-28 02:45:08:531,Jack,normal_drifted,normal,"-"
1132,8,Activity AS,2020-06-28 03:21:58:140,Josef,normal_drifted,normal,"-"
1132,9,Activity AJ,2020-06-28 04:14:10:468,Donald,normal_drifted,normal,"-"
1132,10,Activity B,2020-06-28 05:03:27:969,Alyce,normal_drifted,normal,"-"
1132,11,■,-,-,-,-,"-"
1133,0,▶,-,-,-,-,"-"
1133,1,Activity A,2020-06-27 22:32:10:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
1133,2,Activity H,2020-06-27 23:29:59:294,Lucy,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
1133,3,Activity F,2020-06-28 00:19:08:969,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
1133,4,Activity BC,2020-06-28 00:50:24:100,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
1133,5,Activity BD,2020-06-28 01:43:31:374,Hugo,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
1133,6,Activity C,2020-06-28 02:35:40:226,Brant,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
1133,7,Activity D,2020-06-28 03:25:32:961,Issac,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
1133,8,Activity E,2020-06-28 03:52:01:611,Maryellen,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
1133,9,Activity J,2020-06-28 04:37:28:617,Alyce,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
1133,10,Activity K,2020-06-28 05:17:32:419,Lannie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
1133,11,Activity B,2020-06-28 05:37:08:019,Deloras,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
1133,12,■,-,-,-,-,"-"
1134,0,▶,-,-,-,-,"-"
1134,1,Activity C,2020-06-27 22:32:20:131,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1134,2,Activity A,2020-06-27 23:09:16:518,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1134,3,Activity BC,2020-06-28 00:08:54:449,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1134,4,Activity BD,2020-06-28 00:53:27:794,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1134,5,Activity D,2020-06-28 01:53:05:371,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1134,6,Activity E,2020-06-28 02:50:10:202,Maryellen,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1134,7,Activity H,2020-06-28 03:34:27:672,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1134,8,Activity F,2020-06-28 04:24:54:781,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1134,9,Activity J,2020-06-28 05:15:03:931,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1134,10,Activity K,2020-06-28 06:00:21:276,Lannie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1134,11,Activity B,2020-06-28 06:19:52:425,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1134,12,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Activity A,2020-06-27 22:32:30:131,Sherlene,normal_drifted,normal,"-"
1135,2,Activity BC,2020-06-27 22:51:57:157,Doretta,normal_drifted,normal,"-"
1135,3,Activity BD,2020-06-27 23:47:46:061,Micheline,normal_drifted,normal,"-"
1135,4,Activity L,2020-06-28 00:22:20:169,Howard,normal_drifted,normal,"-"
1135,5,Activity N,2020-06-28 00:49:44:793,Issac,normal_drifted,normal,"-"
1135,6,Activity M,2020-06-28 01:38:34:038,Evelin,normal_drifted,normal,"-"
1135,7,Activity R,2020-06-28 02:10:29:788,Joe,normal_drifted,normal,"-"
1135,8,Activity AC,2020-06-28 02:32:19:901,Lucy,normal_drifted,normal,"-"
1135,9,Activity AF,2020-06-28 03:22:30:660,Shandi,normal_drifted,normal,"-"
1135,10,Activity AD,2020-06-28 04:21:44:533,Paul,normal_drifted,normal,"-"
1135,11,Activity S,2020-06-28 04:44:03:060,Seth,normal_drifted,normal,"-"
1135,12,Activity B,2020-06-28 04:59:52:087,Doretta,normal_drifted,normal,"-"
1135,13,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity A,2020-06-27 22:32:40:131,Sherlene,normal_drifted,normal,"-"
1136,2,Activity BC,2020-06-27 23:23:38:836,Doretta,normal_drifted,normal,"-"
1136,3,Activity BD,2020-06-28 00:15:48:284,Lourdes,normal_drifted,normal,"-"
1136,4,Activity L,2020-06-28 00:51:30:814,Tiffiny,normal_drifted,normal,"-"
1136,5,Activity N,2020-06-28 01:13:08:627,Ryan,normal_drifted,normal,"-"
1136,6,Activity M,2020-06-28 02:08:00:739,Evelin,normal_drifted,normal,"-"
1136,7,Activity R,2020-06-28 02:58:58:852,Joe,normal_drifted,normal,"-"
1136,8,Activity AC,2020-06-28 03:53:14:788,Lucy,normal_drifted,normal,"-"
1136,9,Activity AF,2020-06-28 04:41:36:758,Elisha,normal_drifted,normal,"-"
1136,10,Activity AD,2020-06-28 05:35:27:382,Paul,normal_drifted,normal,"-"
1136,11,Activity S,2020-06-28 06:05:01:552,Seth,normal_drifted,normal,"-"
1136,12,Activity B,2020-06-28 06:24:19:644,Micheline,normal_drifted,normal,"-"
1136,13,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:32:50:131,Sherlene,normal_drifted,normal,"-"
1137,2,Activity BC,2020-06-27 22:51:14:403,Doretta,normal_drifted,normal,"-"
1137,3,Activity BD,2020-06-27 23:41:11:149,Lourdes,normal_drifted,normal,"-"
1137,4,Activity L,2020-06-28 00:34:48:432,Howard,normal_drifted,normal,"-"
1137,5,Activity N,2020-06-28 01:10:30:468,Ryan,normal_drifted,normal,"-"
1137,6,Activity M,2020-06-28 01:56:46:773,Evelin,normal_drifted,normal,"-"
1137,7,Activity R,2020-06-28 02:53:33:807,Melany,normal_drifted,normal,"-"
1137,8,Activity V,2020-06-28 03:53:16:796,Jimmy,normal_drifted,normal,"-"
1137,9,Activity S,2020-06-28 04:52:01:677,Howard,normal_drifted,normal,"-"
1137,10,Activity B,2020-06-28 05:45:21:897,Hoyt,normal_drifted,normal,"-"
1137,11,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:33:00:131,Sherlene,normal_drifted,normal,"-"
1138,2,Activity BC,2020-06-27 23:31:43:961,Doretta,normal_drifted,normal,"-"
1138,3,Activity BD,2020-06-28 00:19:56:271,Ronald,normal_drifted,normal,"-"
1138,4,Activity AI,2020-06-28 00:57:01:161,Sandra,normal_drifted,normal,"-"
1138,5,Activity AP,2020-06-28 01:19:52:175,Chan,normal_drifted,normal,"-"
1138,6,Activity AQ,2020-06-28 02:19:27:260,Jamika,normal_drifted,normal,"-"
1138,7,Activity AR,2020-06-28 02:55:47:266,Donald,normal_drifted,normal,"-"
1138,8,Activity AS,2020-06-28 03:51:04:793,Clayton,normal_drifted,normal,"-"
1138,9,Activity AJ,2020-06-28 04:49:54:514,Deloras,normal_drifted,normal,"-"
1138,10,Activity B,2020-06-28 05:39:26:684,Brant,normal_drifted,normal,"-"
1138,11,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:33:10:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1139,2,Activity BC,2020-06-27 23:25:31:375,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1139,3,Activity BD,2020-06-28 00:25:08:349,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1139,4,Activity AP,2020-06-28 00:56:00:672,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1139,5,Activity AQ,2020-06-28 01:35:34:378,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1139,6,Activity AI,2020-06-28 02:31:32:185,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1139,7,Activity AR,2020-06-28 03:07:16:639,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1139,8,Activity AS,2020-06-28 03:42:25:908,Josef,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1139,9,Activity AJ,2020-06-28 04:34:16:361,Charles,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1139,10,Activity B,2020-06-28 05:30:53:971,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1139,11,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Activity A,2020-06-27 22:33:20:131,Sherlene,normal_drifted,normal,"-"
