case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
955,8,Activity AL,2020-06-28 06:08:15:365,Sherlene,normal_drifted,normal,"-"
955,9,Activity AN,2020-06-28 06:58:44:052,Jack,normal_drifted,normal,"-"
955,10,Activity AM,2020-06-28 07:45:02:725,Paul,normal_drifted,normal,"-"
955,11,Activity AP,2020-06-28 08:25:13:962,Sharee,normal_drifted,normal,"-"
955,12,Activity B,2020-06-28 08:59:02:822,Della,normal_drifted,normal,"-"
955,13,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:46:02:744,Keven,normal_drifted,anomalous,"-"
956,2,Activity C,2020-06-28 01:34:22:002,Roseanne,normal_drifted,anomalous,"-"
956,3,Activity D,2020-06-28 02:29:52:140,Alpha,normal_drifted,anomalous,"-"
956,4,Activity E,2020-06-28 03:27:42:666,Josef,normal_drifted,anomalous,"-"
956,5,Activity H,2020-06-28 04:14:01:161,Lourdes,normal_drifted,anomalous,"-"
956,6,Random activity 15,2020-06-28 05:11:25:326,Random user 20,normal_drifted,anomalous,"-"
956,7,Activity F,2020-06-28 05:57:33:240,Brian,normal_drifted,anomalous,"-"
956,8,Activity I,2020-06-28 06:20:24:105,Shandi,normal_drifted,anomalous,"-"
956,9,Activity O,2020-06-28 07:08:55:469,Jin,normal_drifted,anomalous,"-"
956,10,Activity P,2020-06-28 08:08:37:222,Seth,normal_drifted,anomalous,"-"
956,11,Activity J,2020-06-28 08:38:02:982,Chan,normal_drifted,anomalous,"-"
956,12,Activity B,2020-06-28 09:11:29:577,Carmella,normal_drifted,anomalous,"-"
956,13,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:46:12:744,Doretta,normal_drifted,normal,"-"
957,2,Activity AB,2020-06-28 01:19:36:073,Brant,normal_drifted,normal,"-"
957,3,Activity AF,2020-06-28 02:15:36:893,Steve,normal_drifted,normal,"-"
957,4,Activity AC,2020-06-28 03:08:57:855,Brant,normal_drifted,normal,"-"
957,5,Activity AG,2020-06-28 03:55:35:453,Lucy,normal_drifted,normal,"-"
957,6,Activity AI,2020-06-28 04:49:38:889,Amanda,normal_drifted,normal,"-"
957,7,Activity AH,2020-06-28 05:36:52:949,Doretta,normal_drifted,normal,"-"
957,8,Activity AL,2020-06-28 06:16:57:352,Sherlene,normal_drifted,normal,"-"
957,9,Activity AN,2020-06-28 07:06:54:839,Sonia,normal_drifted,normal,"-"
957,10,Activity AM,2020-06-28 07:52:58:962,Paul,normal_drifted,normal,"-"
957,11,Activity AP,2020-06-28 08:32:12:375,Charles,normal_drifted,normal,"-"
957,12,Activity B,2020-06-28 09:19:29:232,Keven,normal_drifted,normal,"-"
957,13,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:46:22:744,Sandra,normal_drifted,normal,"-"
958,2,Activity Q,2020-06-28 01:06:28:047,Roseanne,normal_drifted,normal,"-"
958,3,Activity R,2020-06-28 01:51:49:337,Howard,normal_drifted,normal,"-"
958,4,Activity S,2020-06-28 02:45:08:144,Sandra,normal_drifted,normal,"-"
958,5,Activity T,2020-06-28 03:18:51:741,Howard,normal_drifted,normal,"-"
958,6,Activity U,2020-06-28 04:08:38:103,Shandi,normal_drifted,normal,"-"
958,7,Activity V,2020-06-28 04:58:21:810,Frances,normal_drifted,normal,"-"
958,8,Activity Y,2020-06-28 05:49:33:494,Lourdes,normal_drifted,normal,"-"
958,9,Activity W,2020-06-28 06:42:09:848,Evelin,normal_drifted,normal,"-"
958,10,Activity B,2020-06-28 07:29:07:472,Hoyt,normal_drifted,normal,"-"
958,11,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:46:32:744,Doretta,normal_drifted,normal,"-"
959,2,Activity AB,2020-06-28 01:28:43:148,Tiffiny,normal_drifted,normal,"-"
959,3,Activity AD,2020-06-28 02:20:51:957,Hugo,normal_drifted,normal,"-"
959,4,Activity AC,2020-06-28 03:05:18:299,Brant,normal_drifted,normal,"-"
959,5,Activity AG,2020-06-28 03:39:44:352,Craig,normal_drifted,normal,"-"
959,6,Activity AK,2020-06-28 04:27:04:618,Hassie,normal_drifted,normal,"-"
959,7,Activity AH,2020-06-28 05:26:59:255,Issac,normal_drifted,normal,"-"
959,8,Activity AL,2020-06-28 05:57:07:887,Sherlene,normal_drifted,normal,"-"
959,9,Activity AN,2020-06-28 06:43:29:101,Sonia,normal_drifted,normal,"-"
959,10,Activity AM,2020-06-28 07:30:22:694,Seth,normal_drifted,normal,"-"
959,11,Activity AP,2020-06-28 08:16:04:688,Johnny,normal_drifted,normal,"-"
959,12,Activity B,2020-06-28 08:37:15:120,Della,normal_drifted,normal,"-"
959,13,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:46:42:744,Sandra,normal_drifted,anomalous,"-"
960,2,Activity Q,2020-06-28 01:08:56:920,Frances,normal_drifted,anomalous,"-"
960,3,Activity R,2020-06-28 02:07:13:261,Howard,normal_drifted,anomalous,"-"
960,4,Activity S,2020-06-28 02:57:15:638,Sandra,normal_drifted,anomalous,"-"
960,5,Random activity 2,2020-06-28 03:53:15:044,Random user 62,normal_drifted,anomalous,"-"
960,6,Activity T,2020-06-28 04:46:13:543,Joe,normal_drifted,anomalous,"-"
960,7,Activity U,2020-06-28 05:17:39:977,Shandi,normal_drifted,anomalous,"-"
960,8,Activity V,2020-06-28 05:37:49:761,Jamika,normal_drifted,anomalous,"-"
960,9,Activity Z,2020-06-28 06:32:35:749,Maryellen,normal_drifted,anomalous,"-"
960,10,Activity W,2020-06-28 07:31:37:402,Frances,normal_drifted,anomalous,"-"
960,11,Activity B,2020-06-28 08:07:05:416,Hoyt,normal_drifted,anomalous,"-"
960,12,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:16:52:744,Sherlene,normal_drifted,anomalous,"-"
961,2,Activity AB,2020-06-28 01:53:35:417,Junior,normal_drifted,anomalous,"-"
961,3,Activity AF,2020-06-28 02:46:24:574,Steve,normal_drifted,anomalous,"-"
961,4,Activity AC,2020-06-28 03:29:53:888,Brant,normal_drifted,anomalous,"-"
961,5,Activity AG,2020-06-28 04:24:32:948,Chan,normal_drifted,anomalous,"-"
961,6,Activity AJ,2020-06-28 05:19:56:760,Micheline,normal_drifted,anomalous,"-"
961,7,Random activity 1,2020-06-28 06:14:47:622,Random user 62,normal_drifted,anomalous,"-"
961,8,Activity AH,2020-06-28 06:38:17:803,Rossana,normal_drifted,anomalous,"-"
961,9,Activity AL,2020-06-28 07:34:13:484,Lourdes,normal_drifted,anomalous,"-"
961,10,Activity AO,2020-06-28 08:25:09:446,Frances,normal_drifted,anomalous,"-"
961,11,Activity AM,2020-06-28 09:09:04:400,Steve,normal_drifted,anomalous,"-"
961,12,Activity AP,2020-06-28 09:26:23:640,Pam,normal_drifted,anomalous,"-"
961,13,Activity B,2020-06-28 09:45:49:912,Sherell,normal_drifted,anomalous,"-"
961,14,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:17:02:744,Johnny,normal_drifted,normal,"-"
962,2,Activity C,2020-06-28 01:34:04:425,Roseanne,normal_drifted,normal,"-"
962,3,Activity D,2020-06-28 02:29:59:718,Alpha,normal_drifted,normal,"-"
962,4,Activity E,2020-06-28 03:11:39:269,Josef,normal_drifted,normal,"-"
962,5,Activity H,2020-06-28 03:55:08:550,Lourdes,normal_drifted,normal,"-"
962,6,Activity F,2020-06-28 04:45:44:544,Brian,normal_drifted,normal,"-"
962,7,Activity I,2020-06-28 05:21:00:144,Della,normal_drifted,normal,"-"
962,8,Activity M,2020-06-28 05:57:37:185,Hannah,normal_drifted,normal,"-"
962,9,Activity N,2020-06-28 06:51:33:372,Hannah,normal_drifted,normal,"-"
962,10,Activity J,2020-06-28 07:47:37:688,Anna,normal_drifted,normal,"-"
962,11,Activity B,2020-06-28 08:21:48:709,Della,normal_drifted,normal,"-"
962,12,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:17:12:744,Keven,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,2,Activity C,2020-06-28 02:06:55:285,Roseanne,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,3,Activity D,2020-06-28 02:54:48:382,Alpha,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,4,Activity E,2020-06-28 03:28:23:538,Brian,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,5,Activity G,2020-06-28 04:09:52:406,Sandra,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,6,Activity F,2020-06-28 05:03:34:431,Brian,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,7,Activity I,2020-06-28 05:38:16:678,Jimmy,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,8,Random activity 5,2020-06-28 05:53:29:810,Random user 64,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,9,Activity M,2020-06-28 06:39:15:210,Hannah,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,10,Activity N,2020-06-28 07:13:00:339,Deloras,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,11,Random activity 29,2020-06-28 07:39:16:230,Random user 27,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,12,Activity J,2020-06-28 07:58:57:908,Sonia,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,13,Activity B,2020-06-28 08:58:27:163,Johnny,normal_drifted,anomalous,"{'indices': [7, 10]}"
963,14,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:17:22:744,Doretta,normal_drifted,normal,"-"
964,2,Activity AB,2020-06-28 02:02:50:221,Junior,normal_drifted,normal,"-"
964,3,Activity AF,2020-06-28 02:58:57:632,Steve,normal_drifted,normal,"-"
964,4,Activity AC,2020-06-28 03:51:37:869,Brant,normal_drifted,normal,"-"
964,5,Activity AG,2020-06-28 04:15:08:295,Chan,normal_drifted,normal,"-"
964,6,Activity AK,2020-06-28 05:01:38:542,Hassie,normal_drifted,normal,"-"
964,7,Activity AH,2020-06-28 05:37:59:149,Doretta,normal_drifted,normal,"-"
964,8,Activity AL,2020-06-28 05:59:26:618,Brian,normal_drifted,normal,"-"
964,9,Activity AO,2020-06-28 06:59:14:073,Keven,normal_drifted,normal,"-"
964,10,Activity AM,2020-06-28 07:42:08:625,Rossana,normal_drifted,normal,"-"
964,11,Activity AP,2020-06-28 08:15:37:811,Joe,normal_drifted,normal,"-"
964,12,Activity B,2020-06-28 08:37:00:961,Carmella,normal_drifted,normal,"-"
964,13,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:17:32:744,Sharee,normal_drifted,anomalous,"-"
965,2,Activity C,2020-06-28 02:14:19:725,Roseanne,normal_drifted,anomalous,"-"
965,3,Activity D,2020-06-28 03:02:46:817,Alpha,normal_drifted,anomalous,"-"
965,4,Activity E,2020-06-28 03:59:51:084,Josef,normal_drifted,anomalous,"-"
965,5,Activity H,2020-06-28 04:16:23:995,Lourdes,normal_drifted,anomalous,"-"
965,6,Activity F,2020-06-28 05:09:20:735,Brian,normal_drifted,anomalous,"-"
965,7,Activity I,2020-06-28 05:42:01:365,Jimmy,normal_drifted,anomalous,"-"
965,8,Activity M,2020-06-28 06:00:58:524,Hannah,normal_drifted,anomalous,"-"
965,9,Random activity 8,2020-06-28 06:53:52:733,Random user 1,normal_drifted,anomalous,"-"
965,10,Activity N,2020-06-28 07:38:18:270,Deloras,normal_drifted,anomalous,"-"
965,11,Activity J,2020-06-28 08:25:36:424,Sonia,normal_drifted,anomalous,"-"
965,12,Activity B,2020-06-28 08:57:21:332,Johnny,normal_drifted,anomalous,"-"
965,13,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:17:42:744,Keven,normal_drifted,anomalous,"-"
966,2,Activity C,2020-06-28 02:00:24:306,Roseanne,normal_drifted,anomalous,"-"
966,3,Activity D,2020-06-28 02:54:49:061,Alpha,normal_drifted,anomalous,"-"
966,4,Activity E,2020-06-28 03:32:49:138,Brian,normal_drifted,anomalous,"-"
966,5,Activity G,2020-06-28 04:21:30:428,Sandra,normal_drifted,anomalous,"-"
966,6,Activity F,2020-06-28 05:20:39:309,Brian,normal_drifted,anomalous,"-"
966,7,Random activity 11,2020-06-28 06:16:42:394,Random user 16,normal_drifted,anomalous,"-"
966,8,Activity I,2020-06-28 07:01:09:219,Chan,normal_drifted,anomalous,"-"
966,9,Activity M,2020-06-28 07:48:19:769,Hannah,normal_drifted,anomalous,"-"
966,10,Activity N,2020-06-28 08:35:30:242,Hannah,normal_drifted,anomalous,"-"
966,11,Activity J,2020-06-28 09:24:29:041,Alyce,normal_drifted,anomalous,"-"
966,12,Activity B,2020-06-28 09:52:26:056,Paul,normal_drifted,anomalous,"-"
966,13,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:17:52:744,Keven,normal_drifted,normal,"-"
967,2,Activity C,2020-06-28 02:15:10:969,Roseanne,normal_drifted,normal,"-"
967,3,Activity D,2020-06-28 03:02:10:009,Ryan,normal_drifted,normal,"-"
967,4,Activity E,2020-06-28 03:47:45:721,Brian,normal_drifted,normal,"-"
967,5,Activity G,2020-06-28 04:07:08:214,Sandra,normal_drifted,normal,"-"
967,6,Activity F,2020-06-28 05:01:00:746,Brian,normal_drifted,normal,"-"
967,7,Activity I,2020-06-28 05:56:48:093,Della,normal_drifted,normal,"-"
967,8,Activity M,2020-06-28 06:49:49:188,Hannah,normal_drifted,normal,"-"
967,9,Activity N,2020-06-28 07:40:34:170,Jimmy,normal_drifted,normal,"-"
967,10,Activity J,2020-06-28 08:12:04:528,Sonia,normal_drifted,normal,"-"
967,11,Activity B,2020-06-28 08:37:39:547,Johnny,normal_drifted,normal,"-"
967,12,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:18:02:744,Doretta,normal_drifted,normal,"-"
968,2,Activity AB,2020-06-28 01:48:09:931,Brant,normal_drifted,normal,"-"
968,3,Activity AF,2020-06-28 02:42:29:780,Steve,normal_drifted,normal,"-"
968,4,Activity AC,2020-06-28 03:41:31:514,Brant,normal_drifted,normal,"-"
968,5,Activity AG,2020-06-28 04:24:38:763,Chan,normal_drifted,normal,"-"
968,6,Activity AJ,2020-06-28 05:16:37:472,James,normal_drifted,normal,"-"
968,7,Activity AH,2020-06-28 05:57:58:540,Emily,normal_drifted,normal,"-"
968,8,Activity AL,2020-06-28 06:46:26:340,Ronald,normal_drifted,normal,"-"
968,9,Activity AO,2020-06-28 07:45:11:388,Ronald,normal_drifted,normal,"-"
968,10,Activity AM,2020-06-28 08:21:56:035,Steve,normal_drifted,normal,"-"
968,11,Activity AP,2020-06-28 08:54:55:076,Deloras,normal_drifted,normal,"-"
968,12,Activity B,2020-06-28 09:43:13:359,Della,normal_drifted,normal,"-"
968,13,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:18:12:744,Doretta,normal_drifted,normal,"-"
969,2,Activity AB,2020-06-28 02:17:13:595,Brant,normal_drifted,normal,"-"
969,3,Activity AF,2020-06-28 03:02:33:072,Steve,normal_drifted,normal,"-"
969,4,Activity AC,2020-06-28 03:56:07:113,Keven,normal_drifted,normal,"-"
969,5,Activity AG,2020-06-28 04:50:22:342,Maryellen,normal_drifted,normal,"-"
969,6,Activity AI,2020-06-28 05:45:02:611,Issac,normal_drifted,normal,"-"
969,7,Activity AH,2020-06-28 06:32:06:654,Hassie,normal_drifted,normal,"-"
969,8,Activity AL,2020-06-28 07:31:04:014,Issac,normal_drifted,normal,"-"
969,9,Activity AN,2020-06-28 08:22:45:904,Jack,normal_drifted,normal,"-"
969,10,Activity AM,2020-06-28 09:21:21:197,Howard,normal_drifted,normal,"-"
969,11,Activity AP,2020-06-28 09:58:04:052,Michaele,normal_drifted,normal,"-"
969,12,Activity B,2020-06-28 10:45:09:162,Hoyt,normal_drifted,normal,"-"
969,13,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:18:22:744,Tiffiny,normal_drifted,normal,"-"
970,2,Activity C,2020-06-28 01:53:23:021,Roseanne,normal_drifted,normal,"-"
970,3,Activity D,2020-06-28 02:42:56:455,Alpha,normal_drifted,normal,"-"
970,4,Activity E,2020-06-28 03:20:36:532,Josef,normal_drifted,normal,"-"
970,5,Activity H,2020-06-28 03:36:32:614,Lourdes,normal_drifted,normal,"-"
970,6,Activity F,2020-06-28 04:31:35:869,Brian,normal_drifted,normal,"-"
970,7,Activity I,2020-06-28 05:18:58:942,Velda,normal_drifted,normal,"-"
970,8,Activity K,2020-06-28 06:11:50:373,Charles,normal_drifted,normal,"-"
970,9,Activity L,2020-06-28 07:10:53:448,Micheline,normal_drifted,normal,"-"
970,10,Activity J,2020-06-28 08:04:15:876,Alyce,normal_drifted,normal,"-"
970,11,Activity B,2020-06-28 08:47:29:053,Paul,normal_drifted,normal,"-"
970,12,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:18:32:744,Sharee,normal_drifted,normal,"-"
971,2,Activity C,2020-06-28 01:55:51:127,Roseanne,normal_drifted,normal,"-"
971,3,Activity D,2020-06-28 02:43:00:829,Ryan,normal_drifted,normal,"-"
971,4,Activity E,2020-06-28 03:24:17:040,Josef,normal_drifted,normal,"-"
971,5,Activity H,2020-06-28 03:54:46:821,Lourdes,normal_drifted,normal,"-"
971,6,Activity F,2020-06-28 04:44:11:769,Brian,normal_drifted,normal,"-"
971,7,Activity I,2020-06-28 05:20:07:980,Brant,normal_drifted,normal,"-"
971,8,Activity K,2020-06-28 05:38:53:596,Marilyn,normal_drifted,normal,"-"
971,9,Activity L,2020-06-28 06:31:25:165,Micheline,normal_drifted,normal,"-"
971,10,Activity J,2020-06-28 07:21:55:359,Sherlene,normal_drifted,normal,"-"
971,11,Activity B,2020-06-28 07:39:34:103,Sherell,normal_drifted,normal,"-"
971,12,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:18:42:744,Doretta,normal_drifted,normal,"-"
972,2,Activity AB,2020-06-28 01:55:35:403,Tiffiny,normal_drifted,normal,"-"
972,3,Activity AD,2020-06-28 02:41:12:314,Hugo,normal_drifted,normal,"-"
972,4,Activity AC,2020-06-28 03:37:40:697,Brant,normal_drifted,normal,"-"
972,5,Activity AG,2020-06-28 04:35:54:729,Chan,normal_drifted,normal,"-"
972,6,Activity AJ,2020-06-28 05:30:07:875,Jin,normal_drifted,normal,"-"
972,7,Activity AH,2020-06-28 06:16:00:720,Rossana,normal_drifted,normal,"-"
972,8,Activity AL,2020-06-28 06:48:58:471,Earl,normal_drifted,normal,"-"
972,9,Activity AN,2020-06-28 07:41:31:563,Brian,normal_drifted,normal,"-"
972,10,Activity AM,2020-06-28 08:32:24:248,Ronald,normal_drifted,normal,"-"
972,11,Activity AP,2020-06-28 09:26:45:527,Maryellen,normal_drifted,normal,"-"
972,12,Activity B,2020-06-28 09:44:27:212,Hoyt,normal_drifted,normal,"-"
972,13,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:18:52:744,Sharee,normal_drifted,normal,"-"
973,2,Activity C,2020-06-28 02:15:30:979,Roseanne,normal_drifted,normal,"-"
973,3,Activity D,2020-06-28 03:14:30:940,Alpha,normal_drifted,normal,"-"
973,4,Activity E,2020-06-28 04:10:13:198,Josef,normal_drifted,normal,"-"
973,5,Activity H,2020-06-28 04:36:47:879,Lourdes,normal_drifted,normal,"-"
973,6,Activity F,2020-06-28 05:24:56:592,Brian,normal_drifted,normal,"-"
973,7,Activity I,2020-06-28 06:08:42:358,Hassie,normal_drifted,normal,"-"
973,8,Activity O,2020-06-28 06:27:01:419,Jin,normal_drifted,normal,"-"
973,9,Activity P,2020-06-28 07:16:05:290,Lisa,normal_drifted,normal,"-"
973,10,Activity J,2020-06-28 08:03:56:033,Chan,normal_drifted,normal,"-"
973,11,Activity B,2020-06-28 09:03:39:928,Carmella,normal_drifted,normal,"-"
973,12,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:19:02:744,Tiffiny,normal_drifted,normal,"-"
974,2,Activity C,2020-06-28 01:39:49:996,Roseanne,normal_drifted,normal,"-"
974,3,Activity D,2020-06-28 02:38:12:043,Alpha,normal_drifted,normal,"-"
974,4,Activity E,2020-06-28 03:17:20:064,Brian,normal_drifted,normal,"-"
974,5,Activity G,2020-06-28 03:39:50:852,Sandra,normal_drifted,normal,"-"
974,6,Activity F,2020-06-28 04:28:16:682,Brian,normal_drifted,normal,"-"
974,7,Activity I,2020-06-28 05:01:08:648,Wilton,normal_drifted,normal,"-"
974,8,Activity O,2020-06-28 05:24:30:399,Jin,normal_drifted,normal,"-"
974,9,Activity P,2020-06-28 06:13:30:324,Johnny,normal_drifted,normal,"-"
974,10,Activity J,2020-06-28 07:08:48:452,Chan,normal_drifted,normal,"-"
974,11,Activity B,2020-06-28 07:51:17:203,Carmella,normal_drifted,normal,"-"
974,12,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:19:12:744,Sandra,normal_drifted,normal,"-"
975,2,Activity Q,2020-06-28 02:00:17:707,Frances,normal_drifted,normal,"-"
975,3,Activity R,2020-06-28 02:55:22:486,Howard,normal_drifted,normal,"-"
975,4,Activity S,2020-06-28 03:43:50:639,Sandra,normal_drifted,normal,"-"
975,5,Activity T,2020-06-28 04:42:31:933,Howard,normal_drifted,normal,"-"
975,6,Activity U,2020-06-28 05:29:51:186,Shandi,normal_drifted,normal,"-"
975,7,Activity V,2020-06-28 06:27:22:976,Hoyt,normal_drifted,normal,"-"
975,8,Activity AA,2020-06-28 07:16:48:804,Sonia,normal_drifted,normal,"-"
975,9,Activity W,2020-06-28 08:11:27:132,Evelin,normal_drifted,normal,"-"
975,10,Activity B,2020-06-28 09:02:50:148,Junior,normal_drifted,normal,"-"
975,11,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:19:22:744,Sharee,normal_drifted,normal,"-"
976,2,Activity C,2020-06-28 01:56:36:787,Roseanne,normal_drifted,normal,"-"
976,3,Activity D,2020-06-28 02:45:36:675,Alpha,normal_drifted,normal,"-"
976,4,Activity E,2020-06-28 03:45:16:116,Brian,normal_drifted,normal,"-"
976,5,Activity G,2020-06-28 04:02:35:132,Sandra,normal_drifted,normal,"-"
976,6,Activity F,2020-06-28 04:54:50:110,Brian,normal_drifted,normal,"-"
976,7,Activity I,2020-06-28 05:28:45:746,Wilton,normal_drifted,normal,"-"
976,8,Activity O,2020-06-28 06:17:45:501,Wilton,normal_drifted,normal,"-"
976,9,Activity P,2020-06-28 07:10:35:968,Wilton,normal_drifted,normal,"-"
976,10,Activity J,2020-06-28 07:42:35:266,Alyce,normal_drifted,normal,"-"
976,11,Activity B,2020-06-28 08:22:59:863,Della,normal_drifted,normal,"-"
976,12,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:19:32:744,Sandra,normal_drifted,anomalous,"{'indices': [3, 9]}"
977,2,Activity Q,2020-06-28 02:01:36:841,Grayce,normal_drifted,anomalous,"{'indices': [3, 9]}"
977,3,Activity R,2020-06-28 02:55:46:670,Howard,normal_drifted,anomalous,"{'indices': [3, 9]}"
977,4,Random activity 24,2020-06-28 03:38:22:971,Random user 32,normal_drifted,anomalous,"{'indices': [3, 9]}"
977,5,Activity S,2020-06-28 04:26:56:332,Sandra,normal_drifted,anomalous,"{'indices': [3, 9]}"
977,6,Activity T,2020-06-28 05:15:06:075,Howard,normal_drifted,anomalous,"{'indices': [3, 9]}"
977,7,Activity U,2020-06-28 05:46:42:527,Shandi,normal_drifted,anomalous,"{'indices': [3, 9]}"
977,8,Activity V,2020-06-28 06:27:57:352,Frances,normal_drifted,anomalous,"{'indices': [3, 9]}"
977,9,Activity Y,2020-06-28 07:21:58:199,Lourdes,normal_drifted,anomalous,"{'indices': [3, 9]}"
977,10,Random activity 3,2020-06-28 08:14:03:738,Random user 28,normal_drifted,anomalous,"{'indices': [3, 9]}"
977,11,Activity W,2020-06-28 08:34:22:522,Evelin,normal_drifted,anomalous,"{'indices': [3, 9]}"
977,12,Activity B,2020-06-28 09:03:22:075,Junior,normal_drifted,anomalous,"{'indices': [3, 9]}"
977,13,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:19:42:744,Tiffiny,normal_drifted,normal,"-"
978,2,Activity C,2020-06-28 02:05:52:925,Roseanne,normal_drifted,normal,"-"
978,3,Activity D,2020-06-28 02:58:52:783,Alpha,normal_drifted,normal,"-"
978,4,Activity E,2020-06-28 03:30:22:269,Josef,normal_drifted,normal,"-"
