case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
655,9,Activity P,2020-06-28 05:35:45:126,Grayce,normal_drifted,anomalous,"-"
655,10,Activity L,2020-06-28 06:33:54:863,Amanda,normal_drifted,anomalous,"-"
655,11,Activity F,2020-06-28 07:14:12:031,Emily,normal_drifted,anomalous,"-"
655,12,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:57:10:427,Sherlene,normal_drifted,normal,"-"
656,2,Activity B,2020-06-28 00:16:29:198,Earl,normal_drifted,normal,"-"
656,3,Activity C,2020-06-28 01:10:40:996,James,normal_drifted,normal,"-"
656,4,Activity D,2020-06-28 01:44:51:847,Lourdes,normal_drifted,normal,"-"
656,5,Activity E,2020-06-28 02:40:13:981,Della,normal_drifted,normal,"-"
656,6,Activity T,2020-06-28 03:38:42:885,Ryan,normal_drifted,normal,"-"
656,7,Activity F,2020-06-28 04:38:28:434,Lisa,normal_drifted,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:20:427,Sherlene,normal_drifted,normal,"-"
657,2,Activity B,2020-06-28 00:16:53:864,Doretta,normal_drifted,normal,"-"
657,3,Activity C,2020-06-28 01:04:58:557,Brant,normal_drifted,normal,"-"
657,4,Activity D,2020-06-28 01:41:45:403,Lourdes,normal_drifted,normal,"-"
657,5,Activity E,2020-06-28 02:05:24:561,Paul,normal_drifted,normal,"-"
657,6,Activity T,2020-06-28 03:05:05:141,Ryan,normal_drifted,normal,"-"
657,7,Activity F,2020-06-28 03:45:51:007,Lisa,normal_drifted,normal,"-"
657,8,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:57:30:427,Sherlene,normal_drifted,normal,"-"
658,2,Activity B,2020-06-28 00:14:53:014,Doretta,normal_drifted,normal,"-"
658,3,Activity C,2020-06-28 01:07:40:224,Brant,normal_drifted,normal,"-"
658,4,Activity D,2020-06-28 01:40:27:244,Lourdes,normal_drifted,normal,"-"
658,5,Activity E,2020-06-28 02:14:14:039,Della,normal_drifted,normal,"-"
658,6,Activity T,2020-06-28 03:04:54:504,Ryan,normal_drifted,normal,"-"
658,7,Activity F,2020-06-28 03:51:23:344,Lisa,normal_drifted,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:57:40:427,Sherlene,normal_drifted,normal,"-"
659,2,Activity B,2020-06-28 00:49:24:524,Earl,normal_drifted,normal,"-"
659,3,Activity C,2020-06-28 01:38:44:501,Donald,normal_drifted,normal,"-"
659,4,Activity D,2020-06-28 02:37:17:387,Lourdes,normal_drifted,normal,"-"
659,5,Activity E,2020-06-28 03:34:36:795,Paul,normal_drifted,normal,"-"
659,6,Activity T,2020-06-28 04:34:15:610,Ryan,normal_drifted,normal,"-"
659,7,Activity F,2020-06-28 05:32:37:008,Lisa,normal_drifted,normal,"-"
659,8,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:50:427,Sherlene,normal_drifted,normal,"-"
660,2,Activity B,2020-06-28 00:51:58:750,Doretta,normal_drifted,normal,"-"
660,3,Activity C,2020-06-28 01:45:38:549,Brant,normal_drifted,normal,"-"
660,4,Activity D,2020-06-28 02:42:31:896,Lourdes,normal_drifted,normal,"-"
660,5,Activity E,2020-06-28 03:40:48:042,Tiffiny,normal_drifted,normal,"-"
660,6,Activity K,2020-06-28 04:36:02:610,Pam,normal_drifted,normal,"-"
660,7,Activity M,2020-06-28 05:34:27:238,Issac,normal_drifted,normal,"-"
660,8,Activity N,2020-06-28 06:19:34:096,Sonia,normal_drifted,normal,"-"
660,9,Activity L,2020-06-28 07:05:59:227,Melany,normal_drifted,normal,"-"
660,10,Activity F,2020-06-28 07:57:59:086,Howard,normal_drifted,normal,"-"
660,11,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:28:00:427,Sherlene,normal_drifted,normal,"-"
661,2,Activity B,2020-06-28 00:55:59:466,Earl,normal_drifted,normal,"-"
661,3,Activity C,2020-06-28 01:48:46:625,Donald,normal_drifted,normal,"-"
661,4,Activity D,2020-06-28 02:48:17:626,Lourdes,normal_drifted,normal,"-"
661,5,Activity E,2020-06-28 03:38:02:599,Paul,normal_drifted,normal,"-"
661,6,Activity T,2020-06-28 04:35:43:381,Ryan,normal_drifted,normal,"-"
661,7,Activity F,2020-06-28 05:28:10:189,Lisa,normal_drifted,normal,"-"
661,8,■,,,,,""
662,0,▶,,,,,""
662,1,Random activity 6,2020-06-28 00:28:10:427,Random user 6,normal_drifted,anomalous,"{'indices': [0, 4]}"
662,2,Activity A,2020-06-28 00:55:28:218,Sherlene,normal_drifted,anomalous,"{'indices': [0, 4]}"
662,3,Activity B,2020-06-28 01:42:56:451,Doretta,normal_drifted,anomalous,"{'indices': [0, 4]}"
662,4,Activity C,2020-06-28 02:38:16:240,Brant,normal_drifted,anomalous,"{'indices': [0, 4]}"
662,5,Random activity 3,2020-06-28 03:25:19:243,Random user 65,normal_drifted,anomalous,"{'indices': [0, 4]}"
662,6,Activity D,2020-06-28 04:17:08:159,Lourdes,normal_drifted,anomalous,"{'indices': [0, 4]}"
662,7,Activity E,2020-06-28 04:58:54:230,Della,normal_drifted,anomalous,"{'indices': [0, 4]}"
662,8,Activity T,2020-06-28 05:57:55:757,Ryan,normal_drifted,anomalous,"{'indices': [0, 4]}"
662,9,Activity F,2020-06-28 06:50:41:333,Lisa,normal_drifted,anomalous,"{'indices': [0, 4]}"
662,10,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:20:427,Sherlene,normal_drifted,anomalous,"-"
663,2,Activity B,2020-06-28 01:11:44:562,Doretta,normal_drifted,anomalous,"-"
663,3,Random activity 6,2020-06-28 01:57:50:603,Random user 28,normal_drifted,anomalous,"-"
663,4,Activity C,2020-06-28 02:28:37:801,Donald,normal_drifted,anomalous,"-"
663,5,Activity D,2020-06-28 03:02:49:571,Lourdes,normal_drifted,anomalous,"-"
663,6,Activity E,2020-06-28 03:48:50:522,Gema,normal_drifted,anomalous,"-"
663,7,Activity K,2020-06-28 04:39:52:881,Pam,normal_drifted,anomalous,"-"
663,8,Activity M,2020-06-28 05:08:50:811,Issac,normal_drifted,anomalous,"-"
663,9,Activity N,2020-06-28 06:08:26:482,Sonia,normal_drifted,anomalous,"-"
663,10,Activity L,2020-06-28 06:48:01:112,Melany,normal_drifted,anomalous,"-"
663,11,Activity F,2020-06-28 07:42:29:957,Howard,normal_drifted,anomalous,"-"
663,12,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:30:427,Sherlene,normal_drifted,normal,"-"
664,2,Activity B,2020-06-28 01:18:30:510,Earl,normal_drifted,normal,"-"
664,3,Activity C,2020-06-28 02:08:53:726,Brant,normal_drifted,normal,"-"
664,4,Activity D,2020-06-28 02:41:50:081,Lourdes,normal_drifted,normal,"-"
664,5,Activity E,2020-06-28 03:31:48:180,Tiffiny,normal_drifted,normal,"-"
664,6,Activity K,2020-06-28 04:25:01:729,Melany,normal_drifted,normal,"-"
664,7,Activity O,2020-06-28 05:21:02:125,Hassie,normal_drifted,normal,"-"
664,8,Activity P,2020-06-28 05:45:13:574,Sigrid,normal_drifted,normal,"-"
664,9,Activity L,2020-06-28 06:36:57:241,Steve,normal_drifted,normal,"-"
664,10,Activity F,2020-06-28 07:15:43:030,Emily,normal_drifted,normal,"-"
664,11,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:28:40:427,Sherlene,normal_drifted,normal,"-"
665,2,Activity B,2020-06-28 00:53:48:469,Doretta,normal_drifted,normal,"-"
665,3,Activity C,2020-06-28 01:50:39:320,James,normal_drifted,normal,"-"
665,4,Activity D,2020-06-28 02:37:21:637,Lourdes,normal_drifted,normal,"-"
665,5,Activity E,2020-06-28 02:55:24:405,Gema,normal_drifted,normal,"-"
665,6,Activity K,2020-06-28 03:42:52:409,Melany,normal_drifted,normal,"-"
665,7,Activity O,2020-06-28 04:40:24:777,Melany,normal_drifted,normal,"-"
665,8,Activity P,2020-06-28 04:56:03:481,Grayce,normal_drifted,normal,"-"
665,9,Activity L,2020-06-28 05:41:23:136,Amanda,normal_drifted,normal,"-"
665,10,Activity F,2020-06-28 06:26:46:831,Emily,normal_drifted,normal,"-"
665,11,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:28:50:427,Sherlene,normal_drifted,normal,"-"
666,2,Activity B,2020-06-28 00:50:42:800,Earl,normal_drifted,normal,"-"
666,3,Activity C,2020-06-28 01:39:48:320,Brant,normal_drifted,normal,"-"
666,4,Activity D,2020-06-28 02:23:28:665,Lourdes,normal_drifted,normal,"-"
666,5,Activity E,2020-06-28 02:40:14:812,Tiffiny,normal_drifted,normal,"-"
666,6,Activity K,2020-06-28 03:36:18:692,Rossana,normal_drifted,normal,"-"
666,7,Activity R,2020-06-28 04:11:23:056,Carmella,normal_drifted,normal,"-"
666,8,Activity S,2020-06-28 04:59:57:685,Junior,normal_drifted,normal,"-"
666,9,Activity L,2020-06-28 05:45:17:349,Amanda,normal_drifted,normal,"-"
666,10,Activity F,2020-06-28 06:19:13:605,Deloras,normal_drifted,normal,"-"
666,11,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:29:00:427,Sherlene,normal_drifted,normal,"-"
667,2,Activity B,2020-06-28 01:14:25:220,Earl,normal_drifted,normal,"-"
667,3,Activity C,2020-06-28 02:01:52:547,Brant,normal_drifted,normal,"-"
667,4,Activity D,2020-06-28 02:50:59:723,Lourdes,normal_drifted,normal,"-"
667,5,Activity E,2020-06-28 03:40:32:645,Paul,normal_drifted,normal,"-"
667,6,Activity T,2020-06-28 04:37:13:445,Ryan,normal_drifted,normal,"-"
667,7,Activity F,2020-06-28 05:20:04:985,Lisa,normal_drifted,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:29:10:427,Sherlene,normal_drifted,anomalous,"{'indices': [4, 7]}"
668,2,Activity B,2020-06-28 00:48:56:506,Earl,normal_drifted,anomalous,"{'indices': [4, 7]}"
668,3,Activity C,2020-06-28 01:38:52:792,Brant,normal_drifted,anomalous,"{'indices': [4, 7]}"
668,4,Activity D,2020-06-28 02:09:08:326,Lourdes,normal_drifted,anomalous,"{'indices': [4, 7]}"
668,5,Random activity 16,2020-06-28 03:04:09:761,Random user 44,normal_drifted,anomalous,"{'indices': [4, 7]}"
668,6,Activity E,2020-06-28 03:59:05:701,Della,normal_drifted,anomalous,"{'indices': [4, 7]}"
668,7,Activity K,2020-06-28 04:45:29:317,Melany,normal_drifted,anomalous,"{'indices': [4, 7]}"
668,8,Random activity 6,2020-06-28 05:09:57:524,Random user 12,normal_drifted,anomalous,"{'indices': [4, 7]}"
668,9,Activity O,2020-06-28 05:56:17:444,Melany,normal_drifted,anomalous,"{'indices': [4, 7]}"
668,10,Activity P,2020-06-28 06:29:10:557,Grayce,normal_drifted,anomalous,"{'indices': [4, 7]}"
668,11,Activity L,2020-06-28 07:15:52:820,Steve,normal_drifted,anomalous,"{'indices': [4, 7]}"
668,12,Activity F,2020-06-28 08:08:14:747,Emily,normal_drifted,anomalous,"{'indices': [4, 7]}"
668,13,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:29:20:427,Sherlene,normal_drifted,normal,"-"
669,2,Activity B,2020-06-28 00:54:41:566,Doretta,normal_drifted,normal,"-"
669,3,Activity C,2020-06-28 01:46:57:719,Brant,normal_drifted,normal,"-"
669,4,Activity D,2020-06-28 02:21:38:091,Lourdes,normal_drifted,normal,"-"
669,5,Activity E,2020-06-28 02:39:38:651,Hugo,normal_drifted,normal,"-"
669,6,Activity G,2020-06-28 03:35:19:259,Lourdes,normal_drifted,normal,"-"
669,7,Activity H,2020-06-28 04:26:27:947,James,normal_drifted,normal,"-"
669,8,Activity I,2020-06-28 04:56:15:385,Jack,normal_drifted,normal,"-"
669,9,Activity J,2020-06-28 05:47:42:690,Sonia,normal_drifted,normal,"-"
669,10,Activity F,2020-06-28 06:28:09:079,Howard,normal_drifted,normal,"-"
669,11,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:29:30:427,Sherlene,normal_drifted,normal,"-"
670,2,Activity B,2020-06-28 01:20:03:486,Doretta,normal_drifted,normal,"-"
670,3,Activity C,2020-06-28 02:14:44:073,Brant,normal_drifted,normal,"-"
670,4,Activity D,2020-06-28 02:53:27:000,Lourdes,normal_drifted,normal,"-"
670,5,Activity E,2020-06-28 03:22:58:972,Della,normal_drifted,normal,"-"
670,6,Activity T,2020-06-28 04:18:22:419,Ryan,normal_drifted,normal,"-"
670,7,Activity F,2020-06-28 04:48:28:861,Lisa,normal_drifted,normal,"-"
670,8,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:29:40:427,Sherlene,normal_drifted,normal,"-"
671,2,Activity B,2020-06-28 01:17:48:086,Earl,normal_drifted,normal,"-"
671,3,Activity C,2020-06-28 02:11:56:309,James,normal_drifted,normal,"-"
671,4,Activity D,2020-06-28 03:06:13:732,Lourdes,normal_drifted,normal,"-"
671,5,Activity E,2020-06-28 03:42:40:132,Tiffiny,normal_drifted,normal,"-"
671,6,Activity K,2020-06-28 04:37:36:478,Amanda,normal_drifted,normal,"-"
671,7,Activity R,2020-06-28 05:12:11:962,Carmella,normal_drifted,normal,"-"
671,8,Activity S,2020-06-28 05:54:48:144,Velda,normal_drifted,normal,"-"
671,9,Activity L,2020-06-28 06:41:46:135,Amanda,normal_drifted,normal,"-"
671,10,Activity F,2020-06-28 07:34:35:314,Emily,normal_drifted,normal,"-"
671,11,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:29:50:427,Sherlene,normal_drifted,normal,"-"
672,2,Activity B,2020-06-28 01:20:25:064,Doretta,normal_drifted,normal,"-"
672,3,Activity C,2020-06-28 02:15:40:127,James,normal_drifted,normal,"-"
672,4,Activity D,2020-06-28 02:58:44:271,Lourdes,normal_drifted,normal,"-"
672,5,Activity E,2020-06-28 03:36:50:846,Della,normal_drifted,normal,"-"
672,6,Activity K,2020-06-28 04:34:36:778,Melany,normal_drifted,normal,"-"
672,7,Activity O,2020-06-28 05:26:45:079,Melany,normal_drifted,normal,"-"
672,8,Activity P,2020-06-28 06:04:45:659,Sigrid,normal_drifted,normal,"-"
672,9,Activity L,2020-06-28 07:01:41:380,Amanda,normal_drifted,normal,"-"
672,10,Activity F,2020-06-28 07:32:29:203,Emily,normal_drifted,normal,"-"
672,11,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:30:00:427,Sherlene,normal_drifted,normal,"-"
673,2,Activity B,2020-06-28 01:09:33:589,Doretta,normal_drifted,normal,"-"
673,3,Activity C,2020-06-28 02:04:16:197,Brant,normal_drifted,normal,"-"
673,4,Activity D,2020-06-28 03:00:15:375,Lourdes,normal_drifted,normal,"-"
673,5,Activity E,2020-06-28 03:40:15:862,Paul,normal_drifted,normal,"-"
673,6,Activity T,2020-06-28 04:35:25:796,Ryan,normal_drifted,normal,"-"
673,7,Activity F,2020-06-28 05:22:33:286,Lisa,normal_drifted,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:30:10:427,Sherlene,normal_drifted,normal,"-"
674,2,Activity B,2020-06-28 00:58:08:196,Doretta,normal_drifted,normal,"-"
674,3,Activity C,2020-06-28 01:50:40:019,James,normal_drifted,normal,"-"
674,4,Activity D,2020-06-28 02:50:28:532,Lourdes,normal_drifted,normal,"-"
674,5,Activity E,2020-06-28 03:35:34:370,Tiffiny,normal_drifted,normal,"-"
674,6,Activity K,2020-06-28 04:29:54:909,Melany,normal_drifted,normal,"-"
674,7,Activity O,2020-06-28 05:25:38:095,Hassie,normal_drifted,normal,"-"
674,8,Activity P,2020-06-28 06:16:01:817,Jimmy,normal_drifted,normal,"-"
674,9,Activity L,2020-06-28 07:08:34:179,Amanda,normal_drifted,normal,"-"
674,10,Activity F,2020-06-28 07:54:29:099,Emily,normal_drifted,normal,"-"
674,11,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:30:20:427,Sherlene,normal_drifted,normal,"-"
675,2,Activity B,2020-06-28 01:20:17:812,Earl,normal_drifted,normal,"-"
675,3,Activity C,2020-06-28 02:16:18:105,Brant,normal_drifted,normal,"-"
675,4,Activity D,2020-06-28 03:15:38:083,Lourdes,normal_drifted,normal,"-"
675,5,Activity E,2020-06-28 03:34:22:263,Hugo,normal_drifted,normal,"-"
675,6,Activity G,2020-06-28 04:21:01:421,Elisha,normal_drifted,normal,"-"
675,7,Activity H,2020-06-28 05:15:45:010,James,normal_drifted,normal,"-"
675,8,Activity I,2020-06-28 05:38:27:426,Jack,normal_drifted,normal,"-"
675,9,Activity J,2020-06-28 06:28:47:136,Sonia,normal_drifted,normal,"-"
675,10,Activity F,2020-06-28 07:06:40:241,Howard,normal_drifted,normal,"-"
675,11,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:30:30:427,Sherlene,normal_drifted,normal,"-"
676,2,Activity B,2020-06-28 01:08:29:915,Doretta,normal_drifted,normal,"-"
676,3,Activity C,2020-06-28 01:57:18:377,Brant,normal_drifted,normal,"-"
676,4,Activity D,2020-06-28 02:53:47:783,Lourdes,normal_drifted,normal,"-"
676,5,Activity E,2020-06-28 03:47:19:605,Gema,normal_drifted,normal,"-"
676,6,Activity K,2020-06-28 04:45:21:163,Melany,normal_drifted,normal,"-"
676,7,Activity O,2020-06-28 05:37:43:104,Hassie,normal_drifted,normal,"-"
676,8,Activity P,2020-06-28 06:23:51:462,Sigrid,normal_drifted,normal,"-"
676,9,Activity L,2020-06-28 07:16:39:516,Amanda,normal_drifted,normal,"-"
676,10,Activity F,2020-06-28 08:16:01:319,Deloras,normal_drifted,normal,"-"
676,11,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:30:40:427,Sherlene,normal_drifted,normal,"-"
677,2,Activity B,2020-06-28 00:54:59:459,Doretta,normal_drifted,normal,"-"
677,3,Activity C,2020-06-28 01:53:15:720,James,normal_drifted,normal,"-"
677,4,Activity D,2020-06-28 02:46:57:037,Lourdes,normal_drifted,normal,"-"
677,5,Activity E,2020-06-28 03:40:33:720,Hugo,normal_drifted,normal,"-"
677,6,Activity G,2020-06-28 04:36:25:941,Lourdes,normal_drifted,normal,"-"
677,7,Activity H,2020-06-28 05:35:23:608,James,normal_drifted,normal,"-"
677,8,Activity I,2020-06-28 06:23:40:155,Jack,normal_drifted,normal,"-"
677,9,Activity J,2020-06-28 07:09:19:189,Sonia,normal_drifted,normal,"-"
677,10,Activity F,2020-06-28 07:50:12:632,Howard,normal_drifted,normal,"-"
677,11,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:30:50:427,Sherlene,normal_drifted,anomalous,"-"
678,2,Activity B,2020-06-28 01:07:42:973,Earl,normal_drifted,anomalous,"-"
678,3,Activity C,2020-06-28 01:56:55:062,Brant,normal_drifted,anomalous,"-"
678,4,Activity D,2020-06-28 02:27:40:392,Lourdes,normal_drifted,anomalous,"-"
678,5,Random activity 16,2020-06-28 03:20:05:497,Random user 51,normal_drifted,anomalous,"-"
678,6,Activity E,2020-06-28 04:16:16:886,Hugo,normal_drifted,anomalous,"-"
678,7,Activity G,2020-06-28 05:01:11:659,Elisha,normal_drifted,anomalous,"-"
678,8,Activity H,2020-06-28 05:29:58:618,James,normal_drifted,anomalous,"-"
678,9,Activity I,2020-06-28 06:28:37:648,Jack,normal_drifted,anomalous,"-"
678,10,Activity J,2020-06-28 07:01:50:175,Sonia,normal_drifted,anomalous,"-"
678,11,Activity F,2020-06-28 07:33:47:207,Howard,normal_drifted,anomalous,"-"
678,12,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:31:00:427,Sherlene,normal_drifted,normal,"-"
679,2,Activity B,2020-06-28 01:05:43:634,Earl,normal_drifted,normal,"-"
679,3,Activity C,2020-06-28 02:04:25:743,Brant,normal_drifted,normal,"-"
679,4,Activity D,2020-06-28 02:52:28:549,Lourdes,normal_drifted,normal,"-"
679,5,Activity E,2020-06-28 03:36:11:834,Hugo,normal_drifted,normal,"-"
679,6,Activity G,2020-06-28 04:22:03:883,Lourdes,normal_drifted,normal,"-"
679,7,Activity H,2020-06-28 05:09:12:301,James,normal_drifted,normal,"-"
679,8,Activity I,2020-06-28 05:50:44:345,Jack,normal_drifted,normal,"-"
679,9,Activity J,2020-06-28 06:41:06:622,Sonia,normal_drifted,normal,"-"
679,10,Activity F,2020-06-28 07:20:54:662,Howard,normal_drifted,normal,"-"
679,11,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:31:10:427,Sherlene,normal_drifted,normal,"-"
680,2,Activity B,2020-06-28 01:03:26:428,Earl,normal_drifted,normal,"-"
680,3,Activity C,2020-06-28 01:56:03:308,Brant,normal_drifted,normal,"-"
680,4,Activity D,2020-06-28 02:36:05:161,Lourdes,normal_drifted,normal,"-"
680,5,Activity E,2020-06-28 03:16:17:846,Paul,normal_drifted,normal,"-"
680,6,Activity T,2020-06-28 04:04:18:999,Ryan,normal_drifted,normal,"-"
680,7,Activity F,2020-06-28 04:51:40:755,Lisa,normal_drifted,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:31:20:427,Sherlene,normal_drifted,anomalous,"-"
681,2,Activity B,2020-06-28 01:28:12:193,Earl,normal_drifted,anomalous,"-"
681,3,Activity C,2020-06-28 02:14:03:376,Brant,normal_drifted,anomalous,"-"
681,4,Activity D,2020-06-28 03:05:53:173,Lourdes,normal_drifted,anomalous,"-"
681,5,Activity E,2020-06-28 03:53:16:357,Hugo,normal_drifted,anomalous,"-"
681,6,Activity G,2020-06-28 04:40:05:643,Lourdes,normal_drifted,anomalous,"-"
681,7,Random activity 11,2020-06-28 05:34:13:542,Random user 16,normal_drifted,anomalous,"-"
681,8,Activity H,2020-06-28 06:33:31:321,James,normal_drifted,anomalous,"-"
681,9,Activity I,2020-06-28 07:24:23:490,Jack,normal_drifted,anomalous,"-"
681,10,Activity J,2020-06-28 08:24:02:196,Sonia,normal_drifted,anomalous,"-"
681,11,Activity F,2020-06-28 09:06:03:574,Howard,normal_drifted,anomalous,"-"
681,12,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:31:30:427,Sherlene,normal_drifted,normal,"-"
682,2,Activity B,2020-06-28 01:00:15:340,Doretta,normal_drifted,normal,"-"
682,3,Activity C,2020-06-28 01:51:41:151,James,normal_drifted,normal,"-"
682,4,Activity D,2020-06-28 02:30:08:669,Lourdes,normal_drifted,normal,"-"
682,5,Activity E,2020-06-28 02:49:52:585,Hugo,normal_drifted,normal,"-"
682,6,Activity G,2020-06-28 03:40:48:630,Lourdes,normal_drifted,normal,"-"
682,7,Activity H,2020-06-28 04:15:48:044,James,normal_drifted,normal,"-"
682,8,Activity I,2020-06-28 05:15:12:830,Jack,normal_drifted,normal,"-"
682,9,Activity J,2020-06-28 06:14:13:379,Sonia,normal_drifted,normal,"-"
682,10,Activity F,2020-06-28 06:49:46:817,Howard,normal_drifted,normal,"-"
682,11,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:31:40:427,Sherlene,normal_drifted,anomalous,"{'indices': [1, 4]}"
683,2,Random activity 17,2020-06-28 01:08:17:881,Random user 31,normal_drifted,anomalous,"{'indices': [1, 4]}"
683,3,Activity B,2020-06-28 02:03:10:350,Doretta,normal_drifted,anomalous,"{'indices': [1, 4]}"
683,4,Activity C,2020-06-28 02:51:13:764,Brant,normal_drifted,anomalous,"{'indices': [1, 4]}"
683,5,Random activity 6,2020-06-28 03:27:28:683,Random user 15,normal_drifted,anomalous,"{'indices': [1, 4]}"
683,6,Activity D,2020-06-28 04:23:38:972,Lourdes,normal_drifted,anomalous,"{'indices': [1, 4]}"
683,7,Activity E,2020-06-28 05:06:30:480,Tiffiny,normal_drifted,anomalous,"{'indices': [1, 4]}"
683,8,Activity K,2020-06-28 05:23:21:435,Melany,normal_drifted,anomalous,"{'indices': [1, 4]}"
683,9,Activity O,2020-06-28 06:21:31:041,Melany,normal_drifted,anomalous,"{'indices': [1, 4]}"
683,10,Activity P,2020-06-28 07:16:31:835,Grayce,normal_drifted,anomalous,"{'indices': [1, 4]}"
683,11,Activity L,2020-06-28 08:05:52:580,Amanda,normal_drifted,anomalous,"{'indices': [1, 4]}"
683,12,Activity F,2020-06-28 08:38:46:755,Emily,normal_drifted,anomalous,"{'indices': [1, 4]}"
