case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1189,8,Activity W,2020-06-28 04:01:04:410,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
1189,9,Activity AB,2020-06-28 04:55:55:879,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
1189,10,Activity X,2020-06-28 05:39:23:828,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
1189,11,Activity S,2020-06-28 06:35:31:083,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
1189,12,Activity B,2020-06-28 07:16:13:297,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
1189,13,Activity S,2020-06-28 07:41:55:612,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
1189,14,Activity B,2020-06-28 08:24:43:844,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
1189,15,■,-,-,-,-,"-"
1190,0,▶,-,-,-,-,"-"
1190,1,Activity A,2020-06-27 22:41:38:523,Sherlene,normal_drifted,normal,"-"
1190,2,Activity BC,2020-06-27 23:15:09:318,Doretta,normal_drifted,normal,"-"
1190,3,Activity BD,2020-06-28 00:10:46:735,Hugo,normal_drifted,normal,"-"
1190,4,Activity C,2020-06-28 00:58:55:130,Brant,normal_drifted,normal,"-"
1190,5,Activity D,2020-06-28 01:21:44:939,Issac,normal_drifted,normal,"-"
1190,6,Activity E,2020-06-28 02:13:23:865,Sandra,normal_drifted,normal,"-"
1190,7,Activity I,2020-06-28 02:55:33:742,Roseanne,normal_drifted,normal,"-"
1190,8,Activity F,2020-06-28 03:16:15:932,Sherlene,normal_drifted,normal,"-"
1190,9,Activity J,2020-06-28 04:13:32:418,Alyce,normal_drifted,normal,"-"
1190,10,Activity K,2020-06-28 05:10:55:508,Lannie,normal_drifted,normal,"-"
1190,11,Activity B,2020-06-28 05:41:32:825,James,normal_drifted,normal,"-"
1190,12,■,-,-,-,-,"-"
1191,0,▶,-,-,-,-,"-"
1191,1,Activity A,2020-06-27 22:41:48:523,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,2,Activity BC,2020-06-27 23:15:23:240,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,3,Activity BD,2020-06-28 00:08:17:934,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,4,Activity L,2020-06-28 00:53:33:266,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,5,Activity N,2020-06-28 01:34:03:033,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,6,Activity M,2020-06-28 02:26:47:558,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,7,Activity R,2020-06-28 03:16:06:990,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,8,Activity AC,2020-06-28 04:04:39:589,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,9,Activity BC,2020-06-28 04:59:27:631,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,10,Activity BD,2020-06-28 05:36:16:741,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,11,Activity L,2020-06-28 05:59:47:933,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,12,Activity AF,2020-06-28 06:35:10:430,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,13,Activity AD,2020-06-28 07:22:07:208,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,14,Activity S,2020-06-28 07:55:27:602,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,15,Activity B,2020-06-28 08:40:44:015,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1191,16,■,-,-,-,-,"-"
1192,0,▶,-,-,-,-,"-"
1192,1,Activity A,2020-06-27 22:41:58:523,Sherlene,normal_drifted,normal,"-"
1192,2,Activity BC,2020-06-27 23:34:39:251,Doretta,normal_drifted,normal,"-"
1192,3,Activity BD,2020-06-28 00:23:19:857,Lourdes,normal_drifted,normal,"-"
1192,4,Activity L,2020-06-28 01:21:33:306,Howard,normal_drifted,normal,"-"
1192,5,Activity N,2020-06-28 02:18:05:963,Ryan,normal_drifted,normal,"-"
1192,6,Activity M,2020-06-28 03:13:59:720,Evelin,normal_drifted,normal,"-"
1192,7,Activity R,2020-06-28 03:44:53:273,Brant,normal_drifted,normal,"-"
1192,8,Activity AC,2020-06-28 04:37:50:789,Steve,normal_drifted,normal,"-"
1192,9,Activity AH,2020-06-28 05:25:55:907,Earl,normal_drifted,normal,"-"
1192,10,Activity AD,2020-06-28 06:03:48:551,Junior,normal_drifted,normal,"-"
1192,11,Activity S,2020-06-28 07:00:59:146,Paul,normal_drifted,normal,"-"
1192,12,Activity B,2020-06-28 07:52:25:480,Jamika,normal_drifted,normal,"-"
1192,13,■,-,-,-,-,"-"
1193,0,▶,-,-,-,-,"-"
1193,1,Activity A,2020-06-27 22:42:08:523,Sherlene,normal_drifted,normal,"-"
1193,2,Activity BC,2020-06-27 22:59:10:996,Doretta,normal_drifted,normal,"-"
1193,3,Activity BD,2020-06-27 23:59:07:599,Hugo,normal_drifted,normal,"-"
1193,4,Activity C,2020-06-28 00:43:54:241,Brant,normal_drifted,normal,"-"
1193,5,Activity D,2020-06-28 01:27:12:180,Issac,normal_drifted,normal,"-"
1193,6,Activity E,2020-06-28 02:19:08:027,Maryellen,normal_drifted,normal,"-"
1193,7,Activity H,2020-06-28 03:11:40:668,Vickie,normal_drifted,normal,"-"
1193,8,Activity F,2020-06-28 04:01:35:012,Sherlene,normal_drifted,normal,"-"
1193,9,Activity J,2020-06-28 04:46:56:390,Alyce,normal_drifted,normal,"-"
1193,10,Activity K,2020-06-28 05:43:40:335,Lannie,normal_drifted,normal,"-"
1193,11,Activity B,2020-06-28 06:17:55:294,James,normal_drifted,normal,"-"
1193,12,■,-,-,-,-,"-"
1194,0,▶,-,-,-,-,"-"
1194,1,Activity A,2020-06-27 22:42:18:523,Sherlene,normal_drifted,normal,"-"
1194,2,Activity BC,2020-06-27 23:23:46:302,Doretta,normal_drifted,normal,"-"
1194,3,Activity BD,2020-06-28 00:12:35:847,Micheline,normal_drifted,normal,"-"
1194,4,Activity L,2020-06-28 01:01:34:267,Sandra,normal_drifted,normal,"-"
1194,5,Activity O,2020-06-28 01:29:45:037,Jamika,normal_drifted,normal,"-"
1194,6,Activity M,2020-06-28 02:17:19:809,Howard,normal_drifted,normal,"-"
1194,7,Activity R,2020-06-28 03:15:45:815,Sharee,normal_drifted,normal,"-"
1194,8,Activity AC,2020-06-28 03:33:38:140,Lucy,normal_drifted,normal,"-"
1194,9,Activity AF,2020-06-28 04:21:41:684,Shandi,normal_drifted,normal,"-"
1194,10,Activity AD,2020-06-28 05:15:37:860,Paul,normal_drifted,normal,"-"
1194,11,Activity S,2020-06-28 05:43:43:052,Lannie,normal_drifted,normal,"-"
1194,12,Activity B,2020-06-28 06:23:58:075,Micheline,normal_drifted,normal,"-"
1194,13,■,-,-,-,-,"-"
1195,0,▶,-,-,-,-,"-"
1195,1,Activity A,2020-06-27 22:42:28:523,Sherlene,normal_drifted,normal,"-"
1195,2,Activity BC,2020-06-27 23:31:09:102,Doretta,normal_drifted,normal,"-"
1195,3,Activity BD,2020-06-28 00:25:09:512,Lourdes,normal_drifted,normal,"-"
1195,4,Activity L,2020-06-28 01:07:45:461,Howard,normal_drifted,normal,"-"
1195,5,Activity N,2020-06-28 01:27:13:014,Issac,normal_drifted,normal,"-"
1195,6,Activity M,2020-06-28 02:17:44:517,Evelin,normal_drifted,normal,"-"
1195,7,Activity R,2020-06-28 03:02:13:269,Ling,normal_drifted,normal,"-"
1195,8,Activity V,2020-06-28 03:46:56:369,Jimmy,normal_drifted,normal,"-"
1195,9,Activity S,2020-06-28 04:36:10:320,Howard,normal_drifted,normal,"-"
1195,10,Activity B,2020-06-28 05:24:46:240,Hoyt,normal_drifted,normal,"-"
1195,11,■,-,-,-,-,"-"
1196,0,▶,-,-,-,-,"-"
1196,1,Activity A,2020-06-27 22:42:38:523,Sherlene,normal_drifted,normal,"-"
1196,2,Activity BC,2020-06-27 23:31:16:157,Doretta,normal_drifted,normal,"-"
1196,3,Activity BD,2020-06-28 00:24:02:227,Lourdes,normal_drifted,normal,"-"
1196,4,Activity L,2020-06-28 01:21:18:926,Howard,normal_drifted,normal,"-"
1196,5,Activity N,2020-06-28 01:50:49:258,Issac,normal_drifted,normal,"-"
1196,6,Activity M,2020-06-28 02:41:00:231,Evelin,normal_drifted,normal,"-"
1196,7,Activity R,2020-06-28 03:32:45:908,Lannie,normal_drifted,normal,"-"
1196,8,Activity W,2020-06-28 03:54:01:563,Amanda,normal_drifted,normal,"-"
1196,9,Activity Z,2020-06-28 04:48:37:336,Vickie,normal_drifted,normal,"-"
1196,10,Activity X,2020-06-28 05:20:50:551,Deloras,normal_drifted,normal,"-"
1196,11,Activity S,2020-06-28 05:59:56:479,Jimmy,normal_drifted,normal,"-"
1196,12,Activity B,2020-06-28 06:54:14:107,Jamika,normal_drifted,normal,"-"
1196,13,■,-,-,-,-,"-"
1197,0,▶,-,-,-,-,"-"
1197,1,Activity A,2020-06-27 22:42:48:523,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1197,2,Activity BC,2020-06-27 23:18:56:257,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1197,3,Activity BD,2020-06-28 00:16:59:818,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1197,4,Activity L,2020-06-28 01:10:39:019,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1197,5,Activity N,2020-06-28 02:04:08:070,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1197,6,Activity A,2020-06-28 03:03:06:889,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1197,7,Activity BC,2020-06-28 03:45:38:714,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1197,8,Activity M,2020-06-28 04:31:54:783,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1197,9,Activity R,2020-06-28 05:18:11:572,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1197,10,Activity V,2020-06-28 05:50:03:649,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1197,11,Activity S,2020-06-28 06:07:05:069,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1197,12,Activity B,2020-06-28 06:25:52:904,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1197,13,■,-,-,-,-,"-"
1198,0,▶,-,-,-,-,"-"
1198,1,Activity A,2020-06-27 22:42:58:523,Sherlene,normal_drifted,normal,"-"
1198,2,Activity BC,2020-06-27 23:33:37:715,Doretta,normal_drifted,normal,"-"
1198,3,Activity BD,2020-06-28 00:22:14:395,Lourdes,normal_drifted,normal,"-"
1198,4,Activity L,2020-06-28 01:05:57:392,Donald,normal_drifted,normal,"-"
1198,5,Activity P,2020-06-28 01:52:49:932,Earl,normal_drifted,normal,"-"
1198,6,Activity Q,2020-06-28 02:43:53:345,Donald,normal_drifted,normal,"-"
1198,7,Activity M,2020-06-28 03:41:32:426,Howard,normal_drifted,normal,"-"
1198,8,Activity R,2020-06-28 04:21:59:326,Brant,normal_drifted,normal,"-"
1198,9,Activity AC,2020-06-28 05:20:22:811,Joe,normal_drifted,normal,"-"
1198,10,Activity AF,2020-06-28 06:05:47:903,Shandi,normal_drifted,normal,"-"
1198,11,Activity AD,2020-06-28 06:37:47:845,Craig,normal_drifted,normal,"-"
1198,12,Activity S,2020-06-28 07:05:08:587,Lannie,normal_drifted,normal,"-"
1198,13,Activity B,2020-06-28 07:50:44:451,Micheline,normal_drifted,normal,"-"
1198,14,■,-,-,-,-,"-"
1199,0,▶,-,-,-,-,"-"
1199,1,Activity A,2020-06-27 22:43:08:523,Sherlene,normal_drifted,normal,"-"
1199,2,Activity BC,2020-06-27 22:59:28:574,Doretta,normal_drifted,normal,"-"
1199,3,Activity BD,2020-06-27 23:48:51:870,Velda,normal_drifted,normal,"-"
1199,4,Activity AI,2020-06-28 00:32:25:004,Sandra,normal_drifted,normal,"-"
1199,5,Activity AP,2020-06-28 00:52:00:633,Chan,normal_drifted,normal,"-"
1199,6,Activity AQ,2020-06-28 01:44:03:071,Jamika,normal_drifted,normal,"-"
1199,7,Activity AR,2020-06-28 02:41:00:535,Jack,normal_drifted,normal,"-"
1199,8,Activity AS,2020-06-28 03:23:09:621,Anna,normal_drifted,normal,"-"
1199,9,Activity AJ,2020-06-28 04:17:02:033,Donald,normal_drifted,normal,"-"
1199,10,Activity B,2020-06-28 05:11:25:139,Alyce,normal_drifted,normal,"-"
1199,11,■,-,-,-,-,"-"
1200,0,▶,-,-,-,-,"-"
1200,1,Activity A,2020-06-27 22:43:18:523,Sherlene,normal_drifted,normal,"-"
1200,2,Activity BC,2020-06-27 23:09:14:612,Doretta,normal_drifted,normal,"-"
1200,3,Activity BD,2020-06-28 00:01:22:574,Hugo,normal_drifted,normal,"-"
1200,4,Activity C,2020-06-28 00:55:59:677,Brant,normal_drifted,normal,"-"
1200,5,Activity D,2020-06-28 01:42:11:904,Issac,normal_drifted,normal,"-"
1200,6,Activity E,2020-06-28 02:31:06:201,Maryellen,normal_drifted,normal,"-"
1200,7,Activity H,2020-06-28 03:06:31:571,Deloras,normal_drifted,normal,"-"
1200,8,Activity F,2020-06-28 03:51:51:523,Sherlene,normal_drifted,normal,"-"
1200,9,Activity J,2020-06-28 04:41:31:626,Alyce,normal_drifted,normal,"-"
1200,10,Activity K,2020-06-28 05:13:49:238,Lannie,normal_drifted,normal,"-"
1200,11,Activity B,2020-06-28 06:02:26:330,Deloras,normal_drifted,normal,"-"
1200,12,■,-,-,-,-,"-"
1201,0,▶,-,-,-,-,"-"
1201,1,Activity A,2020-06-27 22:43:28:523,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
