case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
607,7,Activity BR,2020-06-28 01:28:53:936,Seth,normal,normal,"-"
607,8,Activity BT,2020-06-28 02:28:00:799,Jack,normal,normal,"-"
607,9,Activity BS,2020-06-28 03:24:41:736,Wilton,normal,normal,"-"
607,10,Activity B,2020-06-28 04:02:40:313,Sandra,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:17:56:672,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-27 21:43:23:773,Issac,normal,normal,"-"
608,3,Activity B,2020-06-27 22:42:22:367,Elisha,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:18:06:672,Seth,normal,normal,"-"
609,2,Activity BC,2020-06-27 21:48:35:195,Micheline,normal,normal,"-"
609,3,Activity B,2020-06-27 22:40:45:464,Tiffiny,normal,normal,"-"
609,4,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:18:16:672,Carmella,normal,normal,"-"
610,2,Activity BC,2020-06-27 22:05:49:829,Micheline,normal,normal,"-"
610,3,Activity B,2020-06-27 23:02:49:409,Tiffiny,normal,normal,"-"
610,4,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:18:26:672,Chan,normal,normal,"-"
611,2,Activity BD,2020-06-27 21:34:35:667,Ling,normal,normal,"-"
611,3,Activity BH,2020-06-27 22:30:32:365,Alpha,normal,normal,"-"
611,4,Activity BI,2020-06-27 23:13:55:306,Tiffiny,normal,normal,"-"
611,5,Activity BE,2020-06-28 00:06:00:582,Gema,normal,normal,"-"
611,6,Activity BQ,2020-06-28 00:59:35:176,Frances,normal,normal,"-"
611,7,Activity BR,2020-06-28 01:29:57:456,Della,normal,normal,"-"
611,8,Activity BX,2020-06-28 02:13:22:298,Brant,normal,normal,"-"
611,9,Activity BS,2020-06-28 03:02:08:721,James,normal,normal,"-"
611,10,Activity B,2020-06-28 03:43:39:656,James,normal,normal,"-"
611,11,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:18:36:672,Joe,normal,normal,"-"
612,2,Activity BC,2020-06-27 21:52:09:323,Micheline,normal,normal,"-"
612,3,Activity B,2020-06-27 22:50:36:851,Tiffiny,normal,normal,"-"
612,4,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:18:46:672,Carmella,normal,normal,"-"
613,2,Activity BC,2020-06-27 22:16:37:480,Micheline,normal,normal,"-"
613,3,Activity B,2020-06-27 23:09:24:053,Tiffiny,normal,normal,"-"
613,4,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:18:56:672,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
614,2,Activity BD,2020-06-27 21:49:18:843,Ling,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
614,3,Activity BR,2020-06-27 22:36:00:151,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
614,4,Activity BH,2020-06-27 23:32:33:036,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
614,5,Activity BI,2020-06-28 00:23:20:958,Jin,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
614,6,Activity BE,2020-06-28 01:21:41:260,Craig,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
614,7,Activity BQ,2020-06-28 02:04:39:262,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
614,8,Activity BV,2020-06-28 02:39:13:630,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
614,9,Activity BS,2020-06-28 03:31:36:165,Vickie,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
614,10,Activity B,2020-06-28 04:19:56:752,Rossie,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
614,11,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:19:06:672,Amanda,normal,normal,"-"
615,2,Activity C,2020-06-27 22:09:07:460,Hoyt,normal,normal,"-"
615,3,Activity L,2020-06-27 22:57:42:460,Doretta,normal,normal,"-"
615,4,Activity P,2020-06-27 23:43:56:775,Hoyt,normal,normal,"-"
615,5,Activity M,2020-06-28 00:28:06:876,Maryellen,normal,normal,"-"
615,6,Activity D,2020-06-28 01:17:27:786,Issac,normal,normal,"-"
615,7,Activity S,2020-06-28 01:54:36:317,Jimmy,normal,normal,"-"
615,8,Activity B,2020-06-28 02:45:03:982,Deloras,normal,normal,"-"
615,9,■,,,,,""
616,0,▶,,,,,""
616,1,Activity BZ,2020-06-27 21:19:16:672,Frances,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
616,2,Activity A,2020-06-27 22:18:15:525,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
616,3,Activity B,2020-06-27 23:14:59:088,Elisha,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
616,4,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:19:26:672,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
617,2,Activity T,2020-06-27 21:44:51:187,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
617,3,Activity AD,2020-06-27 22:34:55:443,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
617,4,Activity AC,2020-06-27 23:19:23:620,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
617,5,Activity AE,2020-06-27 23:38:49:083,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
617,6,Activity U,2020-06-28 00:36:32:266,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
617,7,Activity B,2020-06-28 01:23:14:943,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
617,8,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:19:36:672,Chan,normal,normal,"-"
618,2,Activity BD,2020-06-27 21:37:06:555,Junior,normal,normal,"-"
618,3,Activity BJ,2020-06-27 22:32:31:117,Iluminada,normal,normal,"-"
618,4,Activity BM,2020-06-27 23:15:29:984,Amanda,normal,normal,"-"
618,5,Activity BK,2020-06-27 23:53:06:919,Elisha,normal,normal,"-"
618,6,Activity BE,2020-06-28 00:51:26:408,Gema,normal,normal,"-"
618,7,Activity BQ,2020-06-28 01:24:44:737,Frances,normal,normal,"-"
618,8,Activity BR,2020-06-28 01:44:28:022,Paul,normal,normal,"-"
618,9,Activity BU,2020-06-28 02:29:48:271,Hannah,normal,normal,"-"
618,10,Activity BS,2020-06-28 03:23:20:357,Pam,normal,normal,"-"
618,11,Activity B,2020-06-28 03:39:43:500,Ronald,normal,normal,"-"
618,12,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:19:46:672,Micheline,normal,normal,"-"
619,2,Activity T,2020-06-27 21:54:46:147,Grayce,normal,normal,"-"
619,3,Activity AC,2020-06-27 22:54:01:758,Iluminada,normal,normal,"-"
619,4,Activity AI,2020-06-27 23:30:06:557,Sherlene,normal,normal,"-"
619,5,Activity AJ,2020-06-27 23:56:50:391,Sigrid,normal,normal,"-"
619,6,Activity AD,2020-06-28 00:55:42:697,Jin,normal,normal,"-"
619,7,Activity U,2020-06-28 01:53:24:228,Junior,normal,normal,"-"
619,8,Activity B,2020-06-28 02:32:03:068,Rossie,normal,normal,"-"
619,9,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:19:56:672,Carmella,normal,normal,"-"
620,2,Activity BC,2020-06-27 21:41:39:010,Micheline,normal,normal,"-"
620,3,Activity B,2020-06-27 22:41:12:067,Tiffiny,normal,normal,"-"
620,4,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:20:06:672,Chan,normal,normal,"-"
621,2,Activity BD,2020-06-27 21:38:10:710,Shandi,normal,normal,"-"
621,3,Activity BJ,2020-06-27 22:24:44:335,Iluminada,normal,normal,"-"
621,4,Activity BM,2020-06-27 23:16:36:595,Amanda,normal,normal,"-"
621,5,Activity BK,2020-06-28 00:15:49:838,Elisha,normal,normal,"-"
621,6,Activity BE,2020-06-28 01:08:02:460,Craig,normal,normal,"-"
621,7,Activity BQ,2020-06-28 01:53:44:349,Frances,normal,normal,"-"
621,8,Activity BR,2020-06-28 02:51:42:203,Chan,normal,normal,"-"
621,9,Activity BT,2020-06-28 03:39:09:085,Sigrid,normal,normal,"-"
621,10,Activity BS,2020-06-28 04:36:55:402,Roseanne,normal,normal,"-"
621,11,Activity B,2020-06-28 05:28:21:138,Amanda,normal,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity BC,2020-06-27 21:20:16:672,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
622,2,Activity A,2020-06-27 22:14:33:029,Joe,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
622,3,Activity B,2020-06-27 23:12:56:513,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:26:672,Chan,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
623,2,Activity BP,2020-06-27 22:17:07:276,Carmella,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
623,3,Activity BE,2020-06-27 23:05:54:527,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
623,4,Activity BD,2020-06-28 00:05:36:135,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
623,5,Activity BQ,2020-06-28 00:49:39:850,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
623,6,Activity BR,2020-06-28 01:47:31:235,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
623,7,Activity BW,2020-06-28 02:20:26:269,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
623,8,Activity BS,2020-06-28 02:36:01:565,Rossie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
623,9,Activity B,2020-06-28 03:29:12:591,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:36:672,Joe,normal,normal,"-"
624,2,Activity BC,2020-06-27 22:11:10:488,Micheline,normal,normal,"-"
624,3,Activity B,2020-06-27 22:58:56:799,Grayce,normal,normal,"-"
624,4,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:46:672,Joe,normal,normal,"-"
625,2,Activity BC,2020-06-27 21:57:20:239,Micheline,normal,normal,"-"
625,3,Activity B,2020-06-27 22:53:07:936,Tiffiny,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:20:56:672,Carmella,normal,normal,"-"
626,2,Activity BC,2020-06-27 22:06:41:001,Micheline,normal,normal,"-"
626,3,Activity B,2020-06-27 22:58:11:621,Deloras,normal,normal,"-"
626,4,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:21:06:672,Amanda,normal,normal,"-"
627,2,Activity C,2020-06-27 21:57:37:968,Della,normal,normal,"-"
627,3,Activity G,2020-06-27 22:52:44:715,Jack,normal,normal,"-"
627,4,Activity K,2020-06-27 23:33:27:089,Sandra,normal,normal,"-"
627,5,Activity H,2020-06-28 00:28:50:302,Keven,normal,normal,"-"
627,6,Activity D,2020-06-28 01:21:17:750,Sandra,normal,normal,"-"
627,7,Activity S,2020-06-28 02:12:54:178,Gema,normal,normal,"-"
627,8,Activity B,2020-06-28 02:30:02:772,Ronald,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:16:672,Carmella,normal,normal,"-"
628,2,Activity BC,2020-06-27 21:58:13:955,Micheline,normal,normal,"-"
628,3,Activity B,2020-06-27 22:43:46:800,Tiffiny,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:26:672,Sharee,normal,normal,"-"
629,2,Activity BZ,2020-06-27 21:53:23:756,Frances,normal,normal,"-"
629,3,Activity B,2020-06-27 22:39:32:144,Elisha,normal,normal,"-"
629,4,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:36:672,Seth,normal,normal,"-"
630,2,Activity BC,2020-06-27 22:21:03:484,Micheline,normal,normal,"-"
630,3,Activity B,2020-06-27 23:11:04:037,Tiffiny,normal,normal,"-"
630,4,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:46:672,Carmella,normal,normal,"-"
631,2,Activity BC,2020-06-27 22:18:07:994,Micheline,normal,normal,"-"
631,3,Activity B,2020-06-27 23:12:29:588,Grayce,normal,normal,"-"
631,4,■,,,,,""
632,0,▶,,,,,""
632,1,Activity BC,2020-06-27 21:21:56:672,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
632,2,Activity A,2020-06-27 21:37:19:770,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
632,3,Activity B,2020-06-27 22:34:19:888,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
632,4,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:22:06:672,Micheline,normal,normal,"-"
633,2,Activity T,2020-06-27 21:40:24:048,Steve,normal,normal,"-"
633,3,Activity AC,2020-06-27 22:36:58:125,Lucy,normal,normal,"-"
633,4,Activity AE,2020-06-27 23:34:07:588,Amanda,normal,normal,"-"
633,5,Activity AD,2020-06-28 00:10:26:534,Emily,normal,normal,"-"
633,6,Activity U,2020-06-28 01:03:57:674,Ronald,normal,normal,"-"
633,7,Activity B,2020-06-28 01:36:34:191,Deloras,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:16:672,Micheline,normal,normal,"-"
634,2,Activity BD,2020-06-27 22:19:12:609,Junior,normal,normal,"-"
634,3,Activity BJ,2020-06-27 23:08:38:100,Donald,normal,normal,"-"
634,4,Activity BN,2020-06-28 00:06:01:371,Hassie,normal,normal,"-"
634,5,Activity BK,2020-06-28 00:23:38:475,Elisha,normal,normal,"-"
634,6,Activity BE,2020-06-28 01:12:13:555,Sherell,normal,normal,"-"
634,7,Activity BQ,2020-06-28 02:09:15:976,Jamika,normal,normal,"-"
634,8,Activity BR,2020-06-28 03:01:50:146,Craig,normal,normal,"-"
634,9,Activity BU,2020-06-28 03:51:07:367,Carmella,normal,normal,"-"
634,10,Activity BS,2020-06-28 04:42:25:470,Issac,normal,normal,"-"
634,11,Activity B,2020-06-28 05:06:21:368,James,normal,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity D,2020-06-27 21:22:26:672,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
635,2,Activity S,2020-06-27 21:56:47:816,Jimmy,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
635,3,Activity A,2020-06-27 22:55:25:233,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
635,4,Activity C,2020-06-27 23:36:09:482,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
635,5,Activity G,2020-06-28 00:29:31:832,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
635,6,Activity K,2020-06-28 01:21:46:808,Sherell,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
635,7,Activity H,2020-06-28 02:00:38:260,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
635,8,Activity B,2020-06-28 02:56:46:815,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
635,9,■,,,,,""
636,0,▶,,,,,""
636,1,Activity BZ,2020-06-27 21:22:36:672,Frances,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
636,2,Activity A,2020-06-27 22:14:36:235,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
636,3,Activity B,2020-06-27 23:09:08:067,Elisha,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
636,4,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:46:672,Sharee,normal,normal,"-"
637,2,Activity BZ,2020-06-27 21:39:20:977,Frances,normal,normal,"-"
637,3,Activity B,2020-06-27 22:29:24:959,Elisha,normal,normal,"-"
637,4,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:22:56:672,Joe,normal,normal,"-"
638,2,Activity BC,2020-06-27 21:43:07:416,Micheline,normal,normal,"-"
638,3,Activity B,2020-06-27 22:42:57:220,Deloras,normal,normal,"-"
638,4,■,,,,,""
639,0,▶,,,,,""
639,1,Activity G,2020-06-27 21:23:06:672,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
639,2,Activity I,2020-06-27 22:12:52:898,Lannie,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
639,3,Activity A,2020-06-27 23:04:29:679,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
639,4,Activity C,2020-06-27 23:37:45:801,Donald,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
639,5,Activity H,2020-06-28 00:32:29:022,Josef,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
639,6,Activity D,2020-06-28 01:32:25:108,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
639,7,Activity S,2020-06-28 02:07:52:034,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
639,8,Activity B,2020-06-28 02:35:19:719,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
639,9,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:16:672,Chan,normal,normal,"-"
640,2,Activity BD,2020-06-27 22:10:30:385,Junior,normal,normal,"-"
640,3,Activity BJ,2020-06-27 23:09:07:383,Donald,normal,normal,"-"
640,4,Activity BN,2020-06-27 23:55:39:576,Hassie,normal,normal,"-"
640,5,Activity BK,2020-06-28 00:47:11:476,Elisha,normal,normal,"-"
640,6,Activity BE,2020-06-28 01:46:52:769,Gema,normal,normal,"-"
640,7,Activity BQ,2020-06-28 02:28:57:118,Frances,normal,normal,"-"
640,8,Activity BR,2020-06-28 03:27:45:487,Pam,normal,normal,"-"
640,9,Activity BW,2020-06-28 04:20:52:522,Howard,normal,normal,"-"
640,10,Activity BS,2020-06-28 04:51:17:849,Doretta,normal,normal,"-"
640,11,Activity B,2020-06-28 05:37:55:155,Tiffiny,normal,normal,"-"
640,12,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:23:26:672,Sharee,normal,normal,"-"
641,2,Activity BZ,2020-06-27 21:55:58:062,Frances,normal,normal,"-"
641,3,Activity B,2020-06-27 22:44:37:888,Elisha,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:23:36:672,Frances,normal,normal,"-"
642,2,Activity BD,2020-06-27 21:59:32:431,Evelin,normal,normal,"-"
642,3,Activity BF,2020-06-27 22:46:04:263,Evelin,normal,normal,"-"
642,4,Activity BG,2020-06-27 23:43:51:712,Jamika,normal,normal,"-"
642,5,Activity BE,2020-06-28 00:32:21:240,Sherell,normal,normal,"-"
642,6,Activity BQ,2020-06-28 01:20:51:211,Jamika,normal,normal,"-"
642,7,Activity BR,2020-06-28 02:13:17:657,Hoyt,normal,normal,"-"
642,8,Activity BT,2020-06-28 03:08:40:670,Sigrid,normal,normal,"-"
642,9,Activity BS,2020-06-28 03:55:38:886,Clayton,normal,normal,"-"
642,10,Activity B,2020-06-28 04:45:48:684,Joe,normal,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:23:46:672,Micheline,normal,normal,"-"
643,2,Activity BD,2020-06-27 22:20:45:206,Evelin,normal,normal,"-"
643,3,Activity BF,2020-06-27 23:17:59:018,Evelin,normal,normal,"-"
643,4,Activity BG,2020-06-27 23:57:03:815,Jamika,normal,normal,"-"
643,5,Activity BE,2020-06-28 00:25:21:134,Craig,normal,normal,"-"
643,6,Activity BQ,2020-06-28 01:11:21:094,Frances,normal,normal,"-"
643,7,Activity BR,2020-06-28 01:56:26:091,Joe,normal,normal,"-"
643,8,Activity BU,2020-06-28 02:33:00:458,Josef,normal,normal,"-"
643,9,Activity BS,2020-06-28 03:27:13:612,Howard,normal,normal,"-"
643,10,Activity B,2020-06-28 04:07:18:230,James,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:23:56:672,Micheline,normal,normal,"-"
644,2,Activity T,2020-06-27 21:51:23:085,Roseanne,normal,normal,"-"
644,3,Activity AC,2020-06-27 22:44:32:708,Ling,normal,normal,"-"
644,4,Activity AE,2020-06-27 23:21:00:313,Amanda,normal,normal,"-"
644,5,Activity AD,2020-06-28 00:18:43:956,Joe,normal,normal,"-"
644,6,Activity U,2020-06-28 01:09:46:447,Junior,normal,normal,"-"
644,7,Activity B,2020-06-28 01:54:24:264,Rossie,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:24:06:672,Carmella,normal,normal,"-"
645,2,Activity BC,2020-06-27 22:01:23:562,Micheline,normal,normal,"-"
645,3,Activity B,2020-06-27 23:00:16:623,Tiffiny,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:24:16:672,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
646,2,Activity BK,2020-06-27 22:10:08:593,Elisha,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
646,3,Activity BE,2020-06-27 23:06:30:823,Craig,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
646,4,Activity BD,2020-06-27 23:48:49:299,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
646,5,Activity BJ,2020-06-28 00:34:38:163,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
646,6,Activity BN,2020-06-28 01:27:26:953,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
646,7,Activity BQ,2020-06-28 02:01:16:649,Frances,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
646,8,Activity BR,2020-06-28 02:28:18:715,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
646,9,Activity BX,2020-06-28 03:24:22:838,Wilton,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
646,10,Activity BS,2020-06-28 03:59:46:955,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
646,11,Activity B,2020-06-28 04:28:04:705,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:24:26:672,Micheline,normal,normal,"-"
647,2,Activity BD,2020-06-27 21:46:05:405,Junior,normal,normal,"-"
647,3,Activity BJ,2020-06-27 22:44:01:323,Johnny,normal,normal,"-"
647,4,Activity BN,2020-06-27 23:23:24:265,Hassie,normal,normal,"-"
647,5,Activity BK,2020-06-28 00:20:29:182,Elisha,normal,normal,"-"
647,6,Activity BE,2020-06-28 01:15:23:737,Craig,normal,normal,"-"
647,7,Activity BQ,2020-06-28 01:59:28:361,Frances,normal,normal,"-"
647,8,Activity BR,2020-06-28 02:53:04:540,Jimmy,normal,normal,"-"
647,9,Activity BX,2020-06-28 03:40:53:996,Marilyn,normal,normal,"-"
647,10,Activity BS,2020-06-28 04:26:04:058,Josef,normal,normal,"-"
647,11,Activity B,2020-06-28 05:02:18:613,Wilton,normal,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:24:36:672,Amanda,normal,normal,"-"
648,2,Activity C,2020-06-27 22:13:03:229,Vickie,normal,normal,"-"
648,3,Activity L,2020-06-27 23:01:50:751,Doretta,normal,normal,"-"
648,4,Activity P,2020-06-27 23:35:53:184,Hoyt,normal,normal,"-"
648,5,Activity M,2020-06-28 00:02:12:285,Maryellen,normal,normal,"-"
648,6,Activity D,2020-06-28 00:50:19:829,Sandra,normal,normal,"-"
648,7,Activity S,2020-06-28 01:24:35:446,Chan,normal,normal,"-"
648,8,Activity B,2020-06-28 02:15:33:363,Ronald,normal,normal,"-"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:24:46:672,Chan,normal,normal,"-"
649,2,Activity BD,2020-06-27 21:47:44:559,Lisa,normal,normal,"-"
649,3,Activity BP,2020-06-27 22:36:31:899,Carmella,normal,normal,"-"
649,4,Activity BE,2020-06-27 23:25:59:484,Lisa,normal,normal,"-"
649,5,Activity BQ,2020-06-28 00:06:49:896,Jamika,normal,normal,"-"
649,6,Activity BR,2020-06-28 01:02:52:309,Jin,normal,normal,"-"
649,7,Activity BY,2020-06-28 02:01:51:504,Keven,normal,normal,"-"
649,8,Activity BS,2020-06-28 02:31:34:993,Ling,normal,normal,"-"
649,9,Activity B,2020-06-28 03:23:23:199,Rossana,normal,normal,"-"
649,10,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:24:56:672,Micheline,normal,normal,"-"
650,2,Activity BD,2020-06-27 21:54:49:079,Lisa,normal,normal,"-"
650,3,Activity BP,2020-06-27 22:54:44:037,Carmella,normal,normal,"-"
650,4,Activity BE,2020-06-27 23:53:35:338,Lisa,normal,normal,"-"
