case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
563,2,Activity BC,2020-06-27 21:26:04:306,Micheline,normal,normal,"-"
563,3,Activity B,2020-06-27 22:15:03:575,Tiffiny,normal,normal,"-"
563,4,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:40:43:132,Micheline,normal,normal,"-"
564,2,Activity T,2020-06-27 21:31:54:774,Brian,normal,normal,"-"
564,3,Activity V,2020-06-27 22:27:24:409,Lucy,normal,normal,"-"
564,4,Activity Y,2020-06-27 23:18:32:387,Doretta,normal,normal,"-"
564,5,Activity W,2020-06-27 23:36:44:997,Sharee,normal,normal,"-"
564,6,Activity AB,2020-06-28 00:31:17:326,Issac,normal,normal,"-"
564,7,Activity U,2020-06-28 01:18:37:639,Hannah,normal,normal,"-"
564,8,Activity B,2020-06-28 01:49:45:183,Ronald,normal,normal,"-"
564,9,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:40:53:132,Ryan,normal,anomalous,"{'index': [0, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Gema']}"
565,2,Activity C,2020-06-27 21:26:28:585,Lucy,normal,anomalous,"{'index': [0, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Gema']}"
565,3,Activity L,2020-06-27 22:22:20:612,Anna,normal,anomalous,"{'index': [0, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Gema']}"
565,4,Activity N,2020-06-27 23:02:17:817,Vickie,normal,anomalous,"{'index': [0, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Gema']}"
565,5,Activity M,2020-06-27 23:29:32:918,Jack,normal,anomalous,"{'index': [0, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Gema']}"
565,6,Activity D,2020-06-28 00:21:01:782,Sandra,normal,anomalous,"{'index': [0, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Gema']}"
565,7,Activity S,2020-06-28 01:07:09:120,Jimmy,normal,anomalous,"{'index': [0, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Gema']}"
565,8,Activity B,2020-06-28 01:50:13:913,Ronald,normal,anomalous,"{'index': [0, 2, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Gema']}"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:41:03:132,Carmella,normal,normal,"-"
566,2,Activity BC,2020-06-27 21:04:30:897,Micheline,normal,normal,"-"
566,3,Activity B,2020-06-27 21:51:21:564,Tiffiny,normal,normal,"-"
566,4,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:41:13:132,Frances,normal,normal,"-"
567,2,Activity BD,2020-06-27 21:01:05:645,Brian,normal,normal,"-"
567,3,Activity BH,2020-06-27 21:59:13:954,Donald,normal,normal,"-"
567,4,Activity BI,2020-06-27 22:55:15:386,Tiffiny,normal,normal,"-"
567,5,Activity BE,2020-06-27 23:13:26:800,Gema,normal,normal,"-"
567,6,Activity BQ,2020-06-28 00:07:39:978,Frances,normal,normal,"-"
567,7,Activity BR,2020-06-28 00:52:41:326,Chan,normal,normal,"-"
567,8,Activity BY,2020-06-28 01:15:57:171,Pam,normal,normal,"-"
567,9,Activity BS,2020-06-28 02:15:47:027,Brant,normal,normal,"-"
567,10,Activity B,2020-06-28 02:54:34:250,Ryan,normal,normal,"-"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:41:23:132,Joe,normal,normal,"-"
568,2,Activity BC,2020-06-27 21:37:22:384,Micheline,normal,normal,"-"
568,3,Activity B,2020-06-27 22:32:21:325,Grayce,normal,normal,"-"
568,4,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:41:33:132,Amanda,normal,normal,"-"
569,2,Activity C,2020-06-27 21:23:27:562,Seth,normal,normal,"-"
569,3,Activity L,2020-06-27 22:09:15:776,Shandi,normal,normal,"-"
569,4,Activity Q,2020-06-27 22:41:36:215,Hoyt,normal,normal,"-"
569,5,Activity M,2020-06-27 23:04:44:961,Maryellen,normal,normal,"-"
569,6,Activity D,2020-06-27 23:55:16:193,Shandi,normal,normal,"-"
569,7,Activity S,2020-06-28 00:49:40:124,Gema,normal,normal,"-"
569,8,Activity B,2020-06-28 01:20:26:379,Ronald,normal,normal,"-"
569,9,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:41:43:132,Jin,normal,normal,"-"
570,2,Activity T,2020-06-27 21:05:22:871,Grayce,normal,normal,"-"
570,3,Activity AC,2020-06-27 21:52:57:809,Pam,normal,normal,"-"
570,4,Activity AF,2020-06-27 22:33:24:683,Sharee,normal,normal,"-"
570,5,Activity AD,2020-06-27 22:57:39:695,Brant,normal,normal,"-"
570,6,Activity U,2020-06-27 23:45:54:857,Sonia,normal,normal,"-"
570,7,Activity B,2020-06-28 00:35:37:812,Ronald,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:41:53:132,Frances,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
571,2,Activity BD,2020-06-27 21:26:03:318,Junior,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
571,3,Activity BJ,2020-06-27 22:19:19:868,Johnny,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
571,4,Activity BN,2020-06-27 23:01:36:825,Hassie,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
571,5,Activity BK,2020-06-27 23:44:38:270,Elisha,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
571,6,Activity BE,2020-06-28 00:42:45:010,Junior,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
571,7,Activity BQ,2020-06-28 01:35:53:021,Grayce,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
571,8,Activity BR,2020-06-28 02:06:40:473,Alpha,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
571,9,Activity BV,2020-06-28 03:00:11:066,Tiffiny,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
571,10,Activity BS,2020-06-28 03:33:23:440,Hugo,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
571,11,Activity B,2020-06-28 03:53:59:026,Hannah,normal,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
571,12,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:42:03:132,Seth,normal,normal,"-"
572,2,Activity BC,2020-06-27 21:29:31:100,Micheline,normal,normal,"-"
572,3,Activity B,2020-06-27 22:19:39:096,Tiffiny,normal,normal,"-"
572,4,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:42:13:132,Joe,normal,normal,"-"
573,2,Activity BC,2020-06-27 21:29:19:744,Micheline,normal,normal,"-"
573,3,Activity B,2020-06-27 22:23:36:584,Tiffiny,normal,normal,"-"
573,4,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:42:23:132,Carmella,normal,normal,"-"
574,2,Activity BC,2020-06-27 21:41:04:561,Micheline,normal,normal,"-"
574,3,Activity B,2020-06-27 22:30:38:891,Tiffiny,normal,normal,"-"
574,4,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:42:33:132,Jin,normal,normal,"-"
575,2,Activity T,2020-06-27 21:17:53:198,Grayce,normal,normal,"-"
575,3,Activity AC,2020-06-27 22:17:04:023,Ling,normal,normal,"-"
575,4,Activity AE,2020-06-27 22:53:21:984,Amanda,normal,normal,"-"
575,5,Activity AD,2020-06-27 23:21:07:440,Emily,normal,normal,"-"
575,6,Activity U,2020-06-28 00:17:59:808,Maryellen,normal,normal,"-"
575,7,Activity B,2020-06-28 00:50:26:172,Deloras,normal,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:42:43:132,Seth,normal,normal,"-"
576,2,Activity BC,2020-06-27 21:12:34:223,Micheline,normal,normal,"-"
576,3,Activity B,2020-06-27 22:11:04:359,Tiffiny,normal,normal,"-"
576,4,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:42:53:132,Joe,normal,normal,"-"
577,2,Activity BC,2020-06-27 21:24:06:181,Micheline,normal,normal,"-"
577,3,Activity B,2020-06-27 22:16:10:979,Tiffiny,normal,normal,"-"
577,4,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:43:03:132,Micheline,normal,normal,"-"
578,2,Activity BD,2020-06-27 21:19:26:432,Shandi,normal,normal,"-"
578,3,Activity BJ,2020-06-27 22:06:18:710,Vickie,normal,normal,"-"
578,4,Activity BN,2020-06-27 22:59:31:690,Hassie,normal,normal,"-"
578,5,Activity BK,2020-06-27 23:51:36:995,Elisha,normal,normal,"-"
578,6,Activity BE,2020-06-28 00:51:27:311,Craig,normal,normal,"-"
578,7,Activity BQ,2020-06-28 01:34:21:739,Frances,normal,normal,"-"
578,8,Activity BR,2020-06-28 02:06:52:123,Jimmy,normal,normal,"-"
578,9,Activity BX,2020-06-28 02:58:19:531,Wilton,normal,normal,"-"
578,10,Activity BS,2020-06-28 03:39:14:108,Lucy,normal,normal,"-"
578,11,Activity B,2020-06-28 04:30:09:186,Johnny,normal,normal,"-"
578,12,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:43:13:132,Micheline,normal,normal,"-"
579,2,Activity BD,2020-06-27 21:31:41:148,Junior,normal,normal,"-"
579,3,Activity BJ,2020-06-27 22:17:21:446,Vickie,normal,normal,"-"
579,4,Activity BN,2020-06-27 22:47:55:778,Hassie,normal,normal,"-"
579,5,Activity BK,2020-06-27 23:27:09:247,Elisha,normal,normal,"-"
579,6,Activity BE,2020-06-28 00:25:59:254,Craig,normal,normal,"-"
579,7,Activity BQ,2020-06-28 01:10:14:266,Frances,normal,normal,"-"
579,8,Activity BR,2020-06-28 01:36:20:384,Della,normal,normal,"-"
579,9,Activity BX,2020-06-28 02:34:03:954,Brant,normal,normal,"-"
579,10,Activity BS,2020-06-28 03:26:04:445,Tiffiny,normal,normal,"-"
579,11,Activity B,2020-06-28 03:47:18:289,Ronald,normal,normal,"-"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:43:23:132,Sharee,normal,normal,"-"
580,2,Activity BZ,2020-06-27 21:12:36:230,Issac,normal,normal,"-"
580,3,Activity B,2020-06-27 22:10:34:267,Steve,normal,normal,"-"
580,4,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:43:33:132,Micheline,normal,normal,"-"
581,2,Activity BD,2020-06-27 21:34:13:089,Evelin,normal,normal,"-"
581,3,Activity BF,2020-06-27 22:28:09:158,Evelin,normal,normal,"-"
581,4,Activity BG,2020-06-27 23:08:04:048,Jamika,normal,normal,"-"
581,5,Activity BE,2020-06-27 23:56:33:776,Craig,normal,normal,"-"
581,6,Activity BQ,2020-06-28 00:45:35:400,Frances,normal,normal,"-"
581,7,Activity BR,2020-06-28 01:26:52:806,Joe,normal,normal,"-"
581,8,Activity BU,2020-06-28 02:07:57:575,Melany,normal,normal,"-"
581,9,Activity BS,2020-06-28 03:05:39:743,Johnny,normal,normal,"-"
581,10,Activity B,2020-06-28 03:57:00:137,Deloras,normal,normal,"-"
581,11,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:43:43:132,Joe,normal,normal,"-"
582,2,Activity BC,2020-06-27 21:00:09:241,Micheline,normal,normal,"-"
582,3,Activity B,2020-06-27 21:51:39:945,Tiffiny,normal,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:43:53:132,Joe,normal,normal,"-"
583,2,Activity BC,2020-06-27 21:29:29:045,Micheline,normal,normal,"-"
583,3,Activity B,2020-06-27 22:27:27:928,Tiffiny,normal,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:44:03:132,Micheline,normal,normal,"-"
584,2,Activity BD,2020-06-27 21:01:29:015,Junior,normal,normal,"-"
584,3,Activity BJ,2020-06-27 21:56:01:452,Donald,normal,normal,"-"
584,4,Activity BN,2020-06-27 22:54:03:727,Hassie,normal,normal,"-"
584,5,Activity BK,2020-06-27 23:24:53:792,Elisha,normal,normal,"-"
584,6,Activity BE,2020-06-28 00:24:47:468,Craig,normal,normal,"-"
584,7,Activity BQ,2020-06-28 00:59:04:617,Frances,normal,normal,"-"
584,8,Activity BR,2020-06-28 01:35:31:493,Tiffiny,normal,normal,"-"
584,9,Activity BV,2020-06-28 02:26:40:501,Della,normal,normal,"-"
584,10,Activity BS,2020-06-28 03:07:31:644,Lucy,normal,normal,"-"
584,11,Activity B,2020-06-28 03:49:00:806,Johnny,normal,normal,"-"
584,12,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:44:13:132,Joe,normal,normal,"-"
585,2,Activity BC,2020-06-27 21:36:49:207,Micheline,normal,normal,"-"
585,3,Activity B,2020-06-27 22:29:32:516,Tiffiny,normal,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:44:23:132,Amanda,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Vickie', 'Hassie']}"
586,2,Activity C,2020-06-27 21:28:56:657,Sigrid,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Vickie', 'Hassie']}"
586,3,Activity L,2020-06-27 22:26:15:545,Pam,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Vickie', 'Hassie']}"
586,4,Activity N,2020-06-27 23:02:00:503,Jin,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Vickie', 'Hassie']}"
586,5,Activity M,2020-06-27 23:26:11:127,Maryellen,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Vickie', 'Hassie']}"
586,6,Activity D,2020-06-28 00:16:24:666,Brian,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Vickie', 'Hassie']}"
586,7,Activity S,2020-06-28 01:05:54:658,Velda,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Vickie', 'Hassie']}"
586,8,Activity B,2020-06-28 01:46:49:343,Tiffiny,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Vickie', 'Hassie']}"
586,9,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:44:33:132,Amanda,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'James', 'Ronald']}"
587,2,Activity C,2020-06-27 21:33:59:417,Lannie,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'James', 'Ronald']}"
587,3,Activity G,2020-06-27 22:27:26:125,Clayton,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'James', 'Ronald']}"
587,4,Activity K,2020-06-27 23:05:36:106,Sandra,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'James', 'Ronald']}"
587,5,Activity H,2020-06-27 23:24:44:845,Hassie,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'James', 'Ronald']}"
587,6,Activity D,2020-06-28 00:14:52:038,Shandi,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'James', 'Ronald']}"
587,7,Activity S,2020-06-28 01:09:50:062,Chan,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'James', 'Ronald']}"
587,8,Activity B,2020-06-28 01:29:58:128,Anna,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'James', 'Ronald']}"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:44:43:132,Sharee,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
588,2,Activity BZ,2020-06-27 21:20:58:654,Emily,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
588,3,Activity B,2020-06-27 22:14:51:563,Steve,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Frances']}"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:44:53:132,Micheline,normal,normal,"-"
589,2,Activity T,2020-06-27 21:03:35:174,Grayce,normal,normal,"-"
589,3,Activity AC,2020-06-27 21:52:08:955,Ling,normal,normal,"-"
589,4,Activity AE,2020-06-27 22:25:11:691,Amanda,normal,normal,"-"
589,5,Activity AD,2020-06-27 23:19:47:733,Howard,normal,normal,"-"
589,6,Activity U,2020-06-28 00:10:32:466,Hoyt,normal,normal,"-"
589,7,Activity B,2020-06-28 00:50:02:023,Rossie,normal,normal,"-"
589,8,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:45:03:132,Joe,normal,normal,"-"
590,2,Activity BC,2020-06-27 21:08:22:454,Micheline,normal,normal,"-"
590,3,Activity B,2020-06-27 22:07:04:870,Tiffiny,normal,normal,"-"
590,4,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:45:13:132,Amanda,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Maryellen']}"
591,2,Activity C,2020-06-27 21:03:18:350,Vickie,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Maryellen']}"
591,3,Activity L,2020-06-27 21:58:26:231,Lisa,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Maryellen']}"
591,4,Activity O,2020-06-27 22:34:34:762,Howard,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Maryellen']}"
591,5,Activity M,2020-06-27 22:59:09:871,Frances,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Maryellen']}"
591,6,Activity D,2020-06-27 23:48:44:062,Sandra,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Maryellen']}"
591,7,Activity S,2020-06-28 00:24:59:635,Brian,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Maryellen']}"
591,8,Activity B,2020-06-28 01:10:43:668,Ronald,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Marilyn', 'Maryellen']}"
591,9,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:45:23:132,Sharee,normal,normal,"-"
592,2,Activity BZ,2020-06-27 21:39:05:028,Issac,normal,normal,"-"
592,3,Activity B,2020-06-27 22:35:31:011,Steve,normal,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:45:33:132,Carmella,normal,normal,"-"
593,2,Activity BC,2020-06-27 21:00:57:229,Micheline,normal,normal,"-"
593,3,Activity B,2020-06-27 21:59:35:004,Tiffiny,normal,normal,"-"
593,4,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:45:43:132,Joe,normal,normal,"-"
594,2,Activity BC,2020-06-27 21:21:46:859,Micheline,normal,normal,"-"
594,3,Activity B,2020-06-27 22:15:05:980,Tiffiny,normal,normal,"-"
594,4,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:45:53:132,Micheline,normal,normal,"-"
595,2,Activity BD,2020-06-27 21:11:22:284,Junior,normal,normal,"-"
595,3,Activity BJ,2020-06-27 22:06:31:134,Hugo,normal,normal,"-"
595,4,Activity BM,2020-06-27 22:38:43:050,Amanda,normal,normal,"-"
595,5,Activity BK,2020-06-27 23:23:06:179,Elisha,normal,normal,"-"
595,6,Activity BE,2020-06-28 00:20:51:720,Craig,normal,normal,"-"
595,7,Activity BQ,2020-06-28 01:14:37:004,Frances,normal,normal,"-"
595,8,Activity BR,2020-06-28 02:09:08:726,Joe,normal,normal,"-"
595,9,Activity BU,2020-06-28 03:07:59:563,Josef,normal,normal,"-"
595,10,Activity BS,2020-06-28 03:41:18:274,Gema,normal,normal,"-"
595,11,Activity B,2020-06-28 04:31:09:972,Ryan,normal,normal,"-"
595,12,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:46:03:132,Micheline,normal,normal,"-"
596,2,Activity BD,2020-06-27 21:30:15:363,Lisa,normal,normal,"-"
596,3,Activity BP,2020-06-27 22:25:48:619,Carmella,normal,normal,"-"
596,4,Activity BE,2020-06-27 22:57:33:295,Lisa,normal,normal,"-"
596,5,Activity BQ,2020-06-27 23:24:36:867,Jamika,normal,normal,"-"
596,6,Activity BR,2020-06-28 00:15:58:877,Brant,normal,normal,"-"
596,7,Activity BY,2020-06-28 01:06:10:135,Pam,normal,normal,"-"
596,8,Activity BS,2020-06-28 01:46:08:295,Hoyt,normal,normal,"-"
596,9,Activity B,2020-06-28 02:42:06:436,Josef,normal,normal,"-"
596,10,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:46:13:132,Micheline,normal,normal,"-"
597,2,Activity BD,2020-06-27 21:05:36:670,Evelin,normal,normal,"-"
597,3,Activity BF,2020-06-27 21:55:26:387,Evelin,normal,normal,"-"
597,4,Activity BG,2020-06-27 22:45:00:764,Jamika,normal,normal,"-"
597,5,Activity BE,2020-06-27 23:15:18:991,Gema,normal,normal,"-"
597,6,Activity BQ,2020-06-28 00:09:48:069,Frances,normal,normal,"-"
597,7,Activity BR,2020-06-28 00:41:41:341,Jimmy,normal,normal,"-"
597,8,Activity BX,2020-06-28 01:28:45:546,Josef,normal,normal,"-"
597,9,Activity BS,2020-06-28 02:28:34:834,Jamika,normal,normal,"-"
597,10,Activity B,2020-06-28 03:08:41:752,Ronald,normal,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:46:23:132,Carmella,normal,normal,"-"
598,2,Activity BC,2020-06-27 21:34:47:805,Micheline,normal,normal,"-"
598,3,Activity B,2020-06-27 22:30:58:712,Tiffiny,normal,normal,"-"
598,4,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:46:33:132,Seth,normal,normal,"-"
599,2,Activity BC,2020-06-27 21:12:53:261,Micheline,normal,normal,"-"
599,3,Activity B,2020-06-27 22:04:04:493,Tiffiny,normal,normal,"-"
599,4,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:46:43:132,Emily,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
