case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
515,9,Activity BS,2020-06-28 02:33:38:907,Pam,normal,normal,"-"
515,10,Activity B,2020-06-28 03:29:35:868,Joe,normal,normal,"-"
515,11,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:02:35:157,Amanda,normal,normal,"-"
516,2,Activity C,2020-06-27 20:34:56:145,Della,normal,normal,"-"
516,3,Activity G,2020-06-27 21:29:55:124,Sigrid,normal,normal,"-"
516,4,Activity K,2020-06-27 22:06:24:899,Sandra,normal,normal,"-"
516,5,Activity H,2020-06-27 22:27:26:386,Josef,normal,normal,"-"
516,6,Activity D,2020-06-27 23:15:47:047,James,normal,normal,"-"
516,7,Activity S,2020-06-28 00:14:09:880,Hoyt,normal,normal,"-"
516,8,Activity B,2020-06-28 00:58:44:936,Tiffiny,normal,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:02:45:157,Jin,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
517,2,Activity T,2020-06-27 20:21:47:830,Steve,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
517,3,Activity AC,2020-06-27 21:07:44:678,Lucy,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
517,4,Activity AD,2020-06-27 22:02:51:492,Jin,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
517,5,Activity U,2020-06-27 22:58:17:068,Sonia,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
517,6,Activity B,2020-06-27 23:47:12:760,Ronald,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
517,7,■,,,,,""
518,0,▶,,,,,""
518,1,Activity BC,2020-06-27 20:02:55:157,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
518,2,Activity A,2020-06-27 21:02:37:889,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
518,3,Activity B,2020-06-27 21:51:07:771,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
518,4,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:03:05:157,Chan,normal,normal,"-"
519,2,Activity BD,2020-06-27 20:48:27:161,Evelin,normal,normal,"-"
519,3,Activity BF,2020-06-27 21:40:11:524,Evelin,normal,normal,"-"
519,4,Activity BG,2020-06-27 22:12:26:261,Jamika,normal,normal,"-"
519,5,Activity BE,2020-06-27 22:57:18:440,Craig,normal,normal,"-"
519,6,Activity BQ,2020-06-27 23:52:33:003,Frances,normal,normal,"-"
519,7,Activity BR,2020-06-28 00:34:44:972,Chan,normal,normal,"-"
519,8,Activity BY,2020-06-28 01:04:24:609,Keven,normal,normal,"-"
519,9,Activity BS,2020-06-28 02:04:18:456,Brant,normal,normal,"-"
519,10,Activity B,2020-06-28 02:59:54:790,Ryan,normal,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:03:15:157,Sharee,normal,normal,"-"
520,2,Activity BZ,2020-06-27 20:22:41:978,Issac,normal,normal,"-"
520,3,Activity B,2020-06-27 21:08:56:518,Steve,normal,normal,"-"
520,4,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:03:25:157,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
521,2,Activity AD,2020-06-27 20:58:27:864,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
521,3,Activity T,2020-06-27 21:54:43:863,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
521,4,Activity AC,2020-06-27 22:33:23:984,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
521,5,Activity AE,2020-06-27 23:02:04:369,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
521,6,Activity U,2020-06-28 00:01:36:241,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
521,7,Activity B,2020-06-28 00:51:49:163,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:03:35:157,Seth,normal,normal,"-"
522,2,Activity BC,2020-06-27 20:47:00:822,Micheline,normal,normal,"-"
522,3,Activity B,2020-06-27 21:44:24:865,Tiffiny,normal,normal,"-"
522,4,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:03:45:157,Carmella,normal,normal,"-"
523,2,Activity BC,2020-06-27 20:46:27:103,Micheline,normal,normal,"-"
523,3,Activity B,2020-06-27 21:37:48:386,Tiffiny,normal,normal,"-"
523,4,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:03:55:157,Amanda,normal,normal,"-"
524,2,Activity C,2020-06-27 20:52:38:368,Lisa,normal,normal,"-"
524,3,Activity E,2020-06-27 21:51:53:715,Donald,normal,normal,"-"
524,4,Activity F,2020-06-27 22:30:47:647,Wilton,normal,normal,"-"
524,5,Activity D,2020-06-27 22:54:17:534,Sandra,normal,normal,"-"
524,6,Activity S,2020-06-27 23:45:26:619,Brian,normal,normal,"-"
524,7,Activity B,2020-06-28 00:22:42:089,Ronald,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:04:05:157,Micheline,normal,normal,"-"
525,2,Activity BD,2020-06-27 20:57:22:452,Evelin,normal,normal,"-"
525,3,Activity BF,2020-06-27 21:49:54:768,Evelin,normal,normal,"-"
525,4,Activity BG,2020-06-27 22:24:37:415,Jamika,normal,normal,"-"
525,5,Activity BE,2020-06-27 23:08:19:484,Craig,normal,normal,"-"
525,6,Activity BQ,2020-06-28 00:05:17:914,Frances,normal,normal,"-"
525,7,Activity BR,2020-06-28 00:53:30:144,Paul,normal,normal,"-"
525,8,Activity BX,2020-06-28 01:39:27:594,Josef,normal,normal,"-"
525,9,Activity BS,2020-06-28 02:29:30:872,Sonia,normal,normal,"-"
525,10,Activity B,2020-06-28 03:15:05:992,Rossie,normal,normal,"-"
525,11,■,,,,,""
526,0,▶,,,,,""
526,1,Activity B,2020-06-27 20:04:15:157,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
526,2,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:04:25:157,Micheline,normal,normal,"-"
527,2,Activity BD,2020-06-27 20:57:27:282,Junior,normal,normal,"-"
527,3,Activity BJ,2020-06-27 21:51:16:338,Rossie,normal,normal,"-"
527,4,Activity BL,2020-06-27 22:26:49:417,Donald,normal,normal,"-"
527,5,Activity BK,2020-06-27 23:03:41:475,Elisha,normal,normal,"-"
527,6,Activity BE,2020-06-27 23:51:25:658,Craig,normal,normal,"-"
527,7,Activity BQ,2020-06-28 00:40:58:010,Frances,normal,normal,"-"
527,8,Activity BR,2020-06-28 01:01:18:310,Tiffiny,normal,normal,"-"
527,9,Activity BV,2020-06-28 01:59:12:278,Craig,normal,normal,"-"
527,10,Activity BS,2020-06-28 02:33:01:987,Doretta,normal,normal,"-"
527,11,Activity B,2020-06-28 03:31:26:741,Tiffiny,normal,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:35:157,Sharee,normal,normal,"-"
528,2,Activity BZ,2020-06-27 20:55:51:462,Issac,normal,normal,"-"
528,3,Activity B,2020-06-27 21:47:40:120,Elisha,normal,normal,"-"
528,4,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:45:157,Sharee,normal,normal,"-"
529,2,Activity BZ,2020-06-27 20:52:29:908,Frances,normal,normal,"-"
529,3,Activity B,2020-06-27 21:47:15:538,Steve,normal,normal,"-"
529,4,■,,,,,""
530,0,▶,,,,,""
530,1,Activity BE,2020-06-27 20:04:55:157,Craig,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
530,2,Activity BQ,2020-06-27 20:24:37:445,Frances,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
530,3,Activity A,2020-06-27 21:15:13:993,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
530,4,Activity BD,2020-06-27 22:05:16:444,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
530,5,Activity BF,2020-06-27 22:30:07:043,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
530,6,Activity BG,2020-06-27 23:29:29:014,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
530,7,Activity BR,2020-06-28 00:15:51:840,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
530,8,Activity BY,2020-06-28 01:00:36:925,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
530,9,Activity BS,2020-06-28 01:55:59:321,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
530,10,Activity B,2020-06-28 02:34:04:458,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
530,11,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:05:05:157,Joe,normal,normal,"-"
531,2,Activity BC,2020-06-27 20:40:16:383,Micheline,normal,normal,"-"
531,3,Activity B,2020-06-27 21:32:33:536,Tiffiny,normal,normal,"-"
531,4,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:05:15:157,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
532,2,Activity D,2020-06-27 21:03:42:845,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
532,3,Activity S,2020-06-27 21:50:09:168,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
532,4,Activity C,2020-06-27 22:37:05:028,Donald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
532,5,Activity G,2020-06-27 23:23:40:947,Clayton,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
532,6,Activity K,2020-06-28 00:08:43:897,Sherell,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
532,7,Activity H,2020-06-28 01:06:12:829,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
532,8,Activity B,2020-06-28 01:25:46:202,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
532,9,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:05:25:157,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 21:01:29:755,Hoyt,normal,normal,"-"
533,3,Activity L,2020-06-27 21:50:41:978,Pam,normal,normal,"-"
533,4,Activity N,2020-06-27 22:24:52:807,Vickie,normal,normal,"-"
533,5,Activity M,2020-06-27 22:59:17:293,Jack,normal,normal,"-"
533,6,Activity D,2020-06-27 23:58:59:560,Sandra,normal,normal,"-"
533,7,Activity S,2020-06-28 00:41:58:089,Chan,normal,normal,"-"
533,8,Activity B,2020-06-28 01:05:16:631,Ronald,normal,normal,"-"
533,9,■,,,,,""
534,0,▶,,,,,""
534,1,Activity BC,2020-06-27 20:05:35:157,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
534,2,Activity A,2020-06-27 20:32:49:312,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
534,3,Activity B,2020-06-27 21:22:30:960,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
534,4,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:05:45:157,Micheline,normal,normal,"-"
535,2,Activity T,2020-06-27 20:26:27:202,Grayce,normal,normal,"-"
535,3,Activity AC,2020-06-27 21:17:19:299,Pam,normal,normal,"-"
535,4,Activity AF,2020-06-27 22:03:32:257,Sharee,normal,normal,"-"
535,5,Activity AD,2020-06-27 22:42:59:053,Brant,normal,normal,"-"
535,6,Activity U,2020-06-27 23:39:18:459,Hannah,normal,normal,"-"
535,7,Activity B,2020-06-28 00:15:08:612,Ronald,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:05:55:157,Micheline,normal,normal,"-"
536,2,Activity T,2020-06-27 20:24:58:519,Steve,normal,normal,"-"
536,3,Activity AC,2020-06-27 21:11:56:036,Pam,normal,normal,"-"
536,4,Activity AF,2020-06-27 22:05:08:330,Lourdes,normal,normal,"-"
536,5,Activity AD,2020-06-27 22:26:43:905,Brant,normal,normal,"-"
536,6,Activity U,2020-06-27 23:13:01:303,Junior,normal,normal,"-"
536,7,Activity B,2020-06-28 00:10:00:743,Rossie,normal,normal,"-"
536,8,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:05:157,Sharee,normal,normal,"-"
537,2,Activity BZ,2020-06-27 21:00:56:366,Frances,normal,normal,"-"
537,3,Activity B,2020-06-27 21:54:17:592,Steve,normal,normal,"-"
537,4,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:15:157,Amanda,normal,normal,"-"
538,2,Activity C,2020-06-27 20:25:40:138,Della,normal,normal,"-"
538,3,Activity G,2020-06-27 21:25:20:798,Jack,normal,normal,"-"
538,4,Activity K,2020-06-27 22:20:03:247,Sandra,normal,normal,"-"
538,5,Activity H,2020-06-27 22:35:32:353,Josef,normal,normal,"-"
538,6,Activity D,2020-06-27 23:23:44:001,Issac,normal,normal,"-"
538,7,Activity S,2020-06-28 00:12:17:095,Ryan,normal,normal,"-"
538,8,Activity B,2020-06-28 00:42:11:746,Deloras,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:25:157,Micheline,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
539,2,Activity BD,2020-06-27 20:31:41:902,Brian,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
539,3,Activity BH,2020-06-27 21:19:31:128,Alpha,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
539,4,Activity BI,2020-06-27 22:18:34:590,Steve,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
539,5,Activity BE,2020-06-27 22:43:19:765,Junior,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
539,6,Activity BQ,2020-06-27 23:37:22:098,Lucy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
539,7,Activity BR,2020-06-28 00:35:05:242,Brant,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
539,8,Activity BT,2020-06-28 00:53:52:624,Jimmy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
539,9,Activity BS,2020-06-28 01:41:20:618,Pam,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
539,10,Activity B,2020-06-28 02:20:37:533,Joe,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:35:157,Joe,normal,normal,"-"
540,2,Activity BC,2020-06-27 20:50:23:129,Micheline,normal,normal,"-"
540,3,Activity B,2020-06-27 21:46:54:930,Tiffiny,normal,normal,"-"
540,4,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:45:157,Seth,normal,normal,"-"
541,2,Activity BC,2020-06-27 20:52:07:272,Micheline,normal,normal,"-"
541,3,Activity B,2020-06-27 21:40:11:370,Tiffiny,normal,normal,"-"
541,4,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:36:55:157,Micheline,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
542,2,Activity BD,2020-06-27 21:35:25:923,Ling,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
542,3,Activity BI,2020-06-27 22:25:49:301,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
542,4,Activity BH,2020-06-27 23:15:43:785,Donald,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
542,5,Activity BE,2020-06-27 23:59:34:600,Gema,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
542,6,Activity BQ,2020-06-28 00:53:08:578,Frances,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
542,7,Activity BR,2020-06-28 01:26:57:681,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
542,8,Activity BV,2020-06-28 01:56:53:811,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
542,9,Activity BS,2020-06-28 02:47:32:025,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
542,10,Activity B,2020-06-28 03:19:17:358,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:05:157,Doretta,normal,normal,"-"
543,2,Activity C,2020-06-27 21:17:16:454,Lucy,normal,normal,"-"
543,3,Activity L,2020-06-27 22:02:28:220,Pam,normal,normal,"-"
543,4,Activity N,2020-06-27 22:53:41:221,Vickie,normal,normal,"-"
543,5,Activity M,2020-06-27 23:51:52:585,Jack,normal,normal,"-"
543,6,Activity D,2020-06-28 00:37:06:891,Sandra,normal,normal,"-"
543,7,Activity S,2020-06-28 01:31:24:034,Chan,normal,normal,"-"
543,8,Activity B,2020-06-28 01:47:09:471,Ronald,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:15:157,Carmella,normal,normal,"-"
544,2,Activity BC,2020-06-27 21:26:43:945,Micheline,normal,normal,"-"
544,3,Activity B,2020-06-27 22:12:13:355,Tiffiny,normal,normal,"-"
544,4,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:25:157,Carmella,normal,normal,"-"
545,2,Activity BC,2020-06-27 21:14:04:120,Micheline,normal,normal,"-"
545,3,Activity B,2020-06-27 22:10:16:903,Tiffiny,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:35:157,Chan,normal,normal,"-"
546,2,Activity BD,2020-06-27 21:32:16:169,Evelin,normal,normal,"-"
546,3,Activity BF,2020-06-27 22:28:07:851,Evelin,normal,normal,"-"
546,4,Activity BG,2020-06-27 23:03:13:514,Jamika,normal,normal,"-"
546,5,Activity BE,2020-06-27 23:53:30:361,Craig,normal,normal,"-"
546,6,Activity BQ,2020-06-28 00:39:47:339,Frances,normal,normal,"-"
546,7,Activity BR,2020-06-28 01:39:36:966,Seth,normal,normal,"-"
546,8,Activity BY,2020-06-28 01:55:07:813,Pam,normal,normal,"-"
546,9,Activity BS,2020-06-28 02:50:49:705,Brant,normal,normal,"-"
546,10,Activity B,2020-06-28 03:43:17:243,Ryan,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:37:45:157,Joe,normal,normal,"-"
547,2,Activity BC,2020-06-27 21:20:27:503,Micheline,normal,normal,"-"
547,3,Activity B,2020-06-27 22:17:55:944,Tiffiny,normal,normal,"-"
547,4,■,,,,,""
548,0,▶,,,,,""
548,1,Random activity 34,2020-06-27 20:37:55:157,Random user 11,normal,anomalous,"-"
548,2,Activity A,2020-06-27 21:27:32:383,Sharee,normal,anomalous,"-"
548,3,Activity BZ,2020-06-27 22:15:59:030,Issac,normal,anomalous,"-"
548,4,Activity B,2020-06-27 23:00:13:218,Steve,normal,anomalous,"-"
548,5,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:38:05:157,Sharee,normal,normal,"-"
549,2,Activity BZ,2020-06-27 21:24:32:417,Frances,normal,normal,"-"
549,3,Activity B,2020-06-27 22:22:55:590,Elisha,normal,normal,"-"
549,4,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:38:15:157,Carmella,normal,normal,"-"
550,2,Activity BC,2020-06-27 20:57:47:653,Micheline,normal,normal,"-"
550,3,Activity B,2020-06-27 21:55:36:244,Tiffiny,normal,normal,"-"
550,4,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:38:25:157,Amanda,normal,normal,"-"
551,2,Activity C,2020-06-27 21:34:00:927,Hoyt,normal,normal,"-"
551,3,Activity L,2020-06-27 22:32:08:266,Pam,normal,normal,"-"
551,4,Activity N,2020-06-27 23:12:19:984,Paul,normal,normal,"-"
551,5,Activity M,2020-06-27 23:45:29:727,Maryellen,normal,normal,"-"
551,6,Activity D,2020-06-28 00:42:58:420,Hassie,normal,normal,"-"
551,7,Activity S,2020-06-28 01:30:53:975,Lisa,normal,normal,"-"
551,8,Activity B,2020-06-28 02:15:23:358,Tiffiny,normal,normal,"-"
551,9,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:38:35:157,Amanda,normal,normal,"-"
552,2,Activity C,2020-06-27 21:35:06:229,Seth,normal,normal,"-"
552,3,Activity L,2020-06-27 22:20:24:151,Doretta,normal,normal,"-"
552,4,Activity P,2020-06-27 23:00:56:651,Hoyt,normal,normal,"-"
552,5,Activity M,2020-06-27 23:56:30:516,Maryellen,normal,normal,"-"
552,6,Activity D,2020-06-28 00:53:11:665,Sandra,normal,normal,"-"
552,7,Activity S,2020-06-28 01:40:53:597,Chan,normal,normal,"-"
552,8,Activity B,2020-06-28 02:31:32:756,Ronald,normal,normal,"-"
552,9,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:38:45:157,Steve,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
553,2,Activity C,2020-06-27 20:58:36:493,Doretta,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
553,3,Activity G,2020-06-27 21:48:24:419,Alyce,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
553,4,Activity I,2020-06-27 22:33:28:515,Lannie,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
553,5,Activity H,2020-06-27 23:32:10:948,Josef,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
553,6,Activity D,2020-06-28 00:27:47:916,Sandra,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
553,7,Activity S,2020-06-28 00:58:36:623,Chan,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
553,8,Activity B,2020-06-28 01:40:52:208,Ronald,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:38:55:157,Amanda,normal,normal,"-"
554,2,Activity C,2020-06-27 21:30:07:095,Della,normal,normal,"-"
554,3,Activity G,2020-06-27 22:15:56:435,Jack,normal,normal,"-"
554,4,Activity K,2020-06-27 23:05:20:908,Sandra,normal,normal,"-"
