case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1647,1,Activity A,2020-06-27 23:57:55:759,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1647,2,Activity B,2020-06-28 00:37:53:631,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1647,3,Activity C,2020-06-28 01:33:44:732,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1647,4,Activity E,2020-06-28 02:24:06:510,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1647,5,Activity B,2020-06-28 02:58:25:894,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1647,6,Activity C,2020-06-28 03:44:30:531,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1647,7,Activity D,2020-06-28 04:28:16:818,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1647,8,Activity K,2020-06-28 05:17:42:886,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1647,9,Activity R,2020-06-28 06:13:53:534,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1647,10,Activity S,2020-06-28 06:54:04:447,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1647,11,Activity L,2020-06-28 07:15:59:368,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1647,12,Activity F,2020-06-28 08:09:19:149,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1647,13,■,-,-,-,-,"-"
1648,0,▶,-,-,-,-,"-"
1648,1,Activity A,2020-06-27 23:58:05:759,Sherlene,normal_drifted,normal,"-"
1648,2,Activity B,2020-06-28 00:28:48:396,Earl,normal_drifted,normal,"-"
1648,3,Activity C,2020-06-28 01:25:40:681,Brant,normal_drifted,normal,"-"
1648,4,Activity E,2020-06-28 02:21:43:832,Lourdes,normal_drifted,normal,"-"
1648,5,Activity D,2020-06-28 02:41:15:141,Tiffiny,normal_drifted,normal,"-"
1648,6,Activity K,2020-06-28 03:30:37:467,Melany,normal_drifted,normal,"-"
1648,7,Activity O,2020-06-28 04:14:42:414,Melany,normal_drifted,normal,"-"
1648,8,Activity P,2020-06-28 04:59:10:721,Jimmy,normal_drifted,normal,"-"
1648,9,Activity L,2020-06-28 05:48:20:879,Amanda,normal_drifted,normal,"-"
1648,10,Activity F,2020-06-28 06:35:50:848,Emily,normal_drifted,normal,"-"
1648,11,■,-,-,-,-,"-"
1649,0,▶,-,-,-,-,"-"
1649,1,Activity A,2020-06-27 23:58:15:759,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,2,Activity B,2020-06-28 00:19:39:662,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,3,Activity C,2020-06-28 01:07:41:848,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,4,Activity E,2020-06-28 01:55:52:669,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,5,Activity D,2020-06-28 02:50:18:748,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,6,Activity B,2020-06-28 03:37:59:941,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,7,Activity C,2020-06-28 04:20:05:623,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,8,Activity E,2020-06-28 05:07:43:865,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,9,Activity G,2020-06-28 06:07:37:563,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,10,Activity H,2020-06-28 06:44:11:979,James,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,11,Activity I,2020-06-28 07:01:38:046,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,12,Activity J,2020-06-28 07:54:45:586,Sonia,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,13,Activity F,2020-06-28 08:42:38:167,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
1649,14,■,-,-,-,-,"-"
1650,0,▶,-,-,-,-,"-"
1650,1,Activity A,2020-06-27 23:58:25:759,Sherlene,normal_drifted,normal,"-"
1650,2,Activity B,2020-06-28 00:42:58:446,Earl,normal_drifted,normal,"-"
1650,3,Activity C,2020-06-28 01:41:12:988,Brant,normal_drifted,normal,"-"
1650,4,Activity E,2020-06-28 02:24:01:893,Lourdes,normal_drifted,normal,"-"
1650,5,Activity D,2020-06-28 02:49:52:325,Della,normal_drifted,normal,"-"
1650,6,Activity T,2020-06-28 03:45:05:239,Ryan,normal_drifted,normal,"-"
1650,7,Activity F,2020-06-28 04:19:03:213,Lisa,normal_drifted,normal,"-"
1650,8,■,-,-,-,-,"-"
1651,0,▶,-,-,-,-,"-"
1651,1,Activity A,2020-06-27 23:58:35:759,Sherlene,normal_drifted,normal,"-"
1651,2,Activity B,2020-06-28 00:55:58:541,Doretta,normal_drifted,normal,"-"
1651,3,Activity C,2020-06-28 01:48:46:516,Brant,normal_drifted,normal,"-"
1651,4,Activity E,2020-06-28 02:33:14:236,Lourdes,normal_drifted,normal,"-"
1651,5,Activity D,2020-06-28 02:50:13:608,Tiffiny,normal_drifted,normal,"-"
1651,6,Activity K,2020-06-28 03:38:04:549,Sandra,normal_drifted,normal,"-"
1651,7,Activity R,2020-06-28 04:08:51:564,Carmella,normal_drifted,normal,"-"
1651,8,Activity S,2020-06-28 04:55:44:988,James,normal_drifted,normal,"-"
1651,9,Activity L,2020-06-28 05:45:48:164,Amanda,normal_drifted,normal,"-"
1651,10,Activity F,2020-06-28 06:34:09:073,Emily,normal_drifted,normal,"-"
1651,11,■,-,-,-,-,"-"
1652,0,▶,-,-,-,-,"-"
1652,1,Activity A,2020-06-27 23:58:45:759,Sherlene,normal_drifted,normal,"-"
1652,2,Activity B,2020-06-28 00:50:10:908,Earl,normal_drifted,normal,"-"
1652,3,Activity C,2020-06-28 01:43:25:680,Brant,normal_drifted,normal,"-"
1652,4,Activity E,2020-06-28 02:23:51:334,Lourdes,normal_drifted,normal,"-"
1652,5,Activity D,2020-06-28 03:15:45:708,Paul,normal_drifted,normal,"-"
1652,6,Activity T,2020-06-28 04:05:27:178,Ryan,normal_drifted,normal,"-"
1652,7,Activity F,2020-06-28 04:44:02:277,Lisa,normal_drifted,normal,"-"
1652,8,■,-,-,-,-,"-"
1653,0,▶,-,-,-,-,"-"
1653,1,Activity A,2020-06-27 23:58:55:759,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1653,2,Activity B,2020-06-28 00:43:04:164,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1653,3,Activity C,2020-06-28 01:40:29:560,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1653,4,Activity E,2020-06-28 02:29:31:791,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1653,5,Activity D,2020-06-28 02:57:30:620,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1653,6,Activity T,2020-06-28 03:43:56:489,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1653,7,Activity F,2020-06-28 04:27:31:993,Lisa,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1653,8,Activity D,2020-06-28 04:46:59:854,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1653,9,Activity T,2020-06-28 05:40:34:131,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1653,10,Activity F,2020-06-28 06:20:42:083,Lisa,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
1653,11,■,-,-,-,-,"-"
1654,0,▶,-,-,-,-,"-"
1654,1,Activity A,2020-06-27 23:59:05:759,Sherlene,normal_drifted,normal,"-"
1654,2,Activity B,2020-06-28 00:42:44:099,Earl,normal_drifted,normal,"-"
1654,3,Activity C,2020-06-28 01:31:45:065,Brant,normal_drifted,normal,"-"
1654,4,Activity E,2020-06-28 02:11:37:099,Lourdes,normal_drifted,normal,"-"
1654,5,Activity D,2020-06-28 02:40:38:326,Hugo,normal_drifted,normal,"-"
1654,6,Activity G,2020-06-28 03:29:50:999,Elisha,normal_drifted,normal,"-"
1654,7,Activity H,2020-06-28 04:07:29:874,James,normal_drifted,normal,"-"
1654,8,Activity I,2020-06-28 05:00:02:239,Jack,normal_drifted,normal,"-"
1654,9,Activity J,2020-06-28 05:49:22:314,Sonia,normal_drifted,normal,"-"
1654,10,Activity F,2020-06-28 06:36:16:504,Howard,normal_drifted,normal,"-"
1654,11,■,-,-,-,-,"-"
1655,0,▶,-,-,-,-,"-"
1655,1,Activity A,2020-06-27 23:59:15:759,Sherlene,normal_drifted,normal,"-"
1655,2,Activity B,2020-06-28 00:16:44:365,Earl,normal_drifted,normal,"-"
1655,3,Activity C,2020-06-28 01:04:55:426,Brant,normal_drifted,normal,"-"
1655,4,Activity E,2020-06-28 01:41:21:274,Lourdes,normal_drifted,normal,"-"
1655,5,Activity D,2020-06-28 02:29:48:763,Gema,normal_drifted,normal,"-"
1655,6,Activity K,2020-06-28 03:19:17:931,Melany,normal_drifted,normal,"-"
1655,7,Activity O,2020-06-28 03:54:48:292,Melany,normal_drifted,normal,"-"
1655,8,Activity P,2020-06-28 04:11:34:752,Grayce,normal_drifted,normal,"-"
1655,9,Activity L,2020-06-28 05:10:46:560,Amanda,normal_drifted,normal,"-"
1655,10,Activity F,2020-06-28 06:07:47:840,Emily,normal_drifted,normal,"-"
1655,11,■,-,-,-,-,"-"
1656,0,▶,-,-,-,-,"-"
1656,1,Activity A,2020-06-27 23:59:25:759,Sherlene,normal_drifted,normal,"-"
1656,2,Activity B,2020-06-28 00:16:20:315,Earl,normal_drifted,normal,"-"
1656,3,Activity C,2020-06-28 01:01:35:007,James,normal_drifted,normal,"-"
1656,4,Activity E,2020-06-28 01:50:52:704,Lourdes,normal_drifted,normal,"-"
1656,5,Activity D,2020-06-28 02:26:09:097,Della,normal_drifted,normal,"-"
1656,6,Activity T,2020-06-28 03:13:23:585,Ryan,normal_drifted,normal,"-"
1656,7,Activity F,2020-06-28 04:03:08:642,Lisa,normal_drifted,normal,"-"
1656,8,■,-,-,-,-,"-"
1657,0,▶,-,-,-,-,"-"
1657,1,Activity A,2020-06-27 23:59:35:759,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1657,2,Activity B,2020-06-28 00:45:27:746,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1657,3,Activity C,2020-06-28 01:44:05:434,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1657,4,Activity E,2020-06-28 02:20:20:852,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1657,5,Activity D,2020-06-28 03:20:12:322,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
