case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
543,6,Activity K,2020-06-28 01:03:10:585,Melany,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
543,7,Activity O,2020-06-28 01:41:48:790,Hassie,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
543,8,Activity F,2020-06-28 02:07:05:106,Emily,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:20:892,Sherlene,normal,normal,"-"
544,2,Activity B,2020-06-27 21:04:43:571,Earl,normal,normal,"-"
544,3,Activity C,2020-06-27 22:00:51:333,James,normal,normal,"-"
544,4,Activity D,2020-06-27 22:42:28:031,Lourdes,normal,normal,"-"
544,5,Activity E,2020-06-27 23:33:28:991,Della,normal,normal,"-"
544,6,Activity T,2020-06-28 00:28:33:440,Ryan,normal,normal,"-"
544,7,Activity F,2020-06-28 01:03:05:082,Lisa,normal,normal,"-"
544,8,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:30:892,Sherlene,normal,normal,"-"
545,2,Activity B,2020-06-27 21:30:41:480,Doretta,normal,normal,"-"
545,3,Activity C,2020-06-27 22:19:08:467,James,normal,normal,"-"
545,4,Activity D,2020-06-27 23:16:05:569,Lourdes,normal,normal,"-"
545,5,Activity E,2020-06-27 23:35:30:011,Paul,normal,normal,"-"
545,6,Activity T,2020-06-28 00:28:06:076,Ryan,normal,normal,"-"
545,7,Activity F,2020-06-28 01:25:33:451,Lisa,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:40:892,Sherlene,normal,normal,"-"
546,2,Activity B,2020-06-27 21:08:40:023,Doretta,normal,normal,"-"
546,3,Activity C,2020-06-27 22:01:47:112,Brant,normal,normal,"-"
546,4,Activity D,2020-06-27 22:45:19:183,Lourdes,normal,normal,"-"
546,5,Activity E,2020-06-27 23:13:01:897,Hugo,normal,normal,"-"
546,6,Activity G,2020-06-28 00:04:40:993,Elisha,normal,normal,"-"
546,7,Activity H,2020-06-28 00:58:31:915,James,normal,normal,"-"
546,8,Activity I,2020-06-28 01:55:35:881,Jack,normal,normal,"-"
546,9,Activity J,2020-06-28 02:52:01:440,Sonia,normal,normal,"-"
546,10,Activity F,2020-06-28 03:41:43:523,Howard,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:37:50:892,Sherlene,normal,normal,"-"
547,2,Activity B,2020-06-27 21:05:50:781,Doretta,normal,normal,"-"
547,3,Activity C,2020-06-27 21:55:32:412,Brant,normal,normal,"-"
547,4,Activity D,2020-06-27 22:26:54:444,Lourdes,normal,normal,"-"
547,5,Activity E,2020-06-27 22:56:04:674,Tiffiny,normal,normal,"-"
547,6,Activity K,2020-06-27 23:51:13:886,Pam,normal,normal,"-"
547,7,Activity M,2020-06-28 00:28:42:382,Issac,normal,normal,"-"
547,8,Activity N,2020-06-28 00:45:30:582,Sonia,normal,normal,"-"
547,9,Activity L,2020-06-28 01:45:17:354,Keven,normal,normal,"-"
547,10,Activity F,2020-06-28 02:33:15:757,Howard,normal,normal,"-"
547,11,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:38:00:892,Sherlene,normal,normal,"-"
548,2,Activity B,2020-06-27 21:25:55:420,Earl,normal,normal,"-"
548,3,Activity C,2020-06-27 22:21:08:695,Brant,normal,normal,"-"
548,4,Activity D,2020-06-27 23:03:21:688,Lourdes,normal,normal,"-"
548,5,Activity E,2020-06-27 23:44:17:009,Hugo,normal,normal,"-"
548,6,Activity G,2020-06-28 00:32:02:810,Elisha,normal,normal,"-"
548,7,Activity H,2020-06-28 01:21:55:221,James,normal,normal,"-"
548,8,Activity I,2020-06-28 01:53:02:724,Jack,normal,normal,"-"
548,9,Activity J,2020-06-28 02:45:10:590,Sonia,normal,normal,"-"
548,10,Activity F,2020-06-28 03:26:30:215,Howard,normal,normal,"-"
548,11,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:38:10:892,Sherlene,normal,normal,"-"
549,2,Activity B,2020-06-27 21:20:48:015,Doretta,normal,normal,"-"
549,3,Activity C,2020-06-27 22:15:40:189,Brant,normal,normal,"-"
549,4,Activity D,2020-06-27 22:50:34:716,Lourdes,normal,normal,"-"
549,5,Activity E,2020-06-27 23:48:39:970,Della,normal,normal,"-"
549,6,Activity T,2020-06-28 00:42:43:628,Ryan,normal,normal,"-"
549,7,Activity F,2020-06-28 01:37:40:062,Lisa,normal,normal,"-"
549,8,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:38:20:892,Sherlene,normal,normal,"-"
550,2,Activity B,2020-06-27 21:25:59:095,Earl,normal,normal,"-"
550,3,Activity C,2020-06-27 22:18:33:076,Brant,normal,normal,"-"
550,4,Activity D,2020-06-27 22:50:20:989,Lourdes,normal,normal,"-"
550,5,Activity E,2020-06-27 23:44:12:051,Tiffiny,normal,normal,"-"
550,6,Activity K,2020-06-28 00:32:44:640,Melany,normal,normal,"-"
550,7,Activity O,2020-06-28 01:32:35:476,Melany,normal,normal,"-"
550,8,Activity P,2020-06-28 02:25:06:649,Sigrid,normal,normal,"-"
550,9,Activity L,2020-06-28 03:13:36:440,Amanda,normal,normal,"-"
550,10,Activity F,2020-06-28 04:02:16:301,Deloras,normal,normal,"-"
550,11,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:38:30:892,Sherlene,normal,normal,"-"
551,2,Activity B,2020-06-27 21:30:10:403,Earl,normal,normal,"-"
551,3,Activity C,2020-06-27 22:27:10:990,Brant,normal,normal,"-"
551,4,Activity D,2020-06-27 23:17:17:198,Lourdes,normal,normal,"-"
551,5,Activity E,2020-06-27 23:42:11:030,Della,normal,normal,"-"
551,6,Activity K,2020-06-28 00:30:09:316,Melany,normal,normal,"-"
551,7,Activity O,2020-06-28 01:01:56:733,Melany,normal,normal,"-"
551,8,Activity P,2020-06-28 01:59:35:878,Sigrid,normal,normal,"-"
551,9,Activity L,2020-06-28 02:56:08:839,Amanda,normal,normal,"-"
551,10,Activity F,2020-06-28 03:37:23:632,Emily,normal,normal,"-"
551,11,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:38:40:892,Sherlene,normal,normal,"-"
552,2,Activity B,2020-06-27 21:38:05:773,Doretta,normal,normal,"-"
552,3,Activity C,2020-06-27 22:35:45:548,Brant,normal,normal,"-"
552,4,Activity D,2020-06-27 23:11:21:761,Lourdes,normal,normal,"-"
552,5,Activity E,2020-06-27 23:40:28:937,Della,normal,normal,"-"
552,6,Activity T,2020-06-28 00:40:16:090,Ryan,normal,normal,"-"
552,7,Activity F,2020-06-28 01:36:41:580,Lisa,normal,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:38:50:892,Sherlene,normal,normal,"-"
553,2,Activity B,2020-06-27 20:54:09:725,Doretta,normal,normal,"-"
553,3,Activity C,2020-06-27 21:40:08:689,Brant,normal,normal,"-"
553,4,Activity D,2020-06-27 22:19:09:390,Lourdes,normal,normal,"-"
553,5,Activity E,2020-06-27 22:54:29:980,Della,normal,normal,"-"
553,6,Activity T,2020-06-27 23:51:00:741,Ryan,normal,normal,"-"
553,7,Activity F,2020-06-28 00:27:33:931,Lisa,normal,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:39:00:892,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
554,2,Activity B,2020-06-27 21:12:22:349,Doretta,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
554,3,Activity C,2020-06-27 22:04:08:491,James,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
554,4,Activity T,2020-06-27 22:55:22:073,Ryan,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
554,5,Activity F,2020-06-27 23:15:54:736,Lisa,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
554,6,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:39:10:892,Sherlene,normal,normal,"-"
555,2,Activity B,2020-06-27 21:29:43:588,Earl,normal,normal,"-"
555,3,Activity C,2020-06-27 22:29:26:198,Brant,normal,normal,"-"
555,4,Activity D,2020-06-27 23:20:54:790,Lourdes,normal,normal,"-"
555,5,Activity E,2020-06-27 23:51:16:881,Hugo,normal,normal,"-"
555,6,Activity G,2020-06-28 00:37:42:538,Lourdes,normal,normal,"-"
555,7,Activity H,2020-06-28 01:13:19:998,Hoyt,normal,normal,"-"
555,8,Activity I,2020-06-28 02:08:11:484,Jack,normal,normal,"-"
555,9,Activity J,2020-06-28 03:00:21:910,Sonia,normal,normal,"-"
555,10,Activity F,2020-06-28 03:46:18:629,Howard,normal,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:39:20:892,Sherlene,normal,normal,"-"
556,2,Activity B,2020-06-27 21:17:29:270,Earl,normal,normal,"-"
556,3,Activity C,2020-06-27 22:16:06:741,Brant,normal,normal,"-"
556,4,Activity D,2020-06-27 22:48:01:849,Lourdes,normal,normal,"-"
556,5,Activity E,2020-06-27 23:21:57:178,Paul,normal,normal,"-"
556,6,Activity T,2020-06-28 00:19:55:334,Ryan,normal,normal,"-"
556,7,Activity F,2020-06-28 01:00:32:584,Lisa,normal,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:39:30:892,Sherlene,normal,normal,"-"
557,2,Activity B,2020-06-27 21:17:59:574,Earl,normal,normal,"-"
557,3,Activity C,2020-06-27 22:15:37:879,Brant,normal,normal,"-"
557,4,Activity D,2020-06-27 22:52:56:675,Lourdes,normal,normal,"-"
557,5,Activity E,2020-06-27 23:13:46:384,Tiffiny,normal,normal,"-"
557,6,Activity K,2020-06-28 00:02:02:386,Melany,normal,normal,"-"
557,7,Activity O,2020-06-28 00:37:00:337,Hassie,normal,normal,"-"
557,8,Activity P,2020-06-28 01:32:06:699,Jimmy,normal,normal,"-"
557,9,Activity L,2020-06-28 02:19:43:763,Amanda,normal,normal,"-"
557,10,Activity F,2020-06-28 02:56:54:785,Emily,normal,normal,"-"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:39:40:892,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
558,2,Activity B,2020-06-27 21:22:13:561,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
558,3,Activity C,2020-06-27 22:11:55:817,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
558,4,Activity D,2020-06-27 22:59:33:832,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
558,5,Activity E,2020-06-27 23:44:33:795,Della,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
558,6,Activity K,2020-06-28 00:42:45:792,Pam,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
558,7,Activity L,2020-06-28 01:39:59:436,Jack,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
558,8,Activity F,2020-06-28 02:11:07:041,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
558,9,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:39:50:892,Sherlene,normal,normal,"-"
559,2,Activity B,2020-06-27 20:55:33:115,Earl,normal,normal,"-"
559,3,Activity C,2020-06-27 21:51:56:828,James,normal,normal,"-"
559,4,Activity D,2020-06-27 22:47:42:368,Lourdes,normal,normal,"-"
559,5,Activity E,2020-06-27 23:20:58:452,Paul,normal,normal,"-"
559,6,Activity T,2020-06-28 00:16:04:480,Ryan,normal,normal,"-"
559,7,Activity F,2020-06-28 01:06:35:574,Lisa,normal,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:40:00:892,Sherlene,normal,normal,"-"
560,2,Activity B,2020-06-27 21:18:33:362,Doretta,normal,normal,"-"
560,3,Activity C,2020-06-27 22:13:30:197,Donald,normal,normal,"-"
560,4,Activity D,2020-06-27 22:55:08:649,Lourdes,normal,normal,"-"
560,5,Activity E,2020-06-27 23:48:41:549,Paul,normal,normal,"-"
560,6,Activity T,2020-06-28 00:46:43:725,Ryan,normal,normal,"-"
560,7,Activity F,2020-06-28 01:30:33:885,Lisa,normal,normal,"-"
560,8,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:40:10:892,Sherlene,normal,normal,"-"
561,2,Activity B,2020-06-27 21:11:15:718,Earl,normal,normal,"-"
561,3,Activity C,2020-06-27 21:56:50:724,Brant,normal,normal,"-"
561,4,Activity D,2020-06-27 22:40:17:701,Lourdes,normal,normal,"-"
561,5,Activity E,2020-06-27 23:36:11:830,Della,normal,normal,"-"
561,6,Activity T,2020-06-28 00:29:26:358,Ryan,normal,normal,"-"
561,7,Activity F,2020-06-28 01:03:06:056,Lisa,normal,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:40:20:892,Sherlene,normal,normal,"-"
562,2,Activity B,2020-06-27 21:18:07:221,Doretta,normal,normal,"-"
562,3,Activity C,2020-06-27 22:15:14:399,Donald,normal,normal,"-"
562,4,Activity D,2020-06-27 23:11:33:385,Lourdes,normal,normal,"-"
562,5,Activity E,2020-06-27 23:28:43:451,Paul,normal,normal,"-"
562,6,Activity T,2020-06-28 00:14:22:998,Ryan,normal,normal,"-"
562,7,Activity F,2020-06-28 01:06:13:491,Lisa,normal,normal,"-"
562,8,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:40:30:892,Sherlene,normal,normal,"-"
563,2,Activity B,2020-06-27 20:57:08:527,Earl,normal,normal,"-"
563,3,Activity C,2020-06-27 21:50:20:514,Brant,normal,normal,"-"
563,4,Activity D,2020-06-27 22:49:32:898,Lourdes,normal,normal,"-"
563,5,Activity E,2020-06-27 23:05:54:566,Paul,normal,normal,"-"
563,6,Activity T,2020-06-27 23:55:00:332,Ryan,normal,normal,"-"
563,7,Activity F,2020-06-28 00:54:41:682,Lisa,normal,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:40:40:892,Sherlene,normal,normal,"-"
564,2,Activity B,2020-06-27 20:59:23:714,Doretta,normal,normal,"-"
564,3,Activity C,2020-06-27 21:44:55:387,Donald,normal,normal,"-"
564,4,Activity D,2020-06-27 22:28:32:728,Lourdes,normal,normal,"-"
564,5,Activity E,2020-06-27 23:15:46:694,Della,normal,normal,"-"
564,6,Activity T,2020-06-28 00:03:00:864,Ryan,normal,normal,"-"
564,7,Activity F,2020-06-28 00:52:24:959,Lisa,normal,normal,"-"
564,8,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:40:50:892,Sherlene,normal,normal,"-"
565,2,Activity B,2020-06-27 21:20:13:238,Doretta,normal,normal,"-"
565,3,Activity C,2020-06-27 22:10:06:124,James,normal,normal,"-"
565,4,Activity D,2020-06-27 23:04:08:060,Lourdes,normal,normal,"-"
565,5,Activity E,2020-06-27 23:32:58:958,Hugo,normal,normal,"-"
565,6,Activity G,2020-06-28 00:20:27:998,Elisha,normal,normal,"-"
565,7,Activity H,2020-06-28 01:02:50:996,James,normal,normal,"-"
565,8,Activity I,2020-06-28 01:35:35:821,Jack,normal,normal,"-"
565,9,Activity J,2020-06-28 02:21:10:053,Sonia,normal,normal,"-"
565,10,Activity F,2020-06-28 03:16:01:421,Howard,normal,normal,"-"
565,11,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:41:00:892,Sherlene,normal,normal,"-"
566,2,Activity B,2020-06-27 20:57:15:927,Doretta,normal,normal,"-"
566,3,Activity C,2020-06-27 21:50:41:109,Brant,normal,normal,"-"
566,4,Activity D,2020-06-27 22:26:05:220,Lourdes,normal,normal,"-"
566,5,Activity E,2020-06-27 23:15:32:768,Hugo,normal,normal,"-"
566,6,Activity G,2020-06-28 00:11:57:077,Lourdes,normal,normal,"-"
566,7,Activity H,2020-06-28 01:03:59:064,Hoyt,normal,normal,"-"
566,8,Activity I,2020-06-28 01:40:41:267,Jack,normal,normal,"-"
566,9,Activity J,2020-06-28 02:26:35:942,Sonia,normal,normal,"-"
566,10,Activity F,2020-06-28 02:57:35:610,Howard,normal,normal,"-"
566,11,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:41:10:892,Sherlene,normal,normal,"-"
567,2,Activity B,2020-06-27 21:29:45:994,Earl,normal,normal,"-"
567,3,Activity C,2020-06-27 22:22:13:713,Brant,normal,normal,"-"
567,4,Activity D,2020-06-27 22:52:56:418,Lourdes,normal,normal,"-"
567,5,Activity E,2020-06-27 23:40:13:567,Hugo,normal,normal,"-"
567,6,Activity G,2020-06-28 00:25:39:012,Elisha,normal,normal,"-"
567,7,Activity H,2020-06-28 01:06:14:018,James,normal,normal,"-"
567,8,Activity I,2020-06-28 01:27:34:468,Jack,normal,normal,"-"
567,9,Activity J,2020-06-28 02:17:09:054,Sonia,normal,normal,"-"
567,10,Activity F,2020-06-28 02:48:11:818,Howard,normal,normal,"-"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:41:20:892,Sherlene,normal,normal,"-"
568,2,Activity B,2020-06-27 21:07:12:754,Earl,normal,normal,"-"
568,3,Activity C,2020-06-27 22:02:30:599,James,normal,normal,"-"
568,4,Activity D,2020-06-27 22:50:48:095,Lourdes,normal,normal,"-"
568,5,Activity E,2020-06-27 23:37:55:597,Paul,normal,normal,"-"
568,6,Activity T,2020-06-28 00:31:12:661,Ryan,normal,normal,"-"
568,7,Activity F,2020-06-28 01:07:35:411,Lisa,normal,normal,"-"
568,8,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:41:30:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
569,2,Activity B,2020-06-27 21:03:57:825,Earl,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
569,3,Activity D,2020-06-27 21:56:25:873,Lourdes,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
569,4,Activity E,2020-06-27 22:40:44:405,Paul,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
569,5,Activity T,2020-06-27 23:21:57:885,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
569,6,Activity F,2020-06-28 00:21:24:989,Lisa,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
569,7,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:41:40:892,Sherlene,normal,normal,"-"
570,2,Activity B,2020-06-27 21:37:43:073,Earl,normal,normal,"-"
570,3,Activity C,2020-06-27 22:33:03:547,Brant,normal,normal,"-"
570,4,Activity D,2020-06-27 23:30:44:594,Lourdes,normal,normal,"-"
570,5,Activity E,2020-06-28 00:27:25:840,Della,normal,normal,"-"
570,6,Activity T,2020-06-28 01:26:38:282,Ryan,normal,normal,"-"
570,7,Activity F,2020-06-28 02:17:54:717,Lisa,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:41:50:892,Sherlene,normal,normal,"-"
571,2,Activity B,2020-06-27 21:32:17:774,Earl,normal,normal,"-"
571,3,Activity C,2020-06-27 22:19:35:434,James,normal,normal,"-"
571,4,Activity D,2020-06-27 23:08:32:138,Lourdes,normal,normal,"-"
571,5,Activity E,2020-06-27 23:26:04:224,Hugo,normal,normal,"-"
571,6,Activity G,2020-06-28 00:25:45:644,Elisha,normal,normal,"-"
571,7,Activity H,2020-06-28 01:22:14:889,Hoyt,normal,normal,"-"
571,8,Activity I,2020-06-28 01:53:50:154,Jack,normal,normal,"-"
571,9,Activity J,2020-06-28 02:46:59:848,Sonia,normal,normal,"-"
571,10,Activity F,2020-06-28 03:17:19:940,Howard,normal,normal,"-"
571,11,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:42:00:892,Sherlene,normal,normal,"-"
572,2,Activity B,2020-06-27 21:26:06:424,Doretta,normal,normal,"-"
572,3,Activity C,2020-06-27 22:18:37:620,James,normal,normal,"-"
