case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1429,2,Activity BC,2020-06-28 00:13:20:604,Doretta,normal_drifted,normal,"-"
1429,3,Activity BD,2020-06-28 01:05:01:041,Micheline,normal_drifted,normal,"-"
1429,4,Activity L,2020-06-28 01:49:02:443,Howard,normal_drifted,normal,"-"
1429,5,Activity N,2020-06-28 02:09:48:164,Ryan,normal_drifted,normal,"-"
1429,6,Activity M,2020-06-28 03:09:07:192,Steve,normal_drifted,normal,"-"
1429,7,Activity R,2020-06-28 03:55:32:896,Lannie,normal_drifted,normal,"-"
1429,8,Activity W,2020-06-28 04:13:03:402,Amanda,normal_drifted,normal,"-"
1429,9,Activity Z,2020-06-28 05:00:04:407,Vickie,normal_drifted,normal,"-"
1429,10,Activity X,2020-06-28 05:58:56:761,Deloras,normal_drifted,normal,"-"
1429,11,Activity S,2020-06-28 06:23:44:724,Sonia,normal_drifted,normal,"-"
1429,12,Activity B,2020-06-28 06:43:53:099,Doretta,normal_drifted,normal,"-"
1429,13,■,-,-,-,-,"-"
1430,0,▶,-,-,-,-,"-"
1430,1,Activity A,2020-06-27 23:21:33:416,Sherlene,normal_drifted,normal,"-"
1430,2,Activity BC,2020-06-28 00:20:07:720,Doretta,normal_drifted,normal,"-"
1430,3,Activity BD,2020-06-28 01:06:39:588,Hugo,normal_drifted,normal,"-"
1430,4,Activity C,2020-06-28 01:41:12:914,Brant,normal_drifted,normal,"-"
1430,5,Activity D,2020-06-28 02:36:05:334,Issac,normal_drifted,normal,"-"
1430,6,Activity E,2020-06-28 03:22:33:306,Emily,normal_drifted,normal,"-"
1430,7,Activity I,2020-06-28 04:16:11:322,Doretta,normal_drifted,normal,"-"
1430,8,Activity F,2020-06-28 04:48:39:314,Sherlene,normal_drifted,normal,"-"
1430,9,Activity J,2020-06-28 05:40:54:804,Alyce,normal_drifted,normal,"-"
1430,10,Activity K,2020-06-28 06:23:56:929,Lannie,normal_drifted,normal,"-"
1430,11,Activity B,2020-06-28 06:46:15:580,Deloras,normal_drifted,normal,"-"
1430,12,■,-,-,-,-,"-"
1431,0,▶,-,-,-,-,"-"
1431,1,Activity A,2020-06-27 23:21:43:416,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1431,2,Activity BC,2020-06-28 00:04:40:100,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1431,3,Activity BD,2020-06-28 00:57:30:765,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1431,4,Activity AI,2020-06-28 01:43:24:691,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1431,5,Activity AP,2020-06-28 02:07:29:836,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1431,6,Activity AQ,2020-06-28 03:05:19:348,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1431,7,Activity AR,2020-06-28 03:41:31:755,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1431,8,Activity AS,2020-06-28 04:33:38:841,Josef,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1431,9,Activity B,2020-06-28 05:20:40:578,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1431,10,■,-,-,-,-,"-"
1432,0,▶,-,-,-,-,"-"
1432,1,Activity A,2020-06-27 23:21:53:416,Sherlene,normal_drifted,normal,"-"
1432,2,Activity BC,2020-06-27 23:37:28:492,Earl,normal_drifted,normal,"-"
1432,3,Activity BD,2020-06-28 00:29:55:876,Lourdes,normal_drifted,normal,"-"
1432,4,Activity L,2020-06-28 01:14:09:786,Howard,normal_drifted,normal,"-"
1432,5,Activity N,2020-06-28 01:55:44:383,Ryan,normal_drifted,normal,"-"
1432,6,Activity M,2020-06-28 02:41:14:601,Evelin,normal_drifted,normal,"-"
1432,7,Activity R,2020-06-28 03:31:18:285,Amanda,normal_drifted,normal,"-"
1432,8,Activity W,2020-06-28 03:48:51:415,Iluminada,normal_drifted,normal,"-"
1432,9,Activity Z,2020-06-28 04:35:48:847,Charles,normal_drifted,normal,"-"
1432,10,Activity X,2020-06-28 05:09:35:139,Keven,normal_drifted,normal,"-"
1432,11,Activity S,2020-06-28 05:53:18:779,Sonia,normal_drifted,normal,"-"
1432,12,Activity B,2020-06-28 06:35:35:137,Micheline,normal_drifted,normal,"-"
1432,13,■,-,-,-,-,"-"
1433,0,▶,-,-,-,-,"-"
1433,1,Activity A,2020-06-27 23:22:03:416,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
1433,2,Activity AI,2020-06-28 00:16:45:657,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
1433,3,Activity AP,2020-06-28 01:02:03:244,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
1433,4,Activity AQ,2020-06-28 01:39:59:776,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
1433,5,Activity AR,2020-06-28 02:10:07:789,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
1433,6,Activity AS,2020-06-28 02:59:09:285,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
1433,7,Activity AJ,2020-06-28 03:47:35:289,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
1433,8,Activity B,2020-06-28 04:23:38:796,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
1433,9,■,-,-,-,-,"-"
1434,0,▶,-,-,-,-,"-"
1434,1,Activity A,2020-06-27 23:22:13:416,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
1434,2,Activity BC,2020-06-28 00:16:37:504,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
1434,3,Activity BD,2020-06-28 01:04:39:442,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
1434,4,Activity L,2020-06-28 01:41:21:064,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
1434,5,Activity O,2020-06-28 02:17:08:330,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
1434,6,Activity M,2020-06-28 03:03:12:894,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
1434,7,Activity Y,2020-06-28 03:43:47:362,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
1434,8,Activity X,2020-06-28 04:10:04:339,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
1434,9,Activity S,2020-06-28 05:01:23:835,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
1434,10,Activity B,2020-06-28 05:56:38:940,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
1434,11,■,-,-,-,-,"-"
1435,0,▶,-,-,-,-,"-"
1435,1,Activity A,2020-06-27 23:22:23:416,Sherlene,normal_drifted,normal,"-"
1435,2,Activity BC,2020-06-28 00:09:54:618,Doretta,normal_drifted,normal,"-"
1435,3,Activity BD,2020-06-28 01:03:49:737,Velda,normal_drifted,normal,"-"
1435,4,Activity AI,2020-06-28 01:36:02:571,Sandra,normal_drifted,normal,"-"
1435,5,Activity AP,2020-06-28 01:51:51:895,Chan,normal_drifted,normal,"-"
1435,6,Activity AQ,2020-06-28 02:46:08:849,Jamika,normal_drifted,normal,"-"
1435,7,Activity AR,2020-06-28 03:41:38:450,Donald,normal_drifted,normal,"-"
1435,8,Activity AS,2020-06-28 03:59:54:260,Josef,normal_drifted,normal,"-"
1435,9,Activity AJ,2020-06-28 04:45:48:644,Deloras,normal_drifted,normal,"-"
1435,10,Activity B,2020-06-28 05:44:35:291,Brant,normal_drifted,normal,"-"
1435,11,■,-,-,-,-,"-"
1436,0,▶,-,-,-,-,"-"
1436,1,Activity A,2020-06-27 23:22:33:416,Sherlene,normal_drifted,normal,"-"
1436,2,Activity BC,2020-06-28 00:05:06:783,Doretta,normal_drifted,normal,"-"
1436,3,Activity BD,2020-06-28 00:50:49:007,Hugo,normal_drifted,normal,"-"
1436,4,Activity C,2020-06-28 01:44:10:547,Brant,normal_drifted,normal,"-"
1436,5,Activity D,2020-06-28 02:11:23:534,Issac,normal_drifted,normal,"-"
1436,6,Activity E,2020-06-28 03:03:47:593,Maryellen,normal_drifted,normal,"-"
1436,7,Activity H,2020-06-28 03:50:57:515,Vickie,normal_drifted,normal,"-"
1436,8,Activity F,2020-06-28 04:42:42:917,Issac,normal_drifted,normal,"-"
1436,9,Activity J,2020-06-28 05:33:47:951,Alyce,normal_drifted,normal,"-"
1436,10,Activity K,2020-06-28 06:30:20:742,Lannie,normal_drifted,normal,"-"
1436,11,Activity B,2020-06-28 07:27:50:683,James,normal_drifted,normal,"-"
1436,12,■,-,-,-,-,"-"
1437,0,▶,-,-,-,-,"-"
1437,1,Activity A,2020-06-27 23:22:43:416,Sherlene,normal_drifted,normal,"-"
1437,2,Activity BC,2020-06-27 23:48:27:828,Doretta,normal_drifted,normal,"-"
1437,3,Activity BD,2020-06-28 00:35:53:176,Lourdes,normal_drifted,normal,"-"
1437,4,Activity L,2020-06-28 01:30:52:325,Howard,normal_drifted,normal,"-"
1437,5,Activity N,2020-06-28 02:04:22:063,Ryan,normal_drifted,normal,"-"
1437,6,Activity M,2020-06-28 02:50:29:635,Evelin,normal_drifted,normal,"-"
1437,7,Activity R,2020-06-28 03:45:21:806,Lannie,normal_drifted,normal,"-"
1437,8,Activity W,2020-06-28 04:23:27:147,Junior,normal_drifted,normal,"-"
1437,9,Activity Z,2020-06-28 05:11:51:728,Vickie,normal_drifted,normal,"-"
1437,10,Activity X,2020-06-28 06:07:29:434,Hugo,normal_drifted,normal,"-"
1437,11,Activity S,2020-06-28 06:32:37:009,Issac,normal_drifted,normal,"-"
1437,12,Activity B,2020-06-28 06:53:07:544,James,normal_drifted,normal,"-"
1437,13,■,-,-,-,-,"-"
1438,0,▶,-,-,-,-,"-"
1438,1,Activity A,2020-06-27 23:22:53:416,Sherlene,normal_drifted,normal,"-"
1438,2,Activity BC,2020-06-28 00:03:01:955,Doretta,normal_drifted,normal,"-"
1438,3,Activity BD,2020-06-28 01:00:23:791,Hugo,normal_drifted,normal,"-"
1438,4,Activity C,2020-06-28 01:53:16:467,Brant,normal_drifted,normal,"-"
1438,5,Activity D,2020-06-28 02:37:13:987,Alpha,normal_drifted,normal,"-"
1438,6,Activity E,2020-06-28 03:35:03:940,Emily,normal_drifted,normal,"-"
1438,7,Activity I,2020-06-28 04:12:59:984,Johnny,normal_drifted,normal,"-"
1438,8,Activity F,2020-06-28 05:04:24:131,Sherlene,normal_drifted,normal,"-"
1438,9,Activity J,2020-06-28 05:59:31:371,Alyce,normal_drifted,normal,"-"
1438,10,Activity K,2020-06-28 06:45:23:215,Lannie,normal_drifted,normal,"-"
1438,11,Activity B,2020-06-28 07:31:43:960,James,normal_drifted,normal,"-"
1438,12,■,-,-,-,-,"-"
1439,0,▶,-,-,-,-,"-"
1439,1,Activity A,2020-06-27 23:23:03:416,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
1439,2,Activity BC,2020-06-28 00:09:34:233,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
1439,3,Activity BD,2020-06-28 01:00:18:214,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
1439,4,Activity L,2020-06-28 01:55:55:219,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
1439,5,Activity P,2020-06-28 02:29:15:972,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
1439,6,Activity Q,2020-06-28 03:18:04:519,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
1439,7,Activity M,2020-06-28 04:03:04:532,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
1439,8,Activity S,2020-06-28 04:20:00:955,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
1439,9,Activity B,2020-06-28 05:12:37:328,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
1439,10,■,-,-,-,-,"-"
1440,0,▶,-,-,-,-,"-"
1440,1,Activity A,2020-06-27 23:23:13:416,Sherlene,normal_drifted,normal,"-"
1440,2,Activity BC,2020-06-28 00:08:42:235,Doretta,normal_drifted,normal,"-"
1440,3,Activity BD,2020-06-28 00:59:32:073,Lourdes,normal_drifted,normal,"-"
1440,4,Activity L,2020-06-28 01:30:05:471,Sandra,normal_drifted,normal,"-"
1440,5,Activity O,2020-06-28 01:45:49:646,Jamika,normal_drifted,normal,"-"
1440,6,Activity M,2020-06-28 02:36:17:846,Howard,normal_drifted,normal,"-"
1440,7,Activity R,2020-06-28 03:22:45:721,Lannie,normal_drifted,normal,"-"
1440,8,Activity W,2020-06-28 04:13:51:598,Junior,normal_drifted,normal,"-"
1440,9,Activity Z,2020-06-28 05:12:55:640,Vickie,normal_drifted,normal,"-"
1440,10,Activity X,2020-06-28 05:54:05:688,Hugo,normal_drifted,normal,"-"
1440,11,Activity S,2020-06-28 06:53:48:056,Sharee,normal_drifted,normal,"-"
1440,12,Activity B,2020-06-28 07:25:47:720,Brant,normal_drifted,normal,"-"
1440,13,■,-,-,-,-,"-"
1441,0,▶,-,-,-,-,"-"
1441,1,Activity A,2020-06-27 23:23:23:416,Sherlene,normal_drifted,normal,"-"
1441,2,Activity BC,2020-06-28 00:14:01:196,Doretta,normal_drifted,normal,"-"
1441,3,Activity BD,2020-06-28 01:05:13:020,Velda,normal_drifted,normal,"-"
1441,4,Activity AI,2020-06-28 01:40:20:171,Sandra,normal_drifted,normal,"-"
1441,5,Activity AP,2020-06-28 02:25:11:344,Chan,normal_drifted,normal,"-"
1441,6,Activity AQ,2020-06-28 03:11:32:480,Jamika,normal_drifted,normal,"-"
1441,7,Activity AR,2020-06-28 04:09:47:184,Donald,normal_drifted,normal,"-"
1441,8,Activity AS,2020-06-28 04:26:34:945,Josef,normal_drifted,normal,"-"
1441,9,Activity AJ,2020-06-28 05:17:01:726,Deloras,normal_drifted,normal,"-"
1441,10,Activity B,2020-06-28 06:01:00:248,Brant,normal_drifted,normal,"-"
1441,11,■,-,-,-,-,"-"
1442,0,▶,-,-,-,-,"-"
1442,1,Activity A,2020-06-27 23:23:33:416,Sherlene,normal_drifted,normal,"-"
1442,2,Activity BC,2020-06-28 00:12:49:329,Doretta,normal_drifted,normal,"-"
1442,3,Activity BD,2020-06-28 01:04:22:477,Lourdes,normal_drifted,normal,"-"
1442,4,Activity L,2020-06-28 01:49:19:206,Howard,normal_drifted,normal,"-"
1442,5,Activity N,2020-06-28 02:14:38:176,Ryan,normal_drifted,normal,"-"
1442,6,Activity M,2020-06-28 03:01:51:121,Steve,normal_drifted,normal,"-"
1442,7,Activity R,2020-06-28 03:48:42:998,Joe,normal_drifted,normal,"-"
1442,8,Activity AC,2020-06-28 04:29:14:599,Shandi,normal_drifted,normal,"-"
1442,9,Activity AE,2020-06-28 05:15:47:016,Jin,normal_drifted,normal,"-"
1442,10,Activity AD,2020-06-28 05:46:44:865,Paul,normal_drifted,normal,"-"
1442,11,Activity S,2020-06-28 06:43:51:326,Deloras,normal_drifted,normal,"-"
1442,12,Activity B,2020-06-28 07:22:33:030,Clayton,normal_drifted,normal,"-"
1442,13,■,-,-,-,-,"-"
1443,0,▶,-,-,-,-,"-"
1443,1,Activity A,2020-06-27 23:23:43:416,Sherlene,normal_drifted,normal,"-"
1443,2,Activity BC,2020-06-28 00:15:02:638,Earl,normal_drifted,normal,"-"
1443,3,Activity BD,2020-06-28 01:06:05:343,Micheline,normal_drifted,normal,"-"
1443,4,Activity L,2020-06-28 01:46:20:644,Howard,normal_drifted,normal,"-"
1443,5,Activity N,2020-06-28 02:38:00:335,Issac,normal_drifted,normal,"-"
1443,6,Activity M,2020-06-28 03:29:42:348,Steve,normal_drifted,normal,"-"
1443,7,Activity R,2020-06-28 04:11:39:406,Lannie,normal_drifted,normal,"-"
1443,8,Activity W,2020-06-28 04:40:14:966,Alyce,normal_drifted,normal,"-"
1443,9,Activity Y,2020-06-28 05:39:16:470,Roseanne,normal_drifted,normal,"-"
1443,10,Activity X,2020-06-28 06:18:55:282,Ryan,normal_drifted,normal,"-"
1443,11,Activity S,2020-06-28 06:54:38:816,Steve,normal_drifted,normal,"-"
1443,12,Activity B,2020-06-28 07:29:07:409,Rossana,normal_drifted,normal,"-"
1443,13,■,-,-,-,-,"-"
1444,0,▶,-,-,-,-,"-"
1444,1,Activity A,2020-06-27 23:23:53:416,Sherlene,normal_drifted,normal,"-"
1444,2,Activity BC,2020-06-27 23:44:06:987,Doretta,normal_drifted,normal,"-"
1444,3,Activity BD,2020-06-28 00:42:41:434,Hugo,normal_drifted,normal,"-"
1444,4,Activity C,2020-06-28 01:32:27:076,Brant,normal_drifted,normal,"-"
1444,5,Activity D,2020-06-28 02:14:08:124,Issac,normal_drifted,normal,"-"
