case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1105,2,Random activity 28,2020-06-27 22:48:10:799,Random user 24,normal_drifted,anomalous,"-"
1105,3,Activity AG,2020-06-27 23:46:12:647,Hannah,normal_drifted,anomalous,"-"
1105,4,Activity C,2020-06-28 00:32:40:927,Chan,normal_drifted,anomalous,"-"
1105,5,Activity E,2020-06-28 01:15:03:847,Brant,normal_drifted,anomalous,"-"
1105,6,Activity D,2020-06-28 02:12:57:196,Pam,normal_drifted,anomalous,"-"
1105,7,Activity I,2020-06-28 02:48:46:226,Earl,normal_drifted,anomalous,"-"
1105,8,Activity K,2020-06-28 03:23:52:148,James,normal_drifted,anomalous,"-"
1105,9,Activity J,2020-06-28 04:18:13:580,Paul,normal_drifted,anomalous,"-"
1105,10,Activity B,2020-06-28 05:17:51:187,Josef,normal_drifted,anomalous,"-"
1105,11,■,-,-,-,-,"-"
1106,0,▶,-,-,-,-,"-"
1106,1,Activity A,2020-06-27 22:27:44:561,Sherlene,normal_drifted,normal,"-"
1106,2,Activity AG,2020-06-27 23:12:54:009,Doretta,normal_drifted,normal,"-"
1106,3,Activity O,2020-06-28 00:09:50:772,Maryellen,normal_drifted,normal,"-"
1106,4,Activity Q,2020-06-28 01:09:11:543,Frances,normal_drifted,normal,"-"
1106,5,Activity R,2020-06-28 01:27:06:487,Jack,normal_drifted,normal,"-"
1106,6,Activity P,2020-06-28 02:20:45:154,Grayce,normal_drifted,normal,"-"
1106,7,Activity B,2020-06-28 03:06:52:645,Vickie,normal_drifted,normal,"-"
1106,8,■,-,-,-,-,"-"
1107,0,▶,-,-,-,-,"-"
1107,1,Activity A,2020-06-27 22:27:54:561,Sherlene,normal_drifted,anomalous,"{'indices': [4, 6]}"
1107,2,Activity AG,2020-06-27 22:58:58:537,Rossie,normal_drifted,anomalous,"{'indices': [4, 6]}"
1107,3,Activity O,2020-06-27 23:57:12:496,Lisa,normal_drifted,anomalous,"{'indices': [4, 6]}"
1107,4,Activity Q,2020-06-28 00:40:54:222,Frances,normal_drifted,anomalous,"{'indices': [4, 6]}"
1107,5,Random activity 7,2020-06-28 01:04:18:448,Random user 40,normal_drifted,anomalous,"{'indices': [4, 6]}"
1107,6,Activity R,2020-06-28 01:59:15:800,Jack,normal_drifted,anomalous,"{'indices': [4, 6]}"
1107,7,Random activity 8,2020-06-28 02:40:57:472,Random user 35,normal_drifted,anomalous,"{'indices': [4, 6]}"
1107,8,Activity P,2020-06-28 03:08:41:550,Grayce,normal_drifted,anomalous,"{'indices': [4, 6]}"
1107,9,Activity B,2020-06-28 04:05:40:952,Vickie,normal_drifted,anomalous,"{'indices': [4, 6]}"
1107,10,■,-,-,-,-,"-"
1108,0,▶,-,-,-,-,"-"
1108,1,Activity A,2020-06-27 22:28:04:561,Sherlene,normal_drifted,normal,"-"
1108,2,Activity AG,2020-06-27 22:52:31:210,Charles,normal_drifted,normal,"-"
1108,3,Activity Y,2020-06-27 23:44:18:958,Howard,normal_drifted,normal,"-"
1108,4,Activity B,2020-06-28 00:28:26:066,Sherell,normal_drifted,normal,"-"
1108,5,■,-,-,-,-,"-"
1109,0,▶,-,-,-,-,"-"
1109,1,Activity A,2020-06-27 22:28:14:561,Sherlene,normal_drifted,normal,"-"
1109,2,Activity AG,2020-06-27 23:09:08:439,Rossie,normal_drifted,normal,"-"
1109,3,Activity O,2020-06-27 23:57:52:474,Evelin,normal_drifted,normal,"-"
1109,4,Activity U,2020-06-28 00:30:05:342,Seth,normal_drifted,normal,"-"
1109,5,Activity X,2020-06-28 01:22:51:401,Steve,normal_drifted,normal,"-"
1109,6,Activity V,2020-06-28 02:14:25:186,Marilyn,normal_drifted,normal,"-"
1109,7,Activity P,2020-06-28 02:46:30:134,Frances,normal_drifted,normal,"-"
1109,8,Activity B,2020-06-28 03:31:58:229,Sigrid,normal_drifted,normal,"-"
1109,9,■,-,-,-,-,"-"
1110,0,▶,-,-,-,-,"-"
1110,1,Activity A,2020-06-27 22:28:24:561,Sherlene,normal_drifted,normal,"-"
1110,2,Activity AG,2020-06-27 23:02:40:731,Elisha,normal_drifted,normal,"-"
1110,3,Activity O,2020-06-28 00:01:24:834,Maryellen,normal_drifted,normal,"-"
1110,4,Activity Q,2020-06-28 00:54:26:827,Jin,normal_drifted,normal,"-"
1110,5,Activity R,2020-06-28 01:44:47:621,Jack,normal_drifted,normal,"-"
1110,6,Activity P,2020-06-28 02:44:05:129,Steve,normal_drifted,normal,"-"
1110,7,Activity B,2020-06-28 03:33:05:520,Vickie,normal_drifted,normal,"-"
1110,8,■,-,-,-,-,"-"
1111,0,▶,-,-,-,-,"-"
1111,1,Activity A,2020-06-27 22:28:34:561,Sherlene,normal_drifted,anomalous,"-"
1111,2,Activity AG,2020-06-27 22:54:18:050,Rossie,normal_drifted,anomalous,"-"
1111,3,Activity O,2020-06-27 23:41:27:405,Alyce,normal_drifted,anomalous,"-"
1111,4,Activity S,2020-06-28 00:28:27:220,Issac,normal_drifted,anomalous,"-"
1111,5,Random activity 12,2020-06-28 00:51:35:062,Random user 8,normal_drifted,anomalous,"-"
1111,6,Activity T,2020-06-28 01:39:11:607,Johnny,normal_drifted,anomalous,"-"
1111,7,Activity P,2020-06-28 02:37:29:704,Grayce,normal_drifted,anomalous,"-"
1111,8,Activity B,2020-06-28 03:33:41:968,Vickie,normal_drifted,anomalous,"-"
1111,9,■,-,-,-,-,"-"
1112,0,▶,-,-,-,-,"-"
1112,1,Activity A,2020-06-27 22:28:44:561,Sherlene,normal_drifted,normal,"-"
1112,2,Activity AG,2020-06-27 23:04:34:494,Hannah,normal_drifted,normal,"-"
1112,3,Activity C,2020-06-27 23:53:23:997,Junior,normal_drifted,normal,"-"
1112,4,Activity H,2020-06-28 00:43:40:951,Jin,normal_drifted,normal,"-"
1112,5,Activity D,2020-06-28 01:35:44:261,Rossana,normal_drifted,normal,"-"
1112,6,Activity I,2020-06-28 02:23:00:954,Ryan,normal_drifted,normal,"-"
1112,7,Activity K,2020-06-28 03:22:58:034,James,normal_drifted,normal,"-"
1112,8,Activity J,2020-06-28 04:07:54:867,Paul,normal_drifted,normal,"-"
1112,9,Activity B,2020-06-28 04:56:04:499,Josef,normal_drifted,normal,"-"
1112,10,■,-,-,-,-,"-"
1113,0,▶,-,-,-,-,"-"
1113,1,Activity A,2020-06-27 22:28:54:561,Sherlene,normal_drifted,normal,"-"
1113,2,Activity AG,2020-06-27 23:23:51:198,Rossie,normal_drifted,normal,"-"
1113,3,Activity O,2020-06-28 00:23:26:515,Maryellen,normal_drifted,normal,"-"
1113,4,Activity Q,2020-06-28 00:54:33:118,Frances,normal_drifted,normal,"-"
1113,5,Activity R,2020-06-28 01:22:38:092,Jack,normal_drifted,normal,"-"
1113,6,Activity P,2020-06-28 02:18:07:559,Grayce,normal_drifted,normal,"-"
1113,7,Activity B,2020-06-28 03:11:27:903,Vickie,normal_drifted,normal,"-"
1113,8,■,-,-,-,-,"-"
1114,0,▶,-,-,-,-,"-"
1114,1,Activity A,2020-06-27 22:29:04:561,Sherlene,normal_drifted,normal,"-"
1114,2,Activity AG,2020-06-27 22:57:29:803,Elisha,normal_drifted,normal,"-"
1114,3,Activity O,2020-06-27 23:53:04:369,Evelin,normal_drifted,normal,"-"
1114,4,Activity U,2020-06-28 00:47:07:692,Seth,normal_drifted,normal,"-"
1114,5,Activity X,2020-06-28 01:42:57:106,Steve,normal_drifted,normal,"-"
1114,6,Activity V,2020-06-28 02:32:18:860,Marilyn,normal_drifted,normal,"-"
1114,7,Activity P,2020-06-28 03:06:32:035,Howard,normal_drifted,normal,"-"
1114,8,Activity B,2020-06-28 03:31:18:704,Keven,normal_drifted,normal,"-"
1114,9,■,-,-,-,-,"-"
1115,0,▶,-,-,-,-,"-"
1115,1,Activity A,2020-06-27 22:29:14:561,Sherlene,normal_drifted,normal,"-"
1115,2,Activity AG,2020-06-27 22:56:03:609,Sonia,normal_drifted,normal,"-"
1115,3,Activity O,2020-06-27 23:42:35:149,Alyce,normal_drifted,normal,"-"
1115,4,Activity S,2020-06-28 00:38:53:410,Issac,normal_drifted,normal,"-"
1115,5,Activity T,2020-06-28 01:11:24:787,Johnny,normal_drifted,normal,"-"
1115,6,Activity P,2020-06-28 02:03:56:330,Grayce,normal_drifted,normal,"-"
1115,7,Activity B,2020-06-28 02:34:48:011,Vickie,normal_drifted,normal,"-"
1115,8,■,-,-,-,-,"-"
1116,0,▶,-,-,-,-,"-"
1116,1,Activity A,2020-06-27 22:29:24:561,Sherlene,normal_drifted,normal,"-"
1116,2,Activity AG,2020-06-27 22:50:21:187,Charles,normal_drifted,normal,"-"
1116,3,Activity Y,2020-06-27 23:47:51:547,Howard,normal_drifted,normal,"-"
1116,4,Activity B,2020-06-28 00:25:49:294,Sherell,normal_drifted,normal,"-"
1116,5,■,-,-,-,-,"-"
1117,0,▶,-,-,-,-,"-"
1117,1,Activity A,2020-06-27 22:29:34:561,Sherlene,normal_drifted,normal,"-"
1117,2,Activity AG,2020-06-27 23:19:39:145,Rossie,normal_drifted,normal,"-"
1117,3,Activity O,2020-06-28 00:11:10:326,Jack,normal_drifted,normal,"-"
1117,4,Activity S,2020-06-28 00:47:55:691,Alpha,normal_drifted,normal,"-"
1117,5,Activity T,2020-06-28 01:17:27:407,Johnny,normal_drifted,normal,"-"
1117,6,Activity P,2020-06-28 02:03:58:600,Grayce,normal_drifted,normal,"-"
1117,7,Activity B,2020-06-28 02:41:56:162,Vickie,normal_drifted,normal,"-"
1117,8,■,-,-,-,-,"-"
1118,0,▶,-,-,-,-,"-"
1118,1,Activity A,2020-06-27 22:29:44:561,Sherlene,normal_drifted,normal,"-"
1118,2,Activity AG,2020-06-27 22:49:22:376,Elisha,normal_drifted,normal,"-"
1118,3,Activity O,2020-06-27 23:47:03:593,Alyce,normal_drifted,normal,"-"
1118,4,Activity S,2020-06-28 00:36:39:757,Alpha,normal_drifted,normal,"-"
1118,5,Activity T,2020-06-28 01:35:55:162,Earl,normal_drifted,normal,"-"
1118,6,Activity P,2020-06-28 02:35:06:071,Grayce,normal_drifted,normal,"-"
1118,7,Activity B,2020-06-28 03:09:50:353,Vickie,normal_drifted,normal,"-"
1118,8,■,-,-,-,-,"-"
1119,0,▶,-,-,-,-,"-"
1119,1,Activity A,2020-06-27 22:29:54:561,Sherlene,normal_drifted,anomalous,"-"
1119,2,Activity AG,2020-06-27 22:45:17:637,Elisha,normal_drifted,anomalous,"-"
1119,3,Activity O,2020-06-27 23:34:09:667,Lisa,normal_drifted,anomalous,"-"
1119,4,Activity Q,2020-06-28 00:06:01:229,Jin,normal_drifted,anomalous,"-"
1119,5,Random activity 6,2020-06-28 00:39:52:262,Random user 57,normal_drifted,anomalous,"-"
1119,6,Activity R,2020-06-28 01:33:10:390,Jack,normal_drifted,anomalous,"-"
1119,7,Activity P,2020-06-28 02:25:07:278,Grayce,normal_drifted,anomalous,"-"
1119,8,Activity B,2020-06-28 03:03:59:516,Vickie,normal_drifted,anomalous,"-"
1119,9,■,-,-,-,-,"-"
1120,0,▶,-,-,-,-,"-"
1120,1,Activity A,2020-06-27 22:30:04:561,Sherlene,normal_drifted,normal,"-"
1120,2,Activity AG,2020-06-27 23:00:16:738,Hannah,normal_drifted,normal,"-"
1120,3,Activity C,2020-06-27 23:53:02:080,Paul,normal_drifted,normal,"-"
1120,4,Activity G,2020-06-28 00:37:07:616,Gema,normal_drifted,normal,"-"
1120,5,Activity D,2020-06-28 01:05:59:797,Alpha,normal_drifted,normal,"-"
1120,6,Activity I,2020-06-28 02:01:35:313,Lannie,normal_drifted,normal,"-"
1120,7,Activity L,2020-06-28 02:36:19:782,Keven,normal_drifted,normal,"-"
1120,8,Activity J,2020-06-28 03:19:00:094,Evelin,normal_drifted,normal,"-"
1120,9,Activity B,2020-06-28 04:08:15:379,Vickie,normal_drifted,normal,"-"
1120,10,■,-,-,-,-,"-"
1121,0,▶,-,-,-,-,"-"
1121,1,Activity A,2020-06-27 22:30:14:561,Sherlene,normal_drifted,normal,"-"
1121,2,Activity AG,2020-06-27 22:56:45:934,Rossie,normal_drifted,normal,"-"
1121,3,Activity O,2020-06-27 23:46:31:746,Evelin,normal_drifted,normal,"-"
1121,4,Activity U,2020-06-28 00:19:07:758,Jin,normal_drifted,normal,"-"
1121,5,Activity X,2020-06-28 00:56:45:410,Steve,normal_drifted,normal,"-"
1121,6,Activity V,2020-06-28 01:55:47:283,Marilyn,normal_drifted,normal,"-"
1121,7,Activity P,2020-06-28 02:28:33:410,Grayce,normal_drifted,normal,"-"
1121,8,Activity B,2020-06-28 02:59:02:963,Sigrid,normal_drifted,normal,"-"
1121,9,■,-,-,-,-,"-"
1122,0,▶,-,-,-,-,"-"
1122,1,Activity A,2020-06-27 22:30:24:561,Sherlene,normal_drifted,anomalous,"{'indices': [1, 3]}"
1122,2,Random activity 32,2020-06-27 23:04:43:756,Random user 46,normal_drifted,anomalous,"{'indices': [1, 3]}"
1122,3,Activity AG,2020-06-27 23:56:03:450,Sonia,normal_drifted,anomalous,"{'indices': [1, 3]}"
1122,4,Random activity 28,2020-06-28 00:54:07:736,Random user 41,normal_drifted,anomalous,"{'indices': [1, 3]}"
1122,5,Activity O,2020-06-28 01:18:36:009,Alyce,normal_drifted,anomalous,"{'indices': [1, 3]}"
1122,6,Activity S,2020-06-28 02:17:50:341,Alpha,normal_drifted,anomalous,"{'indices': [1, 3]}"
1122,7,Activity T,2020-06-28 02:50:02:661,Johnny,normal_drifted,anomalous,"{'indices': [1, 3]}"
1122,8,Activity P,2020-06-28 03:18:30:558,Grayce,normal_drifted,anomalous,"{'indices': [1, 3]}"
1122,9,Activity B,2020-06-28 04:11:58:776,Vickie,normal_drifted,anomalous,"{'indices': [1, 3]}"
1122,10,■,-,-,-,-,"-"
1123,0,▶,-,-,-,-,"-"
1123,1,Activity A,2020-06-27 22:30:34:561,Sherlene,normal_drifted,normal,"-"
1123,2,Activity AG,2020-06-27 23:20:00:653,Elisha,normal_drifted,normal,"-"
1123,3,Activity O,2020-06-28 00:17:42:716,Jack,normal_drifted,normal,"-"
1123,4,Activity S,2020-06-28 01:07:50:712,Alpha,normal_drifted,normal,"-"
1123,5,Activity T,2020-06-28 01:59:37:808,Johnny,normal_drifted,normal,"-"
1123,6,Activity P,2020-06-28 02:57:17:104,Grayce,normal_drifted,normal,"-"
1123,7,Activity B,2020-06-28 03:34:59:706,Vickie,normal_drifted,normal,"-"
1123,8,■,-,-,-,-,"-"
1124,0,▶,-,-,-,-,"-"
1124,1,Activity A,2020-06-27 22:30:44:561,Sherlene,normal_drifted,normal,"-"
1124,2,Activity AG,2020-06-27 22:55:51:472,Hannah,normal_drifted,normal,"-"
1124,3,Activity C,2020-06-27 23:49:19:500,Vickie,normal_drifted,normal,"-"
1124,4,Activity F,2020-06-28 00:34:00:585,Sigrid,normal_drifted,normal,"-"
1124,5,Activity D,2020-06-28 01:09:03:296,Alpha,normal_drifted,normal,"-"
1124,6,Activity I,2020-06-28 01:57:40:943,Iluminada,normal_drifted,normal,"-"
1124,7,Activity K,2020-06-28 02:31:02:456,Brian,normal_drifted,normal,"-"
1124,8,Activity J,2020-06-28 03:21:32:106,Tiffiny,normal_drifted,normal,"-"
1124,9,Activity B,2020-06-28 04:09:40:233,Vickie,normal_drifted,normal,"-"
1124,10,■,-,-,-,-,"-"
1125,0,▶,-,-,-,-,"-"
1125,1,Activity A,2020-06-27 22:30:54:561,Sherlene,normal_drifted,normal,"-"
1125,2,Activity AG,2020-06-27 22:57:08:778,Rossie,normal_drifted,normal,"-"
1125,3,Activity O,2020-06-27 23:50:06:370,Jack,normal_drifted,normal,"-"
1125,4,Activity S,2020-06-28 00:39:59:285,Alpha,normal_drifted,normal,"-"
1125,5,Activity T,2020-06-28 01:32:07:858,Johnny,normal_drifted,normal,"-"
1125,6,Activity P,2020-06-28 02:32:00:306,Grayce,normal_drifted,normal,"-"
1125,7,Activity B,2020-06-28 03:18:44:586,Vickie,normal_drifted,normal,"-"
1125,8,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:31:04:561,Sherlene,normal_drifted,normal,"-"
1126,2,Activity AG,2020-06-27 23:00:45:021,Rossie,normal_drifted,normal,"-"
1126,3,Activity O,2020-06-27 23:53:54:463,Alyce,normal_drifted,normal,"-"
1126,4,Activity S,2020-06-28 00:47:29:155,Alpha,normal_drifted,normal,"-"
1126,5,Activity T,2020-06-28 01:30:01:756,Sharee,normal_drifted,normal,"-"
1126,6,Activity P,2020-06-28 02:22:08:445,Steve,normal_drifted,normal,"-"
1126,7,Activity B,2020-06-28 02:53:23:737,Vickie,normal_drifted,normal,"-"
1126,8,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:31:14:561,Sherlene,normal_drifted,normal,"-"
1127,2,Activity AG,2020-06-27 23:09:01:524,Charles,normal_drifted,normal,"-"
1127,3,Activity Y,2020-06-27 23:56:04:871,Howard,normal_drifted,normal,"-"
1127,4,Activity B,2020-06-28 00:40:52:230,Roseanne,normal_drifted,normal,"-"
1127,5,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:31:24:561,Sherlene,normal_drifted,normal,"-"
1128,2,Activity AG,2020-06-27 23:26:45:520,Elisha,normal_drifted,normal,"-"
1128,3,Activity O,2020-06-28 00:22:52:318,Ronald,normal_drifted,normal,"-"
1128,4,Activity Q,2020-06-28 01:17:13:700,Frances,normal_drifted,normal,"-"
1128,5,Activity R,2020-06-28 02:12:31:986,Jack,normal_drifted,normal,"-"
1128,6,Activity P,2020-06-28 03:10:09:183,Grayce,normal_drifted,normal,"-"
1128,7,Activity B,2020-06-28 03:41:49:712,Vickie,normal_drifted,normal,"-"
1128,8,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity A,2020-06-27 22:31:34:561,Sherlene,normal_drifted,normal,"-"
1129,2,Activity AG,2020-06-27 23:11:16:296,Rossie,normal_drifted,normal,"-"
1129,3,Activity O,2020-06-28 00:10:12:347,Maryellen,normal_drifted,normal,"-"
1129,4,Activity Q,2020-06-28 01:09:57:861,Jin,normal_drifted,normal,"-"
1129,5,Activity R,2020-06-28 02:09:12:532,Jack,normal_drifted,normal,"-"
1129,6,Activity P,2020-06-28 03:04:10:335,Grayce,normal_drifted,normal,"-"
1129,7,Activity B,2020-06-28 03:57:18:824,Vickie,normal_drifted,normal,"-"
1129,8,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity A,2020-06-27 22:31:44:561,Sherlene,normal_drifted,normal,"-"
1130,2,Activity AG,2020-06-27 23:31:33:236,Elisha,normal_drifted,normal,"-"
1130,3,Activity O,2020-06-28 00:29:19:188,Alyce,normal_drifted,normal,"-"
1130,4,Activity S,2020-06-28 01:25:10:757,Alpha,normal_drifted,normal,"-"
1130,5,Activity T,2020-06-28 01:53:22:153,Johnny,normal_drifted,normal,"-"
1130,6,Activity P,2020-06-28 02:39:34:650,Grayce,normal_drifted,normal,"-"
1130,7,Activity B,2020-06-28 03:38:17:730,Vickie,normal_drifted,normal,"-"
1130,8,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:31:54:561,Sherlene,normal_drifted,anomalous,"{'indices': [2, 4]}"
1131,2,Activity AG,2020-06-27 23:08:42:750,Rossie,normal_drifted,anomalous,"{'indices': [2, 4]}"
1131,3,Random activity 23,2020-06-27 23:55:27:679,Random user 55,normal_drifted,anomalous,"{'indices': [2, 4]}"
1131,4,Activity O,2020-06-28 00:38:53:637,Maryellen,normal_drifted,anomalous,"{'indices': [2, 4]}"
1131,5,Random activity 23,2020-06-28 01:30:22:238,Random user 58,normal_drifted,anomalous,"{'indices': [2, 4]}"
1131,6,Activity Q,2020-06-28 02:19:16:418,Jin,normal_drifted,anomalous,"{'indices': [2, 4]}"
1131,7,Activity R,2020-06-28 03:06:56:839,Jack,normal_drifted,anomalous,"{'indices': [2, 4]}"
1131,8,Activity P,2020-06-28 03:23:59:090,Grayce,normal_drifted,anomalous,"{'indices': [2, 4]}"
1131,9,Activity B,2020-06-28 04:14:05:604,Vickie,normal_drifted,anomalous,"{'indices': [2, 4]}"
1131,10,■,-,-,-,-,"-"
1132,0,▶,-,-,-,-,"-"
1132,1,Activity A,2020-06-27 22:32:04:561,Sherlene,normal_drifted,normal,"-"
1132,2,Activity AG,2020-06-27 23:19:51:684,Charles,normal_drifted,normal,"-"
1132,3,Activity Y,2020-06-28 00:08:38:913,Howard,normal_drifted,normal,"-"
1132,4,Activity B,2020-06-28 00:40:32:914,Sherell,normal_drifted,normal,"-"
1132,5,■,-,-,-,-,"-"
1133,0,▶,-,-,-,-,"-"
1133,1,Activity A,2020-06-27 22:32:14:561,Sherlene,normal_drifted,normal,"-"
1133,2,Activity AG,2020-06-27 22:51:55:566,Sonia,normal_drifted,normal,"-"
1133,3,Activity O,2020-06-27 23:42:28:585,Evelin,normal_drifted,normal,"-"
1133,4,Activity U,2020-06-28 00:12:56:336,Jin,normal_drifted,normal,"-"
1133,5,Activity X,2020-06-28 00:56:49:197,Steve,normal_drifted,normal,"-"
1133,6,Activity V,2020-06-28 01:42:42:520,Marilyn,normal_drifted,normal,"-"
1133,7,Activity P,2020-06-28 02:41:01:316,Sigrid,normal_drifted,normal,"-"
1133,8,Activity B,2020-06-28 03:31:38:479,Keven,normal_drifted,normal,"-"
1133,9,■,-,-,-,-,"-"
1134,0,▶,-,-,-,-,"-"
1134,1,Activity A,2020-06-27 22:32:24:561,Sherlene,normal_drifted,normal,"-"
1134,2,Activity AG,2020-06-27 23:10:08:239,Rossie,normal_drifted,normal,"-"
1134,3,Activity O,2020-06-28 00:08:59:410,Alyce,normal_drifted,normal,"-"
1134,4,Activity S,2020-06-28 00:56:33:635,Issac,normal_drifted,normal,"-"
1134,5,Activity T,2020-06-28 01:49:49:577,Sharee,normal_drifted,normal,"-"
1134,6,Activity P,2020-06-28 02:48:06:149,Grayce,normal_drifted,normal,"-"
1134,7,Activity B,2020-06-28 03:41:51:940,Vickie,normal_drifted,normal,"-"
1134,8,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Random activity 11,2020-06-27 22:32:34:561,Random user 24,normal_drifted,anomalous,"{'indices': [0, 6]}"
1135,2,Activity A,2020-06-27 23:14:38:504,Sherlene,normal_drifted,anomalous,"{'indices': [0, 6]}"
1135,3,Activity AG,2020-06-28 00:06:52:019,Sonia,normal_drifted,anomalous,"{'indices': [0, 6]}"
1135,4,Activity O,2020-06-28 00:54:48:851,Ronald,normal_drifted,anomalous,"{'indices': [0, 6]}"
1135,5,Activity Q,2020-06-28 01:30:11:083,Jin,normal_drifted,anomalous,"{'indices': [0, 6]}"
1135,6,Activity R,2020-06-28 02:18:17:252,Jack,normal_drifted,anomalous,"{'indices': [0, 6]}"
1135,7,Random activity 17,2020-06-28 02:51:27:312,Random user 43,normal_drifted,anomalous,"{'indices': [0, 6]}"
1135,8,Activity P,2020-06-28 03:37:36:924,Grayce,normal_drifted,anomalous,"{'indices': [0, 6]}"
1135,9,Activity B,2020-06-28 04:23:47:387,Vickie,normal_drifted,anomalous,"{'indices': [0, 6]}"
1135,10,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity A,2020-06-27 22:32:44:561,Sherlene,normal_drifted,normal,"-"
1136,2,Activity AG,2020-06-27 23:21:26:393,Rossie,normal_drifted,normal,"-"
1136,3,Activity O,2020-06-28 00:21:08:839,Maryellen,normal_drifted,normal,"-"
1136,4,Activity Q,2020-06-28 01:13:33:013,Jin,normal_drifted,normal,"-"
1136,5,Activity R,2020-06-28 01:56:46:231,Jack,normal_drifted,normal,"-"
1136,6,Activity P,2020-06-28 02:50:16:972,Grayce,normal_drifted,normal,"-"
1136,7,Activity B,2020-06-28 03:38:36:334,Vickie,normal_drifted,normal,"-"
1136,8,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:32:54:561,Sherlene,normal_drifted,normal,"-"
1137,2,Activity AG,2020-06-27 23:03:13:303,Sonia,normal_drifted,normal,"-"
1137,3,Activity O,2020-06-27 23:53:39:765,Alyce,normal_drifted,normal,"-"
1137,4,Activity S,2020-06-28 00:33:35:924,Alpha,normal_drifted,normal,"-"
1137,5,Activity T,2020-06-28 01:30:05:649,Earl,normal_drifted,normal,"-"
1137,6,Activity P,2020-06-28 02:28:42:009,Grayce,normal_drifted,normal,"-"
1137,7,Activity B,2020-06-28 03:08:14:052,Vickie,normal_drifted,normal,"-"
1137,8,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:33:04:561,Sherlene,normal_drifted,normal,"-"
1138,2,Activity AG,2020-06-27 23:11:02:141,Sonia,normal_drifted,normal,"-"
1138,3,Activity O,2020-06-27 23:57:40:291,Lisa,normal_drifted,normal,"-"
1138,4,Activity Q,2020-06-28 00:40:16:449,Jin,normal_drifted,normal,"-"
1138,5,Activity R,2020-06-28 01:37:55:511,Jack,normal_drifted,normal,"-"
1138,6,Activity P,2020-06-28 02:25:20:326,Grayce,normal_drifted,normal,"-"
1138,7,Activity B,2020-06-28 03:17:16:559,Vickie,normal_drifted,normal,"-"
1138,8,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:33:14:561,Sherlene,normal_drifted,normal,"-"
1139,2,Activity AG,2020-06-27 23:28:44:699,Sonia,normal_drifted,normal,"-"
1139,3,Activity O,2020-06-28 00:28:23:007,Maryellen,normal_drifted,normal,"-"
1139,4,Activity Q,2020-06-28 01:12:09:572,Jin,normal_drifted,normal,"-"
1139,5,Activity R,2020-06-28 01:51:29:242,Jack,normal_drifted,normal,"-"
1139,6,Activity P,2020-06-28 02:45:19:040,Grayce,normal_drifted,normal,"-"
1139,7,Activity B,2020-06-28 03:26:49:645,Vickie,normal_drifted,normal,"-"
1139,8,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Random activity 3,2020-06-27 22:33:24:561,Random user 26,normal_drifted,anomalous,"{'indices': [0, 5]}"
1140,2,Activity A,2020-06-27 23:01:35:791,Sherlene,normal_drifted,anomalous,"{'indices': [0, 5]}"
1140,3,Activity AG,2020-06-27 23:53:07:773,Sonia,normal_drifted,anomalous,"{'indices': [0, 5]}"
