case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
841,6,Activity T,2020-06-28 03:53:13:709,Ryan,normal,normal,"-"
841,7,Activity F,2020-06-28 04:37:28:588,Lisa,normal,normal,"-"
841,8,■,-,-,-,-,"-"
842,0,▶,-,-,-,-,"-"
842,1,Activity A,2020-06-27 23:30:21:286,Sherlene,normal,normal,"-"
842,2,Activity B,2020-06-28 00:28:34:626,Doretta,normal,normal,"-"
842,3,Activity C,2020-06-28 01:23:18:172,James,normal,normal,"-"
842,4,Activity D,2020-06-28 01:58:57:392,Lourdes,normal,normal,"-"
842,5,Activity E,2020-06-28 02:26:20:302,Hugo,normal,normal,"-"
842,6,Activity G,2020-06-28 03:19:24:482,Lourdes,normal,normal,"-"
842,7,Activity H,2020-06-28 04:14:06:182,Hoyt,normal,normal,"-"
842,8,Activity I,2020-06-28 05:09:16:344,Jack,normal,normal,"-"
842,9,Activity J,2020-06-28 06:00:06:558,Sonia,normal,normal,"-"
842,10,Activity F,2020-06-28 06:59:14:191,Howard,normal,normal,"-"
842,11,■,-,-,-,-,"-"
843,0,▶,-,-,-,-,"-"
843,1,Activity A,2020-06-27 23:30:31:286,Sherlene,normal,normal,"-"
843,2,Activity B,2020-06-28 00:00:12:281,Earl,normal,normal,"-"
843,3,Activity C,2020-06-28 00:55:37:435,James,normal,normal,"-"
843,4,Activity D,2020-06-28 01:52:28:468,Lourdes,normal,normal,"-"
843,5,Activity E,2020-06-28 02:45:21:943,Paul,normal,normal,"-"
843,6,Activity T,2020-06-28 03:40:16:579,Ryan,normal,normal,"-"
843,7,Activity F,2020-06-28 04:16:31:835,Lisa,normal,normal,"-"
843,8,■,-,-,-,-,"-"
844,0,▶,-,-,-,-,"-"
844,1,Activity A,2020-06-27 23:30:41:286,Sherlene,normal,normal,"-"
844,2,Activity B,2020-06-27 23:49:24:788,Earl,normal,normal,"-"
844,3,Activity C,2020-06-28 00:42:35:650,Donald,normal,normal,"-"
844,4,Activity D,2020-06-28 01:32:41:600,Lourdes,normal,normal,"-"
844,5,Activity E,2020-06-28 02:08:58:906,Paul,normal,normal,"-"
844,6,Activity T,2020-06-28 03:04:15:580,Ryan,normal,normal,"-"
844,7,Activity F,2020-06-28 03:57:56:832,Lisa,normal,normal,"-"
844,8,■,-,-,-,-,"-"
845,0,▶,-,-,-,-,"-"
845,1,Activity A,2020-06-27 23:30:51:286,Sherlene,normal,normal,"-"
845,2,Activity B,2020-06-27 23:53:33:563,Earl,normal,normal,"-"
845,3,Activity C,2020-06-28 00:48:50:267,Brant,normal,normal,"-"
845,4,Activity D,2020-06-28 01:18:53:675,Lourdes,normal,normal,"-"
845,5,Activity E,2020-06-28 01:38:27:954,Della,normal,normal,"-"
845,6,Activity T,2020-06-28 02:36:32:164,Ryan,normal,normal,"-"
845,7,Activity F,2020-06-28 03:29:42:279,Lisa,normal,normal,"-"
845,8,■,-,-,-,-,"-"
846,0,▶,-,-,-,-,"-"
846,1,Activity A,2020-06-27 23:31:01:286,Sherlene,normal,normal,"-"
846,2,Activity B,2020-06-28 00:14:52:110,Doretta,normal,normal,"-"
846,3,Activity C,2020-06-28 01:03:57:736,James,normal,normal,"-"
846,4,Activity D,2020-06-28 01:58:04:611,Lourdes,normal,normal,"-"
846,5,Activity E,2020-06-28 02:34:50:658,Tiffiny,normal,normal,"-"
846,6,Activity K,2020-06-28 03:20:45:224,Pam,normal,normal,"-"
846,7,Activity M,2020-06-28 04:04:52:234,Issac,normal,normal,"-"
846,8,Activity N,2020-06-28 04:47:25:371,Sonia,normal,normal,"-"
846,9,Activity L,2020-06-28 05:40:19:294,Melany,normal,normal,"-"
846,10,Activity F,2020-06-28 06:20:51:315,Howard,normal,normal,"-"
846,11,■,-,-,-,-,"-"
847,0,▶,-,-,-,-,"-"
847,1,Activity A,2020-06-27 23:31:11:286,Clayton,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
847,2,Activity B,2020-06-27 23:57:36:331,Doretta,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
847,3,Activity C,2020-06-28 00:51:42:002,Donald,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
847,4,Activity D,2020-06-28 01:39:20:945,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
847,5,Activity E,2020-06-28 02:37:58:036,Paul,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
847,6,Activity T,2020-06-28 03:25:51:287,Ryan,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
847,7,Activity F,2020-06-28 04:25:06:932,Lisa,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
847,8,■,-,-,-,-,"-"
848,0,▶,-,-,-,-,"-"
848,1,Activity A,2020-06-27 23:31:21:286,Sherlene,normal,normal,"-"
848,2,Activity B,2020-06-28 00:24:14:223,Earl,normal,normal,"-"
848,3,Activity C,2020-06-28 01:15:22:128,James,normal,normal,"-"
848,4,Activity D,2020-06-28 02:00:05:936,Lourdes,normal,normal,"-"
848,5,Activity E,2020-06-28 02:25:22:448,Paul,normal,normal,"-"
848,6,Activity T,2020-06-28 03:12:48:649,Ryan,normal,normal,"-"
848,7,Activity F,2020-06-28 03:51:28:290,Lisa,normal,normal,"-"
848,8,■,-,-,-,-,"-"
849,0,▶,-,-,-,-,"-"
849,1,Activity A,2020-06-27 23:31:31:286,Sherlene,normal,anomalous,"{'index': [6, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Steve', 'Emily']}"
849,2,Activity B,2020-06-28 00:26:20:519,Doretta,normal,anomalous,"{'index': [6, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Steve', 'Emily']}"
849,3,Activity C,2020-06-28 01:22:24:954,Donald,normal,anomalous,"{'index': [6, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Steve', 'Emily']}"
849,4,Activity D,2020-06-28 01:52:33:222,Lourdes,normal,anomalous,"{'index': [6, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Steve', 'Emily']}"
849,5,Activity E,2020-06-28 02:21:32:503,Tiffiny,normal,anomalous,"{'index': [6, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Steve', 'Emily']}"
849,6,Activity K,2020-06-28 03:15:29:112,Rossana,normal,anomalous,"{'index': [6, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Steve', 'Emily']}"
849,7,Activity R,2020-06-28 04:12:18:331,Ling,normal,anomalous,"{'index': [6, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Steve', 'Emily']}"
849,8,Activity S,2020-06-28 04:54:20:290,Junior,normal,anomalous,"{'index': [6, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Steve', 'Emily']}"
849,9,Activity L,2020-06-28 05:47:57:052,James,normal,anomalous,"{'index': [6, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Steve', 'Emily']}"
849,10,Activity F,2020-06-28 06:18:20:011,Sigrid,normal,anomalous,"{'index': [6, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Steve', 'Emily']}"
849,11,■,-,-,-,-,"-"
850,0,▶,-,-,-,-,"-"
850,1,Activity A,2020-06-27 23:31:41:286,Sherlene,normal,normal,"-"
850,2,Activity B,2020-06-27 23:51:40:163,Earl,normal,normal,"-"
850,3,Activity C,2020-06-28 00:37:37:242,Brant,normal,normal,"-"
850,4,Activity D,2020-06-28 01:20:12:253,Lourdes,normal,normal,"-"
850,5,Activity E,2020-06-28 02:03:54:638,Della,normal,normal,"-"
850,6,Activity T,2020-06-28 02:55:13:479,Ryan,normal,normal,"-"
850,7,Activity F,2020-06-28 03:35:04:861,Lisa,normal,normal,"-"
850,8,■,-,-,-,-,"-"
851,0,▶,-,-,-,-,"-"
851,1,Activity A,2020-06-27 23:31:51:286,Sherlene,normal,normal,"-"
851,2,Activity B,2020-06-28 00:27:49:418,Doretta,normal,normal,"-"
851,3,Activity C,2020-06-28 01:22:57:311,Brant,normal,normal,"-"
851,4,Activity D,2020-06-28 01:59:02:224,Lourdes,normal,normal,"-"
851,5,Activity E,2020-06-28 02:25:58:411,Paul,normal,normal,"-"
851,6,Activity T,2020-06-28 03:11:56:645,Ryan,normal,normal,"-"
851,7,Activity F,2020-06-28 03:47:21:310,Lisa,normal,normal,"-"
851,8,■,-,-,-,-,"-"
852,0,▶,-,-,-,-,"-"
852,1,Activity A,2020-06-27 23:32:01:286,Sherlene,normal,normal,"-"
852,2,Activity B,2020-06-28 00:10:15:438,Earl,normal,normal,"-"
852,3,Activity C,2020-06-28 01:06:46:543,Donald,normal,normal,"-"
852,4,Activity D,2020-06-28 01:48:13:193,Lourdes,normal,normal,"-"
852,5,Activity E,2020-06-28 02:16:28:290,Paul,normal,normal,"-"
852,6,Activity T,2020-06-28 03:02:10:471,Ryan,normal,normal,"-"
852,7,Activity F,2020-06-28 03:45:55:547,Lisa,normal,normal,"-"
852,8,■,-,-,-,-,"-"
853,0,▶,-,-,-,-,"-"
853,1,Activity A,2020-06-27 23:32:11:286,Sherlene,normal,normal,"-"
853,2,Activity B,2020-06-27 23:56:21:864,Earl,normal,normal,"-"
853,3,Activity C,2020-06-28 00:50:28:526,Donald,normal,normal,"-"
853,4,Activity D,2020-06-28 01:32:13:916,Lourdes,normal,normal,"-"
853,5,Activity E,2020-06-28 02:31:44:415,Paul,normal,normal,"-"
853,6,Activity T,2020-06-28 03:16:50:795,Ryan,normal,normal,"-"
853,7,Activity F,2020-06-28 04:00:05:526,Lisa,normal,normal,"-"
853,8,■,-,-,-,-,"-"
854,0,▶,-,-,-,-,"-"
854,1,Activity A,2020-06-27 23:32:21:286,Sherlene,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Ryan', 'Lisa']}"
854,2,Activity B,2020-06-27 23:49:06:401,Roseanne,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Ryan', 'Lisa']}"
854,3,Activity C,2020-06-28 00:45:17:043,Brant,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Ryan', 'Lisa']}"
854,4,Activity D,2020-06-28 01:33:06:202,Lourdes,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Ryan', 'Lisa']}"
854,5,Activity E,2020-06-28 02:19:02:660,Della,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Ryan', 'Lisa']}"
854,6,Activity T,2020-06-28 03:06:37:074,Carmella,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Ryan', 'Lisa']}"
854,7,Activity F,2020-06-28 03:57:13:193,Evelin,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Ryan', 'Lisa']}"
854,8,■,-,-,-,-,"-"
855,0,▶,-,-,-,-,"-"
855,1,Activity A,2020-06-27 23:32:31:286,Sherlene,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Della']}"
855,2,Activity B,2020-06-28 00:01:25:992,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Della']}"
855,3,Activity C,2020-06-28 00:48:33:671,Doretta,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Della']}"
855,4,Activity D,2020-06-28 01:39:53:167,Steve,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Della']}"
855,5,Activity E,2020-06-28 02:25:36:082,Roy,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Della']}"
855,6,Activity T,2020-06-28 03:19:03:231,Ryan,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Della']}"
855,7,Activity F,2020-06-28 04:15:20:557,Lisa,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Lourdes', 'Della']}"
855,8,■,-,-,-,-,"-"
856,0,▶,-,-,-,-,"-"
856,1,Activity A,2020-06-27 23:32:41:286,Sherlene,normal,normal,"-"
856,2,Activity B,2020-06-28 00:26:41:558,Earl,normal,normal,"-"
856,3,Activity C,2020-06-28 01:26:38:654,James,normal,normal,"-"
856,4,Activity D,2020-06-28 02:13:40:265,Lourdes,normal,normal,"-"
856,5,Activity E,2020-06-28 02:49:21:851,Tiffiny,normal,normal,"-"
856,6,Activity K,2020-06-28 03:42:58:210,Rossana,normal,normal,"-"
856,7,Activity R,2020-06-28 04:41:41:539,Carmella,normal,normal,"-"
856,8,Activity S,2020-06-28 05:12:24:790,Junior,normal,normal,"-"
856,9,Activity L,2020-06-28 05:57:39:399,Amanda,normal,normal,"-"
856,10,Activity F,2020-06-28 06:32:56:689,Emily,normal,normal,"-"
856,11,■,-,-,-,-,"-"
857,0,▶,-,-,-,-,"-"
857,1,Activity A,2020-06-27 23:32:51:286,Sherlene,normal,normal,"-"
857,2,Activity B,2020-06-27 23:54:08:648,Earl,normal,normal,"-"
857,3,Activity C,2020-06-28 00:46:04:463,James,normal,normal,"-"
857,4,Activity D,2020-06-28 01:38:23:219,Lourdes,normal,normal,"-"
857,5,Activity E,2020-06-28 02:18:02:872,Hugo,normal,normal,"-"
857,6,Activity G,2020-06-28 03:09:15:341,Lourdes,normal,normal,"-"
857,7,Activity H,2020-06-28 03:45:51:528,James,normal,normal,"-"
857,8,Activity I,2020-06-28 04:13:07:330,Jack,normal,normal,"-"
857,9,Activity J,2020-06-28 05:04:48:637,Sonia,normal,normal,"-"
857,10,Activity F,2020-06-28 05:49:41:638,Howard,normal,normal,"-"
857,11,■,-,-,-,-,"-"
858,0,▶,-,-,-,-,"-"
858,1,Activity A,2020-06-27 23:33:01:286,Sherlene,normal,normal,"-"
858,2,Activity B,2020-06-27 23:50:01:648,Earl,normal,normal,"-"
858,3,Activity C,2020-06-28 00:37:49:934,Brant,normal,normal,"-"
858,4,Activity D,2020-06-28 01:31:00:809,Lourdes,normal,normal,"-"
858,5,Activity E,2020-06-28 02:28:25:915,Tiffiny,normal,normal,"-"
858,6,Activity K,2020-06-28 03:18:40:530,Rossana,normal,normal,"-"
858,7,Activity R,2020-06-28 04:16:52:890,Carmella,normal,normal,"-"
858,8,Activity S,2020-06-28 04:53:47:279,Junior,normal,normal,"-"
858,9,Activity L,2020-06-28 05:51:22:151,Amanda,normal,normal,"-"
858,10,Activity F,2020-06-28 06:48:47:052,Emily,normal,normal,"-"
858,11,■,-,-,-,-,"-"
859,0,▶,-,-,-,-,"-"
859,1,Activity A,2020-06-27 23:33:11:286,Sherlene,normal,normal,"-"
859,2,Activity B,2020-06-28 00:16:17:869,Earl,normal,normal,"-"
859,3,Activity C,2020-06-28 01:11:36:096,Brant,normal,normal,"-"
859,4,Activity D,2020-06-28 02:03:16:254,Lourdes,normal,normal,"-"
859,5,Activity E,2020-06-28 02:22:35:671,Della,normal,normal,"-"
859,6,Activity T,2020-06-28 03:22:21:013,Ryan,normal,normal,"-"
859,7,Activity F,2020-06-28 03:54:44:880,Lisa,normal,normal,"-"
859,8,■,-,-,-,-,"-"
860,0,▶,-,-,-,-,"-"
860,1,Activity A,2020-06-27 23:33:21:286,Sherlene,normal,normal,"-"
860,2,Activity B,2020-06-28 00:14:18:418,Earl,normal,normal,"-"
860,3,Activity C,2020-06-28 01:05:14:308,Brant,normal,normal,"-"
860,4,Activity D,2020-06-28 02:00:47:965,Lourdes,normal,normal,"-"
860,5,Activity E,2020-06-28 02:35:45:621,Tiffiny,normal,normal,"-"
860,6,Activity K,2020-06-28 03:34:44:533,Pam,normal,normal,"-"
860,7,Activity Q,2020-06-28 04:31:00:651,Roseanne,normal,normal,"-"
860,8,Activity L,2020-06-28 05:13:28:509,Della,normal,normal,"-"
860,9,Activity F,2020-06-28 06:01:05:563,Lisa,normal,normal,"-"
860,10,■,-,-,-,-,"-"
861,0,▶,-,-,-,-,"-"
861,1,Activity A,2020-06-27 23:33:31:286,Sherlene,normal,normal,"-"
861,2,Activity B,2020-06-27 23:57:20:884,Doretta,normal,normal,"-"
861,3,Activity C,2020-06-28 00:43:54:293,James,normal,normal,"-"
861,4,Activity D,2020-06-28 01:38:34:407,Lourdes,normal,normal,"-"
861,5,Activity E,2020-06-28 02:17:34:958,Paul,normal,normal,"-"
861,6,Activity T,2020-06-28 03:07:00:480,Ryan,normal,normal,"-"
861,7,Activity F,2020-06-28 03:59:19:502,Lisa,normal,normal,"-"
861,8,■,-,-,-,-,"-"
862,0,▶,-,-,-,-,"-"
862,1,Activity A,2020-06-27 23:33:41:286,Sherlene,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Jack', 'Howard']}"
862,2,Activity B,2020-06-27 23:54:11:435,Earl,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Jack', 'Howard']}"
862,3,Activity C,2020-06-28 00:52:17:538,Brant,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Jack', 'Howard']}"
862,4,Activity D,2020-06-28 01:24:53:023,Lourdes,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Jack', 'Howard']}"
862,5,Activity E,2020-06-28 01:59:16:739,Charles,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Jack', 'Howard']}"
862,6,Activity K,2020-06-28 02:45:44:096,Pam,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Jack', 'Howard']}"
862,7,Activity M,2020-06-28 03:37:35:138,Issac,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Jack', 'Howard']}"
862,8,Activity N,2020-06-28 04:20:35:683,Sonia,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Jack', 'Howard']}"
862,9,Activity L,2020-06-28 05:17:38:689,Sigrid,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Jack', 'Howard']}"
862,10,Activity F,2020-06-28 06:14:37:347,Donald,normal,anomalous,"{'index': [4, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Jack', 'Howard']}"
862,11,■,-,-,-,-,"-"
863,0,▶,-,-,-,-,"-"
863,1,Activity A,2020-06-27 23:33:51:286,Sherlene,normal,normal,"-"
863,2,Activity B,2020-06-28 00:28:46:525,Earl,normal,normal,"-"
863,3,Activity C,2020-06-28 01:14:11:603,Donald,normal,normal,"-"
863,4,Activity D,2020-06-28 01:59:03:112,Lourdes,normal,normal,"-"
863,5,Activity E,2020-06-28 02:51:13:643,Paul,normal,normal,"-"
863,6,Activity T,2020-06-28 03:48:11:679,Ryan,normal,normal,"-"
863,7,Activity F,2020-06-28 04:22:19:634,Lisa,normal,normal,"-"
863,8,■,-,-,-,-,"-"
864,0,▶,-,-,-,-,"-"
864,1,Activity A,2020-06-27 23:34:01:286,Sherlene,normal,normal,"-"
864,2,Activity B,2020-06-28 00:23:28:521,Earl,normal,normal,"-"
864,3,Activity C,2020-06-28 01:12:42:352,James,normal,normal,"-"
864,4,Activity D,2020-06-28 01:52:54:701,Lourdes,normal,normal,"-"
864,5,Activity E,2020-06-28 02:44:32:591,Paul,normal,normal,"-"
864,6,Activity T,2020-06-28 03:30:36:590,Ryan,normal,normal,"-"
864,7,Activity F,2020-06-28 04:23:45:573,Lisa,normal,normal,"-"
864,8,■,-,-,-,-,"-"
865,0,▶,-,-,-,-,"-"
865,1,Activity A,2020-06-27 23:34:11:286,Sherlene,normal,normal,"-"
865,2,Activity B,2020-06-27 23:58:18:146,Doretta,normal,normal,"-"
865,3,Activity C,2020-06-28 00:54:11:224,Brant,normal,normal,"-"
865,4,Activity D,2020-06-28 01:37:49:136,Lourdes,normal,normal,"-"
865,5,Activity E,2020-06-28 02:15:12:079,Della,normal,normal,"-"
865,6,Activity T,2020-06-28 03:04:38:916,Ryan,normal,normal,"-"
865,7,Activity F,2020-06-28 03:43:50:956,Lisa,normal,normal,"-"
865,8,■,-,-,-,-,"-"
866,0,▶,-,-,-,-,"-"
866,1,Activity A,2020-06-27 23:34:21:286,Sherlene,normal,normal,"-"
866,2,Activity B,2020-06-28 00:31:22:043,Doretta,normal,normal,"-"
866,3,Activity C,2020-06-28 01:20:27:130,Brant,normal,normal,"-"
866,4,Activity D,2020-06-28 02:10:27:356,Lourdes,normal,normal,"-"
866,5,Activity E,2020-06-28 03:10:05:780,Hugo,normal,normal,"-"
866,6,Activity G,2020-06-28 03:57:26:029,Elisha,normal,normal,"-"
866,7,Activity H,2020-06-28 04:47:37:149,James,normal,normal,"-"
866,8,Activity I,2020-06-28 05:34:29:367,Jack,normal,normal,"-"
866,9,Activity J,2020-06-28 06:20:17:321,Sonia,normal,normal,"-"
866,10,Activity F,2020-06-28 07:12:37:252,Howard,normal,normal,"-"
866,11,■,-,-,-,-,"-"
867,0,▶,-,-,-,-,"-"
867,1,Activity A,2020-06-27 23:34:31:286,Sherlene,normal,normal,"-"
867,2,Activity B,2020-06-28 00:17:12:364,Doretta,normal,normal,"-"
867,3,Activity C,2020-06-28 01:16:12:408,Brant,normal,normal,"-"
867,4,Activity D,2020-06-28 01:58:37:659,Lourdes,normal,normal,"-"
867,5,Activity E,2020-06-28 02:52:59:683,Paul,normal,normal,"-"
867,6,Activity T,2020-06-28 03:47:54:930,Ryan,normal,normal,"-"
867,7,Activity F,2020-06-28 04:40:29:650,Lisa,normal,normal,"-"
867,8,■,-,-,-,-,"-"
868,0,▶,-,-,-,-,"-"
868,1,Activity A,2020-06-27 23:34:41:286,Sherlene,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Ryan']}"
868,2,Activity B,2020-06-28 00:30:07:575,Chan,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Ryan']}"
868,3,Activity C,2020-06-28 01:28:16:643,Seth,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Ryan']}"
868,4,Activity D,2020-06-28 02:24:59:960,Lourdes,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Ryan']}"
868,5,Activity E,2020-06-28 03:04:48:680,Paul,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Ryan']}"
868,6,Activity T,2020-06-28 03:58:02:231,Vickie,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Ryan']}"
868,7,Activity F,2020-06-28 04:37:01:345,Lisa,normal,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Ryan']}"
