case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
552,4,Activity W,2020-06-27 22:49:51:750,Evelin,normal,normal,"-"
552,5,Activity V,2020-06-27 23:17:34:763,Jamika,normal,normal,"-"
552,6,Activity P,2020-06-28 00:05:33:980,Seth,normal,normal,"-"
552,7,Activity B,2020-06-28 00:59:54:602,Issac,normal,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:38:49:866,Keven,normal,normal,"-"
553,2,Activity O,2020-06-27 21:15:31:541,Brian,normal,normal,"-"
553,3,Activity U,2020-06-27 22:04:45:303,Jimmy,normal,normal,"-"
553,4,Activity W,2020-06-27 22:52:52:243,Evelin,normal,normal,"-"
553,5,Activity V,2020-06-27 23:11:26:458,Jamika,normal,normal,"-"
553,6,Activity P,2020-06-28 00:11:01:198,Ryan,normal,normal,"-"
553,7,Activity B,2020-06-28 00:58:10:392,Alpha,normal,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:38:59:866,Doretta,normal,normal,"-"
554,2,Activity C,2020-06-27 21:18:57:498,Pam,normal,normal,"-"
554,3,Activity G,2020-06-27 22:18:10:163,Steve,normal,normal,"-"
554,4,Activity D,2020-06-27 23:14:43:735,Deloras,normal,normal,"-"
554,5,Activity I,2020-06-27 23:57:35:400,Pam,normal,normal,"-"
554,6,Activity K,2020-06-28 00:47:15:623,Issac,normal,normal,"-"
554,7,Activity J,2020-06-28 01:34:36:832,Frances,normal,normal,"-"
554,8,Activity B,2020-06-28 02:12:42:531,Michaele,normal,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:39:09:866,Keven,normal,normal,"-"
555,2,Activity O,2020-06-27 21:13:19:850,Lisa,normal,normal,"-"
555,3,Activity U,2020-06-27 22:10:07:499,Velda,normal,normal,"-"
555,4,Activity X,2020-06-27 23:08:22:265,Pam,normal,normal,"-"
555,5,Activity V,2020-06-28 00:04:37:129,Maryellen,normal,normal,"-"
555,6,Activity P,2020-06-28 01:01:41:971,Seth,normal,normal,"-"
555,7,Activity B,2020-06-28 01:48:31:043,Issac,normal,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:39:19:866,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
556,2,Activity O,2020-06-27 21:05:31:319,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
556,3,Activity U,2020-06-27 21:50:59:223,Jimmy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
556,4,Activity W,2020-06-27 22:27:51:925,Evelin,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
556,5,Activity V,2020-06-27 22:56:16:160,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
556,6,Activity P,2020-06-27 23:51:37:023,Jin,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
556,7,Activity W,2020-06-28 00:29:32:946,Evelin,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
556,8,Activity V,2020-06-28 00:59:03:893,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
556,9,Activity P,2020-06-28 01:55:32:480,Jin,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
556,10,Activity B,2020-06-28 02:52:35:088,Sherell,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
556,11,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:39:29:866,Keven,normal,normal,"-"
557,2,Activity O,2020-06-27 21:35:09:853,Brian,normal,normal,"-"
557,3,Activity U,2020-06-27 22:32:23:794,Jimmy,normal,normal,"-"
557,4,Activity W,2020-06-27 23:29:39:190,Evelin,normal,normal,"-"
557,5,Activity V,2020-06-27 23:45:23:237,Jamika,normal,normal,"-"
557,6,Activity P,2020-06-28 00:34:34:939,Seth,normal,normal,"-"
557,7,Activity B,2020-06-28 01:20:58:150,Issac,normal,normal,"-"
557,8,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:39:39:866,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
558,2,Activity O,2020-06-27 21:27:08:296,Brian,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
558,3,Activity U,2020-06-27 22:20:07:170,Jimmy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
558,4,Activity W,2020-06-27 23:17:01:633,Evelin,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
558,5,Activity V,2020-06-27 23:51:08:522,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
558,6,Activity P,2020-06-28 00:51:00:163,Ryan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
558,7,Activity A,2020-06-28 01:49:52:519,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
558,8,Activity O,2020-06-28 02:29:18:021,Brian,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
558,9,Activity U,2020-06-28 03:22:45:625,Jimmy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
558,10,Activity B,2020-06-28 04:14:57:658,Alpha,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
558,11,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:39:49:866,Keven,normal,normal,"-"
559,2,Activity O,2020-06-27 21:29:31:970,Ronald,normal,normal,"-"
559,3,Activity U,2020-06-27 22:15:30:458,Velda,normal,normal,"-"
559,4,Activity X,2020-06-27 23:10:46:001,Pam,normal,normal,"-"
559,5,Activity V,2020-06-27 23:43:02:500,Maryellen,normal,normal,"-"
559,6,Activity P,2020-06-28 00:37:58:771,Ryan,normal,normal,"-"
559,7,Activity B,2020-06-28 01:17:14:353,Alpha,normal,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:39:59:866,Keven,normal,normal,"-"
560,2,Activity O,2020-06-27 21:14:24:137,Iluminada,normal,normal,"-"
560,3,Activity Q,2020-06-27 21:59:30:062,Elisha,normal,normal,"-"
560,4,Activity R,2020-06-27 22:53:56:415,Charles,normal,normal,"-"
560,5,Activity P,2020-06-27 23:20:53:092,Paul,normal,normal,"-"
560,6,Activity B,2020-06-28 00:12:47:254,Alpha,normal,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:40:09:866,Rossana,normal,normal,"-"
561,2,Activity O,2020-06-27 21:01:49:582,Brian,normal,normal,"-"
561,3,Activity U,2020-06-27 21:55:27:409,Sigrid,normal,normal,"-"
561,4,Activity W,2020-06-27 22:48:06:459,Evelin,normal,normal,"-"
561,5,Activity V,2020-06-27 23:40:32:137,Jamika,normal,normal,"-"
561,6,Activity P,2020-06-28 00:30:24:850,Ryan,normal,normal,"-"
561,7,Activity B,2020-06-28 01:20:57:020,Alpha,normal,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:40:19:866,Steve,normal,normal,"-"
562,2,Activity C,2020-06-27 21:37:03:230,Jack,normal,normal,"-"
562,3,Activity F,2020-06-27 22:31:57:525,Howard,normal,normal,"-"
562,4,Activity D,2020-06-27 23:19:21:554,Wilton,normal,normal,"-"
562,5,Activity I,2020-06-27 23:41:22:255,Maryellen,normal,normal,"-"
562,6,Activity K,2020-06-28 00:39:24:989,Issac,normal,normal,"-"
562,7,Activity J,2020-06-28 01:27:04:967,Craig,normal,normal,"-"
562,8,Activity B,2020-06-28 02:23:27:747,Carmella,normal,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:40:29:866,Keven,normal,normal,"-"
563,2,Activity O,2020-06-27 21:16:54:738,Brian,normal,normal,"-"
563,3,Activity U,2020-06-27 22:04:18:383,Jimmy,normal,normal,"-"
563,4,Activity W,2020-06-27 23:02:47:616,Evelin,normal,normal,"-"
563,5,Activity V,2020-06-27 23:25:19:639,Jamika,normal,normal,"-"
563,6,Activity P,2020-06-28 00:15:35:912,Paul,normal,normal,"-"
563,7,Activity B,2020-06-28 01:11:12:251,Alpha,normal,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:40:39:866,Shandi,normal,normal,"-"
564,2,Activity Y,2020-06-27 21:01:42:443,Marilyn,normal,normal,"-"
564,3,Activity B,2020-06-27 21:58:39:610,Michaele,normal,normal,"-"
564,4,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:40:49:866,Rossana,normal,normal,"-"
565,2,Activity O,2020-06-27 21:26:26:429,Brian,normal,normal,"-"
565,3,Activity U,2020-06-27 22:16:47:023,Velda,normal,normal,"-"
565,4,Activity X,2020-06-27 22:53:23:211,Jimmy,normal,normal,"-"
565,5,Activity V,2020-06-27 23:50:15:827,Maryellen,normal,normal,"-"
565,6,Activity P,2020-06-28 00:47:09:537,Jin,normal,normal,"-"
565,7,Activity B,2020-06-28 01:23:36:935,Sherell,normal,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:40:59:866,Doretta,normal,normal,"-"
566,2,Activity C,2020-06-27 21:05:00:630,Keven,normal,normal,"-"
566,3,Activity G,2020-06-27 21:53:31:235,Steve,normal,normal,"-"
566,4,Activity D,2020-06-27 22:33:15:223,Emily,normal,normal,"-"
566,5,Activity I,2020-06-27 23:12:34:432,Keven,normal,normal,"-"
566,6,Activity L,2020-06-28 00:12:11:838,Sandra,normal,normal,"-"
566,7,Activity J,2020-06-28 01:10:14:665,Micheline,normal,normal,"-"
566,8,Activity B,2020-06-28 01:29:41:584,Michaele,normal,normal,"-"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:41:09:866,Amanda,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
567,2,Activity C,2020-06-27 21:35:54:785,Jack,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
567,3,Activity F,2020-06-27 22:21:06:314,Howard,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
567,4,Activity D,2020-06-27 23:02:07:949,Keven,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
567,5,Activity I,2020-06-27 23:23:40:329,Maryellen,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
567,6,Activity K,2020-06-28 00:16:42:963,Issac,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
567,7,Activity J,2020-06-28 01:11:10:017,Velda,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
567,8,Activity B,2020-06-28 01:26:21:442,Michaele,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
567,9,Activity C,2020-06-28 02:12:01:727,Jack,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
567,10,Activity F,2020-06-28 03:11:53:672,Howard,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:41:19:866,Doretta,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
568,2,Activity C,2020-06-27 21:22:45:191,Jack,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
568,3,Activity F,2020-06-27 22:20:17:064,Howard,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
568,4,Activity D,2020-06-27 23:14:22:866,Wilton,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
568,5,Activity I,2020-06-27 23:48:24:327,Deloras,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
568,6,Activity M,2020-06-28 00:40:40:667,Junior,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
