case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1054,2,Activity AG,2020-06-27 22:59:26:144,Ling,normal_drifted,normal,"-"
1054,3,Activity O,2020-06-27 23:47:02:660,Ronald,normal_drifted,normal,"-"
1054,4,Activity Q,2020-06-28 00:32:13:270,Jin,normal_drifted,normal,"-"
1054,5,Activity R,2020-06-28 01:24:01:790,Jack,normal_drifted,normal,"-"
1054,6,Activity P,2020-06-28 02:09:27:230,Grayce,normal_drifted,normal,"-"
1054,7,Activity B,2020-06-28 02:43:07:251,Vickie,normal_drifted,normal,"-"
1054,8,■,-,-,-,-,"-"
1055,0,▶,-,-,-,-,"-"
1055,1,Activity A,2020-06-27 22:19:10:937,Sherlene,normal_drifted,normal,"-"
1055,2,Activity AG,2020-06-27 22:53:29:850,Sonia,normal_drifted,normal,"-"
1055,3,Activity O,2020-06-27 23:42:54:900,Alyce,normal_drifted,normal,"-"
1055,4,Activity S,2020-06-28 00:34:27:722,Issac,normal_drifted,normal,"-"
1055,5,Activity T,2020-06-28 00:58:48:533,Earl,normal_drifted,normal,"-"
1055,6,Activity P,2020-06-28 01:58:44:661,Grayce,normal_drifted,normal,"-"
1055,7,Activity B,2020-06-28 02:38:42:313,Vickie,normal_drifted,normal,"-"
1055,8,■,-,-,-,-,"-"
1056,0,▶,-,-,-,-,"-"
1056,1,Activity A,2020-06-27 22:19:20:937,Sherlene,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
1056,2,Activity AG,2020-06-27 22:59:59:459,Doretta,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
1056,3,Activity O,2020-06-27 23:57:57:836,Maryellen,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
1056,4,Activity Q,2020-06-28 00:40:25:005,Jin,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
1056,5,Activity R,2020-06-28 01:01:32:521,Jack,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
1056,6,Activity P,2020-06-28 01:53:19:755,Grayce,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
1056,7,Activity B,2020-06-28 02:41:53:112,Donald,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Vickie']}"
1056,8,■,-,-,-,-,"-"
1057,0,▶,-,-,-,-,"-"
1057,1,Activity A,2020-06-27 22:19:30:937,Sherlene,normal_drifted,normal,"-"
1057,2,Activity AG,2020-06-27 22:42:19:647,Doretta,normal_drifted,normal,"-"
1057,3,Activity O,2020-06-27 23:34:05:470,Lisa,normal_drifted,normal,"-"
1057,4,Activity Q,2020-06-28 00:25:55:629,Frances,normal_drifted,normal,"-"
1057,5,Activity R,2020-06-28 00:50:35:757,Jack,normal_drifted,normal,"-"
1057,6,Activity P,2020-06-28 01:37:29:459,Grayce,normal_drifted,normal,"-"
1057,7,Activity B,2020-06-28 02:13:55:533,Vickie,normal_drifted,normal,"-"
1057,8,■,-,-,-,-,"-"
1058,0,▶,-,-,-,-,"-"
1058,1,Activity A,2020-06-27 22:19:40:937,Sherlene,normal_drifted,normal,"-"
1058,2,Activity AG,2020-06-27 22:43:24:049,Hannah,normal_drifted,normal,"-"
1058,3,Activity C,2020-06-27 23:41:52:168,Velda,normal_drifted,normal,"-"
1058,4,Activity E,2020-06-28 00:27:24:447,Brant,normal_drifted,normal,"-"
1058,5,Activity D,2020-06-28 01:15:59:161,Keven,normal_drifted,normal,"-"
1058,6,Activity I,2020-06-28 02:10:50:091,Ling,normal_drifted,normal,"-"
1058,7,Activity N,2020-06-28 02:52:37:556,Clayton,normal_drifted,normal,"-"
1058,8,Activity J,2020-06-28 03:26:10:478,Paul,normal_drifted,normal,"-"
1058,9,Activity B,2020-06-28 04:25:29:555,Josef,normal_drifted,normal,"-"
1058,10,■,-,-,-,-,"-"
1059,0,▶,-,-,-,-,"-"
1059,1,Activity A,2020-06-27 22:19:50:937,Sherlene,normal_drifted,normal,"-"
1059,2,Activity AG,2020-06-27 22:51:50:795,Rossie,normal_drifted,normal,"-"
1059,3,Activity O,2020-06-27 23:38:29:692,Evelin,normal_drifted,normal,"-"
1059,4,Activity U,2020-06-28 00:35:44:125,Della,normal_drifted,normal,"-"
1059,5,Activity W,2020-06-28 01:09:27:286,Melany,normal_drifted,normal,"-"
1059,6,Activity V,2020-06-28 02:08:20:050,Marilyn,normal_drifted,normal,"-"
1059,7,Activity P,2020-06-28 02:39:49:666,Doretta,normal_drifted,normal,"-"
1059,8,Activity B,2020-06-28 02:57:55:196,Keven,normal_drifted,normal,"-"
1059,9,■,-,-,-,-,"-"
1060,0,▶,-,-,-,-,"-"
1060,1,Activity A,2020-06-27 22:20:00:937,Sherlene,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Charles', 'Jamika', 'Roseanne']}"
1060,2,Activity AG,2020-06-27 23:10:50:507,Lourdes,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Charles', 'Jamika', 'Roseanne']}"
1060,3,Activity Y,2020-06-28 00:09:09:261,Junior,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Charles', 'Jamika', 'Roseanne']}"
1060,4,Activity B,2020-06-28 01:03:40:670,Micheline,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Charles', 'Jamika', 'Roseanne']}"
1060,5,■,-,-,-,-,"-"
1061,0,▶,-,-,-,-,"-"
1061,1,Activity A,2020-06-27 22:20:10:937,Sherlene,normal_drifted,normal,"-"
1061,2,Activity AG,2020-06-27 22:54:44:088,Rossie,normal_drifted,normal,"-"
1061,3,Activity O,2020-06-27 23:45:19:456,Maryellen,normal_drifted,normal,"-"
1061,4,Activity Q,2020-06-28 00:27:07:897,Jin,normal_drifted,normal,"-"
1061,5,Activity R,2020-06-28 00:49:02:326,Jack,normal_drifted,normal,"-"
1061,6,Activity P,2020-06-28 01:40:39:625,Grayce,normal_drifted,normal,"-"
1061,7,Activity B,2020-06-28 02:30:08:470,Vickie,normal_drifted,normal,"-"
1061,8,■,-,-,-,-,"-"
1062,0,▶,-,-,-,-,"-"
1062,1,Activity A,2020-06-27 22:20:20:937,Sherlene,normal_drifted,normal,"-"
1062,2,Activity AG,2020-06-27 23:11:39:963,Rossie,normal_drifted,normal,"-"
1062,3,Activity O,2020-06-28 00:00:38:140,Jack,normal_drifted,normal,"-"
1062,4,Activity S,2020-06-28 00:31:49:320,Alpha,normal_drifted,normal,"-"
1062,5,Activity T,2020-06-28 01:27:37:897,Earl,normal_drifted,normal,"-"
1062,6,Activity P,2020-06-28 02:26:56:310,Grayce,normal_drifted,normal,"-"
1062,7,Activity B,2020-06-28 03:16:15:164,Vickie,normal_drifted,normal,"-"
1062,8,■,-,-,-,-,"-"
1063,0,▶,-,-,-,-,"-"
1063,1,Activity A,2020-06-27 22:20:30:937,Sherlene,normal_drifted,normal,"-"
1063,2,Activity AG,2020-06-27 22:59:40:481,Charles,normal_drifted,normal,"-"
1063,3,Activity Y,2020-06-27 23:56:15:623,Howard,normal_drifted,normal,"-"
1063,4,Activity B,2020-06-28 00:43:30:809,Sherell,normal_drifted,normal,"-"
1063,5,■,-,-,-,-,"-"
1064,0,▶,-,-,-,-,"-"
1064,1,Activity A,2020-06-27 22:20:40:937,Sherlene,normal_drifted,normal,"-"
1064,2,Activity AG,2020-06-27 22:49:41:721,Rossie,normal_drifted,normal,"-"
1064,3,Activity O,2020-06-27 23:47:21:463,Alyce,normal_drifted,normal,"-"
1064,4,Activity S,2020-06-28 00:34:26:635,Alpha,normal_drifted,normal,"-"
1064,5,Activity T,2020-06-28 01:27:31:276,Earl,normal_drifted,normal,"-"
1064,6,Activity P,2020-06-28 02:25:54:926,Grayce,normal_drifted,normal,"-"
1064,7,Activity B,2020-06-28 03:20:28:164,Vickie,normal_drifted,normal,"-"
1064,8,■,-,-,-,-,"-"
1065,0,▶,-,-,-,-,"-"
1065,1,Activity A,2020-06-27 22:20:50:937,Sherlene,normal_drifted,normal,"-"
1065,2,Activity AG,2020-06-27 22:36:05:946,Elisha,normal_drifted,normal,"-"
1065,3,Activity O,2020-06-27 23:25:28:145,Brian,normal_drifted,normal,"-"
1065,4,Activity Q,2020-06-28 00:06:36:479,Frances,normal_drifted,normal,"-"
1065,5,Activity R,2020-06-28 00:57:20:992,Jack,normal_drifted,normal,"-"
1065,6,Activity P,2020-06-28 01:53:41:220,Grayce,normal_drifted,normal,"-"
1065,7,Activity B,2020-06-28 02:35:57:215,Vickie,normal_drifted,normal,"-"
1065,8,■,-,-,-,-,"-"
1066,0,▶,-,-,-,-,"-"
1066,1,Activity A,2020-06-27 22:21:00:937,Sherlene,normal_drifted,normal,"-"
1066,2,Activity AG,2020-06-27 22:41:07:792,Rossie,normal_drifted,normal,"-"
1066,3,Activity O,2020-06-27 23:28:33:198,Maryellen,normal_drifted,normal,"-"
1066,4,Activity Q,2020-06-28 00:22:58:083,Jin,normal_drifted,normal,"-"
1066,5,Activity R,2020-06-28 01:02:14:197,Jack,normal_drifted,normal,"-"
1066,6,Activity P,2020-06-28 01:58:52:276,Grayce,normal_drifted,normal,"-"
1066,7,Activity B,2020-06-28 02:38:51:994,Vickie,normal_drifted,normal,"-"
1066,8,■,-,-,-,-,"-"
1067,0,▶,-,-,-,-,"-"
1067,1,Activity A,2020-06-27 22:21:10:937,Sherlene,normal_drifted,normal,"-"
1067,2,Activity AG,2020-06-27 22:37:49:834,Sonia,normal_drifted,normal,"-"
1067,3,Activity O,2020-06-27 23:30:28:493,Jack,normal_drifted,normal,"-"
1067,4,Activity S,2020-06-28 00:21:10:343,Issac,normal_drifted,normal,"-"
1067,5,Activity T,2020-06-28 01:09:08:127,Johnny,normal_drifted,normal,"-"
1067,6,Activity P,2020-06-28 02:04:51:842,Grayce,normal_drifted,normal,"-"
1067,7,Activity B,2020-06-28 02:54:36:316,Vickie,normal_drifted,normal,"-"
1067,8,■,-,-,-,-,"-"
1068,0,▶,-,-,-,-,"-"
1068,1,Activity A,2020-06-27 22:21:20:937,Sherlene,normal_drifted,normal,"-"
1068,2,Activity AG,2020-06-27 23:10:06:401,Sonia,normal_drifted,normal,"-"
1068,3,Activity O,2020-06-28 00:05:27:378,Evelin,normal_drifted,normal,"-"
1068,4,Activity U,2020-06-28 00:54:02:237,Della,normal_drifted,normal,"-"
1068,5,Activity W,2020-06-28 01:39:21:711,Melany,normal_drifted,normal,"-"
1068,6,Activity V,2020-06-28 02:37:55:310,Marilyn,normal_drifted,normal,"-"
1068,7,Activity P,2020-06-28 03:14:29:526,Brian,normal_drifted,normal,"-"
1068,8,Activity B,2020-06-28 03:37:22:814,Keven,normal_drifted,normal,"-"
1068,9,■,-,-,-,-,"-"
1069,0,▶,-,-,-,-,"-"
1069,1,Activity A,2020-06-27 22:21:30:937,Sherlene,normal_drifted,normal,"-"
1069,2,Activity AG,2020-06-27 23:08:22:359,Elisha,normal_drifted,normal,"-"
1069,3,Activity O,2020-06-27 23:53:54:912,Alyce,normal_drifted,normal,"-"
1069,4,Activity S,2020-06-28 00:41:41:421,Alpha,normal_drifted,normal,"-"
1069,5,Activity T,2020-06-28 01:39:59:132,Earl,normal_drifted,normal,"-"
1069,6,Activity P,2020-06-28 02:36:36:585,Grayce,normal_drifted,normal,"-"
1069,7,Activity B,2020-06-28 03:20:20:655,Vickie,normal_drifted,normal,"-"
1069,8,■,-,-,-,-,"-"
1070,0,▶,-,-,-,-,"-"
1070,1,Activity A,2020-06-27 22:21:40:937,Sherlene,normal_drifted,normal,"-"
1070,2,Activity AG,2020-06-27 23:03:17:976,Rossie,normal_drifted,normal,"-"
1070,3,Activity O,2020-06-27 23:58:21:639,Maryellen,normal_drifted,normal,"-"
1070,4,Activity Q,2020-06-28 00:34:26:760,Jin,normal_drifted,normal,"-"
1070,5,Activity R,2020-06-28 01:32:29:205,Jack,normal_drifted,normal,"-"
1070,6,Activity P,2020-06-28 02:28:56:561,Grayce,normal_drifted,normal,"-"
1070,7,Activity B,2020-06-28 02:59:57:096,Vickie,normal_drifted,normal,"-"
1070,8,■,-,-,-,-,"-"
1071,0,▶,-,-,-,-,"-"
1071,1,Activity A,2020-06-27 22:21:50:937,Sherlene,normal_drifted,normal,"-"
1071,2,Activity AG,2020-06-27 23:12:21:161,Charles,normal_drifted,normal,"-"
1071,3,Activity Y,2020-06-28 00:00:23:451,Howard,normal_drifted,normal,"-"
1071,4,Activity B,2020-06-28 00:40:27:959,Sherell,normal_drifted,normal,"-"
1071,5,■,-,-,-,-,"-"
1072,0,▶,-,-,-,-,"-"
1072,1,Activity A,2020-06-27 22:22:00:937,Sherlene,normal_drifted,normal,"-"
1072,2,Activity AG,2020-06-27 22:52:22:273,Sonia,normal_drifted,normal,"-"
1072,3,Activity O,2020-06-27 23:52:07:411,Alyce,normal_drifted,normal,"-"
1072,4,Activity S,2020-06-28 00:25:02:267,Issac,normal_drifted,normal,"-"
1072,5,Activity T,2020-06-28 01:24:54:407,Earl,normal_drifted,normal,"-"
1072,6,Activity P,2020-06-28 02:13:09:509,Grayce,normal_drifted,normal,"-"
1072,7,Activity B,2020-06-28 03:07:55:467,Vickie,normal_drifted,normal,"-"
1072,8,■,-,-,-,-,"-"
1073,0,▶,-,-,-,-,"-"
1073,1,Activity A,2020-06-27 22:22:10:937,Sherlene,normal_drifted,normal,"-"
1073,2,Activity AG,2020-06-27 22:42:05:692,Rossie,normal_drifted,normal,"-"
1073,3,Activity O,2020-06-27 23:40:04:121,Maryellen,normal_drifted,normal,"-"
1073,4,Activity Q,2020-06-28 00:29:39:383,Frances,normal_drifted,normal,"-"
1073,5,Activity R,2020-06-28 00:56:10:366,Jack,normal_drifted,normal,"-"
1073,6,Activity P,2020-06-28 01:48:32:980,Grayce,normal_drifted,normal,"-"
1073,7,Activity B,2020-06-28 02:30:42:568,Vickie,normal_drifted,normal,"-"
1073,8,■,-,-,-,-,"-"
1074,0,▶,-,-,-,-,"-"
1074,1,Activity A,2020-06-27 22:22:20:937,Sherlene,normal_drifted,normal,"-"
1074,2,Activity AG,2020-06-27 22:51:31:722,Ling,normal_drifted,normal,"-"
1074,3,Activity O,2020-06-27 23:48:11:638,Lisa,normal_drifted,normal,"-"
1074,4,Activity Q,2020-06-28 00:26:37:726,Jin,normal_drifted,normal,"-"
1074,5,Activity R,2020-06-28 01:21:00:457,Jack,normal_drifted,normal,"-"
1074,6,Activity P,2020-06-28 02:14:17:505,Grayce,normal_drifted,normal,"-"
1074,7,Activity B,2020-06-28 03:12:45:792,Vickie,normal_drifted,normal,"-"
1074,8,■,-,-,-,-,"-"
1075,0,▶,-,-,-,-,"-"
1075,1,Activity A,2020-06-27 22:22:30:937,Sherlene,normal_drifted,normal,"-"
1075,2,Activity AG,2020-06-27 22:41:39:177,Brant,normal_drifted,normal,"-"
1075,3,Activity Z,2020-06-27 23:40:55:676,Keven,normal_drifted,normal,"-"
1075,4,Activity AA,2020-06-28 00:29:23:645,Sandra,normal_drifted,normal,"-"
1075,5,Activity AD,2020-06-28 01:20:53:046,Jack,normal_drifted,normal,"-"
1075,6,Activity AB,2020-06-28 02:07:08:636,Hannah,normal_drifted,normal,"-"
1075,7,Activity B,2020-06-28 02:42:42:886,Sherell,normal_drifted,normal,"-"
1075,8,■,-,-,-,-,"-"
1076,0,▶,-,-,-,-,"-"
1076,1,Activity A,2020-06-27 22:22:40:937,Sherlene,normal_drifted,normal,"-"
1076,2,Activity AG,2020-06-27 22:42:43:562,Charles,normal_drifted,normal,"-"
1076,3,Activity Y,2020-06-27 23:32:48:204,Jamika,normal_drifted,normal,"-"
1076,4,Activity B,2020-06-28 00:19:56:664,Sherell,normal_drifted,normal,"-"
1076,5,■,-,-,-,-,"-"
1077,0,▶,-,-,-,-,"-"
1077,1,Activity A,2020-06-27 22:22:50:937,Sherlene,normal_drifted,normal,"-"
1077,2,Activity AG,2020-06-27 23:03:33:453,Rossie,normal_drifted,normal,"-"
1077,3,Activity O,2020-06-27 23:50:17:401,Lisa,normal_drifted,normal,"-"
1077,4,Activity Q,2020-06-28 00:42:47:177,Frances,normal_drifted,normal,"-"
1077,5,Activity R,2020-06-28 01:02:12:104,Jack,normal_drifted,normal,"-"
1077,6,Activity P,2020-06-28 01:50:36:862,Steve,normal_drifted,normal,"-"
1077,7,Activity B,2020-06-28 02:43:53:531,Vickie,normal_drifted,normal,"-"
1077,8,■,-,-,-,-,"-"
1078,0,▶,-,-,-,-,"-"
1078,1,Activity A,2020-06-27 22:23:00:937,Sherlene,normal_drifted,normal,"-"
1078,2,Activity AG,2020-06-27 23:05:45:561,Rossie,normal_drifted,normal,"-"
1078,3,Activity O,2020-06-27 23:55:23:283,Maryellen,normal_drifted,normal,"-"
1078,4,Activity Q,2020-06-28 00:32:39:587,Frances,normal_drifted,normal,"-"
1078,5,Activity R,2020-06-28 01:22:56:298,Jack,normal_drifted,normal,"-"
1078,6,Activity P,2020-06-28 02:13:42:231,Grayce,normal_drifted,normal,"-"
1078,7,Activity B,2020-06-28 03:10:29:904,Vickie,normal_drifted,normal,"-"
1078,8,■,-,-,-,-,"-"
1079,0,▶,-,-,-,-,"-"
1079,1,Activity A,2020-06-27 22:23:10:937,Sherlene,normal_drifted,normal,"-"
1079,2,Activity AG,2020-06-27 22:50:37:531,Doretta,normal_drifted,normal,"-"
1079,3,Activity O,2020-06-27 23:35:46:265,Evelin,normal_drifted,normal,"-"
1079,4,Activity U,2020-06-28 00:09:59:586,Seth,normal_drifted,normal,"-"
1079,5,Activity X,2020-06-28 00:26:55:073,Steve,normal_drifted,normal,"-"
1079,6,Activity V,2020-06-28 01:21:18:831,Marilyn,normal_drifted,normal,"-"
1079,7,Activity P,2020-06-28 01:54:32:126,Tiffiny,normal_drifted,normal,"-"
1079,8,Activity B,2020-06-28 02:46:41:727,Sigrid,normal_drifted,normal,"-"
1079,9,■,-,-,-,-,"-"
1080,0,▶,-,-,-,-,"-"
1080,1,Activity A,2020-06-27 22:23:20:937,Sherlene,normal_drifted,normal,"-"
1080,2,Activity AG,2020-06-27 22:58:39:440,Doretta,normal_drifted,normal,"-"
1080,3,Activity O,2020-06-27 23:54:29:835,Ronald,normal_drifted,normal,"-"
1080,4,Activity Q,2020-06-28 00:45:06:896,Jin,normal_drifted,normal,"-"
1080,5,Activity R,2020-06-28 01:05:39:954,Jack,normal_drifted,normal,"-"
1080,6,Activity P,2020-06-28 01:54:37:503,Grayce,normal_drifted,normal,"-"
1080,7,Activity B,2020-06-28 02:27:27:793,Vickie,normal_drifted,normal,"-"
1080,8,■,-,-,-,-,"-"
1081,0,▶,-,-,-,-,"-"
1081,1,Activity A,2020-06-27 22:23:30:937,Sherlene,normal_drifted,normal,"-"
1081,2,Activity AG,2020-06-27 23:16:21:056,Sonia,normal_drifted,normal,"-"
1081,3,Activity O,2020-06-28 00:03:08:776,Jack,normal_drifted,normal,"-"
1081,4,Activity S,2020-06-28 00:37:00:525,Issac,normal_drifted,normal,"-"
1081,5,Activity T,2020-06-28 00:53:39:417,Earl,normal_drifted,normal,"-"
1081,6,Activity P,2020-06-28 01:46:13:665,Grayce,normal_drifted,normal,"-"
1081,7,Activity B,2020-06-28 02:21:29:970,Vickie,normal_drifted,normal,"-"
1081,8,■,-,-,-,-,"-"
1082,0,▶,-,-,-,-,"-"
1082,1,Activity A,2020-06-27 22:23:40:937,Sherlene,normal_drifted,normal,"-"
1082,2,Activity AG,2020-06-27 22:45:02:180,Hannah,normal_drifted,normal,"-"
1082,3,Activity C,2020-06-27 23:36:13:600,Velda,normal_drifted,normal,"-"
1082,4,Activity E,2020-06-28 00:07:29:741,Brant,normal_drifted,normal,"-"
1082,5,Activity D,2020-06-28 01:00:59:169,Pam,normal_drifted,normal,"-"
1082,6,Activity I,2020-06-28 01:58:59:487,Ling,normal_drifted,normal,"-"
1082,7,Activity N,2020-06-28 02:53:14:912,Keven,normal_drifted,normal,"-"
1082,8,Activity J,2020-06-28 03:41:14:010,Evelin,normal_drifted,normal,"-"
1082,9,Activity B,2020-06-28 04:35:32:328,Vickie,normal_drifted,normal,"-"
1082,10,■,-,-,-,-,"-"
1083,0,▶,-,-,-,-,"-"
1083,1,Activity A,2020-06-27 22:23:50:937,Sherlene,normal_drifted,normal,"-"
1083,2,Activity AG,2020-06-27 23:10:13:879,Hannah,normal_drifted,normal,"-"
1083,3,Activity C,2020-06-28 00:02:08:072,Vickie,normal_drifted,normal,"-"
1083,4,Activity F,2020-06-28 00:42:36:910,Sigrid,normal_drifted,normal,"-"
1083,5,Activity D,2020-06-28 01:30:42:038,Issac,normal_drifted,normal,"-"
1083,6,Activity I,2020-06-28 02:18:10:323,Iluminada,normal_drifted,normal,"-"
1083,7,Activity K,2020-06-28 02:49:44:087,Brian,normal_drifted,normal,"-"
1083,8,Activity J,2020-06-28 03:23:11:008,Paul,normal_drifted,normal,"-"
1083,9,Activity B,2020-06-28 04:16:22:349,Jin,normal_drifted,normal,"-"
1083,10,■,-,-,-,-,"-"
1084,0,▶,-,-,-,-,"-"
1084,1,Activity A,2020-06-27 22:24:00:937,Sherlene,normal_drifted,normal,"-"
1084,2,Activity AG,2020-06-27 23:06:28:774,Rossie,normal_drifted,normal,"-"
1084,3,Activity O,2020-06-28 00:03:56:358,Lisa,normal_drifted,normal,"-"
1084,4,Activity Q,2020-06-28 00:59:44:681,Frances,normal_drifted,normal,"-"
1084,5,Activity R,2020-06-28 01:27:53:032,Jack,normal_drifted,normal,"-"
1084,6,Activity P,2020-06-28 02:20:40:028,Steve,normal_drifted,normal,"-"
1084,7,Activity B,2020-06-28 03:14:38:941,Vickie,normal_drifted,normal,"-"
1084,8,■,-,-,-,-,"-"
1085,0,▶,-,-,-,-,"-"
1085,1,Activity A,2020-06-27 22:24:10:937,Sherlene,normal_drifted,normal,"-"
1085,2,Activity AG,2020-06-27 22:50:20:046,Hannah,normal_drifted,normal,"-"
1085,3,Activity C,2020-06-27 23:45:18:318,Chan,normal_drifted,normal,"-"
1085,4,Activity E,2020-06-28 00:17:52:476,Brant,normal_drifted,normal,"-"
1085,5,Activity D,2020-06-28 00:51:30:271,Della,normal_drifted,normal,"-"
1085,6,Activity I,2020-06-28 01:39:32:265,Ling,normal_drifted,normal,"-"
1085,7,Activity N,2020-06-28 02:12:58:295,Emily,normal_drifted,normal,"-"
1085,8,Activity J,2020-06-28 02:32:33:013,Micheline,normal_drifted,normal,"-"
1085,9,Activity B,2020-06-28 03:27:39:065,Roseanne,normal_drifted,normal,"-"
1085,10,■,-,-,-,-,"-"
1086,0,▶,-,-,-,-,"-"
1086,1,Activity A,2020-06-27 22:24:20:937,Sherlene,normal_drifted,normal,"-"
1086,2,Activity AG,2020-06-27 23:17:25:081,Rossie,normal_drifted,normal,"-"
1086,3,Activity O,2020-06-28 00:16:44:579,Alyce,normal_drifted,normal,"-"
1086,4,Activity S,2020-06-28 00:48:19:324,Issac,normal_drifted,normal,"-"
1086,5,Activity T,2020-06-28 01:07:05:064,Sharee,normal_drifted,normal,"-"
1086,6,Activity P,2020-06-28 01:57:33:059,Grayce,normal_drifted,normal,"-"
1086,7,Activity B,2020-06-28 02:37:22:608,Vickie,normal_drifted,normal,"-"
1086,8,■,-,-,-,-,"-"
1087,0,▶,-,-,-,-,"-"
1087,1,Activity A,2020-06-27 22:24:30:937,Sherlene,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Vickie']}"
1087,2,Activity AG,2020-06-27 22:50:00:603,Hannah,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Vickie']}"
1087,3,Activity C,2020-06-27 23:46:19:603,Hoyt,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Vickie']}"
1087,4,Activity H,2020-06-28 00:33:47:973,Micheline,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Vickie']}"
1087,5,Activity D,2020-06-28 01:22:15:682,Brian,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Vickie']}"
1087,6,Activity I,2020-06-28 02:07:53:335,Lourdes,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Vickie']}"
1087,7,Activity L,2020-06-28 03:04:30:113,James,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Vickie']}"
1087,8,Activity J,2020-06-28 04:00:30:481,Sigrid,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Vickie']}"
1087,9,Activity B,2020-06-28 04:52:41:265,Chan,normal_drifted,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Vickie']}"
1087,10,■,-,-,-,-,"-"
1088,0,▶,-,-,-,-,"-"
1088,1,Activity A,2020-06-27 22:24:40:937,Sherlene,normal_drifted,normal,"-"
