case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 21:48:51:638,Sherlene,normal,normal,"-"
426,2,Activity B,2020-06-27 22:19:28:719,Earl,normal,normal,"-"
426,3,Activity C,2020-06-27 23:10:21:555,Brant,normal,normal,"-"
426,4,Activity D,2020-06-28 00:02:47:363,Lourdes,normal,normal,"-"
426,5,Activity E,2020-06-28 00:42:44:427,Gema,normal,normal,"-"
426,6,Activity K,2020-06-28 01:30:17:404,Melany,normal,normal,"-"
426,7,Activity O,2020-06-28 02:13:33:537,Melany,normal,normal,"-"
426,8,Activity P,2020-06-28 02:57:02:544,Sigrid,normal,normal,"-"
426,9,Activity L,2020-06-28 03:49:07:778,Steve,normal,normal,"-"
426,10,Activity F,2020-06-28 04:46:42:658,Emily,normal,normal,"-"
426,11,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 21:49:01:638,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
427,2,Activity D,2020-06-27 22:31:06:096,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
427,3,Activity E,2020-06-27 23:30:39:324,Paul,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
427,4,Activity T,2020-06-28 00:02:07:039,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
427,5,Activity F,2020-06-28 00:23:22:127,Lisa,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
427,6,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 21:49:11:638,Sherlene,normal,normal,"-"
428,2,Activity B,2020-06-27 22:28:10:664,Doretta,normal,normal,"-"
428,3,Activity C,2020-06-27 23:27:55:527,James,normal,normal,"-"
428,4,Activity D,2020-06-27 23:59:50:562,Lourdes,normal,normal,"-"
428,5,Activity E,2020-06-28 00:31:58:525,Paul,normal,normal,"-"
428,6,Activity T,2020-06-28 01:27:30:510,Ryan,normal,normal,"-"
428,7,Activity F,2020-06-28 02:18:10:935,Lisa,normal,normal,"-"
428,8,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 21:49:21:638,Sherlene,normal,normal,"-"
429,2,Activity B,2020-06-27 22:30:29:767,Earl,normal,normal,"-"
429,3,Activity C,2020-06-27 23:27:02:565,Donald,normal,normal,"-"
429,4,Activity D,2020-06-28 00:22:07:377,Lourdes,normal,normal,"-"
429,5,Activity E,2020-06-28 00:41:28:792,Della,normal,normal,"-"
429,6,Activity T,2020-06-28 01:30:50:306,Ryan,normal,normal,"-"
429,7,Activity F,2020-06-28 02:17:31:397,Lisa,normal,normal,"-"
429,8,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 21:49:31:638,Sherlene,normal,normal,"-"
430,2,Activity B,2020-06-27 22:29:38:106,Earl,normal,normal,"-"
430,3,Activity C,2020-06-27 23:14:59:202,James,normal,normal,"-"
430,4,Activity D,2020-06-27 23:46:20:198,Lourdes,normal,normal,"-"
430,5,Activity E,2020-06-28 00:27:45:417,Gema,normal,normal,"-"
430,6,Activity K,2020-06-28 01:27:01:164,Pam,normal,normal,"-"
430,7,Activity Q,2020-06-28 02:00:48:998,Roseanne,normal,normal,"-"
430,8,Activity L,2020-06-28 02:47:00:876,Della,normal,normal,"-"
430,9,Activity F,2020-06-28 03:39:00:092,Lisa,normal,normal,"-"
430,10,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 21:49:41:638,Sherlene,normal,normal,"-"
431,2,Activity B,2020-06-27 22:30:22:190,Doretta,normal,normal,"-"
431,3,Activity C,2020-06-27 23:17:56:978,Donald,normal,normal,"-"
431,4,Activity D,2020-06-27 23:48:04:755,Lourdes,normal,normal,"-"
431,5,Activity E,2020-06-28 00:17:54:449,Della,normal,normal,"-"
431,6,Activity K,2020-06-28 01:10:18:384,Melany,normal,normal,"-"
431,7,Activity O,2020-06-28 01:57:20:592,Melany,normal,normal,"-"
431,8,Activity P,2020-06-28 02:40:22:695,Sigrid,normal,normal,"-"
431,9,Activity L,2020-06-28 03:28:25:942,Steve,normal,normal,"-"
431,10,Activity F,2020-06-28 04:22:57:952,Emily,normal,normal,"-"
431,11,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 21:49:51:638,Sherlene,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
432,2,Activity B,2020-06-27 22:17:45:180,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
432,3,Activity C,2020-06-27 23:11:23:533,James,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
432,4,Activity E,2020-06-28 00:06:47:632,Paul,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
432,5,Activity T,2020-06-28 00:25:01:025,Ryan,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
432,6,Activity F,2020-06-28 01:15:49:626,Lisa,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
432,7,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 21:50:01:638,Sherlene,normal,normal,"-"
433,2,Activity B,2020-06-27 22:49:03:171,Earl,normal,normal,"-"
433,3,Activity C,2020-06-27 23:45:58:220,Brant,normal,normal,"-"
433,4,Activity D,2020-06-28 00:38:41:168,Lourdes,normal,normal,"-"
433,5,Activity E,2020-06-28 00:58:58:299,Gema,normal,normal,"-"
433,6,Activity K,2020-06-28 01:53:25:745,Pam,normal,normal,"-"
433,7,Activity M,2020-06-28 02:49:05:148,Issac,normal,normal,"-"
433,8,Activity N,2020-06-28 03:14:39:056,Sonia,normal,normal,"-"
433,9,Activity L,2020-06-28 04:00:38:810,Melany,normal,normal,"-"
433,10,Activity F,2020-06-28 04:34:02:482,Howard,normal,normal,"-"
433,11,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 21:50:11:638,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
434,2,Activity B,2020-06-27 22:05:40:780,Doretta,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
434,3,Activity E,2020-06-27 22:51:19:666,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
434,4,Activity T,2020-06-27 23:42:39:217,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
434,5,Activity F,2020-06-28 00:06:24:304,Lisa,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
434,6,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 21:50:21:638,Sherlene,normal,normal,"-"
435,2,Activity B,2020-06-27 22:06:30:968,Doretta,normal,normal,"-"
435,3,Activity C,2020-06-27 23:05:45:152,Brant,normal,normal,"-"
435,4,Activity D,2020-06-27 23:49:13:582,Lourdes,normal,normal,"-"
435,5,Activity E,2020-06-28 00:10:14:995,Tiffiny,normal,normal,"-"
435,6,Activity K,2020-06-28 01:04:48:370,Pam,normal,normal,"-"
435,7,Activity Q,2020-06-28 01:57:37:298,Roseanne,normal,normal,"-"
435,8,Activity L,2020-06-28 02:42:24:130,Della,normal,normal,"-"
435,9,Activity F,2020-06-28 03:32:49:150,Lisa,normal,normal,"-"
435,10,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 21:50:31:638,Sherlene,normal,normal,"-"
436,2,Activity B,2020-06-27 22:42:55:885,Doretta,normal,normal,"-"
436,3,Activity C,2020-06-27 23:30:25:764,Brant,normal,normal,"-"
436,4,Activity D,2020-06-28 00:14:03:407,Lourdes,normal,normal,"-"
436,5,Activity E,2020-06-28 00:45:49:839,Della,normal,normal,"-"
436,6,Activity T,2020-06-28 01:37:47:040,Ryan,normal,normal,"-"
436,7,Activity F,2020-06-28 02:26:12:700,Lisa,normal,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 21:50:41:638,Sherlene,normal,normal,"-"
437,2,Activity B,2020-06-27 22:41:14:283,Earl,normal,normal,"-"
437,3,Activity C,2020-06-27 23:32:12:047,James,normal,normal,"-"
437,4,Activity D,2020-06-28 00:26:06:068,Lourdes,normal,normal,"-"
437,5,Activity E,2020-06-28 00:51:11:557,Della,normal,normal,"-"
437,6,Activity T,2020-06-28 01:45:47:330,Ryan,normal,normal,"-"
437,7,Activity F,2020-06-28 02:21:15:365,Lisa,normal,normal,"-"
437,8,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 21:50:51:638,Sherlene,normal,normal,"-"
438,2,Activity B,2020-06-27 22:06:31:876,Earl,normal,normal,"-"
438,3,Activity C,2020-06-27 23:01:47:260,James,normal,normal,"-"
438,4,Activity D,2020-06-27 23:38:45:496,Lourdes,normal,normal,"-"
438,5,Activity E,2020-06-28 00:05:54:645,Gema,normal,normal,"-"
438,6,Activity K,2020-06-28 00:52:04:755,Pam,normal,normal,"-"
438,7,Activity M,2020-06-28 01:24:48:040,Issac,normal,normal,"-"
438,8,Activity N,2020-06-28 02:17:41:696,Sonia,normal,normal,"-"
438,9,Activity L,2020-06-28 03:13:02:489,Keven,normal,normal,"-"
438,10,Activity F,2020-06-28 03:57:11:272,Howard,normal,normal,"-"
438,11,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:51:01:638,Sherlene,normal,normal,"-"
439,2,Activity B,2020-06-27 22:37:29:947,Earl,normal,normal,"-"
439,3,Activity C,2020-06-27 23:32:18:555,Brant,normal,normal,"-"
439,4,Activity D,2020-06-28 00:06:45:620,Lourdes,normal,normal,"-"
439,5,Activity E,2020-06-28 00:59:37:236,Della,normal,normal,"-"
439,6,Activity T,2020-06-28 01:54:12:445,Ryan,normal,normal,"-"
439,7,Activity F,2020-06-28 02:51:43:811,Lisa,normal,normal,"-"
439,8,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:51:11:638,Sherlene,normal,normal,"-"
440,2,Activity B,2020-06-27 22:41:44:672,Doretta,normal,normal,"-"
440,3,Activity C,2020-06-27 23:34:34:110,James,normal,normal,"-"
440,4,Activity D,2020-06-28 00:30:09:519,Lourdes,normal,normal,"-"
440,5,Activity E,2020-06-28 01:13:20:986,Hugo,normal,normal,"-"
440,6,Activity G,2020-06-28 02:00:14:300,Elisha,normal,normal,"-"
440,7,Activity H,2020-06-28 02:58:56:954,James,normal,normal,"-"
440,8,Activity I,2020-06-28 03:33:25:863,Jack,normal,normal,"-"
440,9,Activity J,2020-06-28 04:31:45:005,Sonia,normal,normal,"-"
440,10,Activity F,2020-06-28 05:07:15:888,Howard,normal,normal,"-"
440,11,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:51:21:638,Sherlene,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
441,2,Activity B,2020-06-27 22:26:57:676,Doretta,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
441,3,Activity D,2020-06-27 23:23:27:876,Lourdes,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
441,4,Activity E,2020-06-27 23:59:31:406,Della,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
441,5,Activity T,2020-06-28 00:37:58:739,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
441,6,Activity F,2020-06-28 01:29:08:214,Lisa,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
441,7,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:51:31:638,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
442,2,Activity B,2020-06-27 22:32:19:939,Earl,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
442,3,Activity C,2020-06-27 23:27:11:447,James,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
442,4,Activity D,2020-06-28 00:03:56:412,Lourdes,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
442,5,Activity E,2020-06-28 00:57:51:569,Della,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
442,6,Activity K,2020-06-28 01:52:35:257,Pam,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
442,7,Activity M,2020-06-28 02:37:10:037,Issac,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
442,8,Activity F,2020-06-28 03:17:19:093,Howard,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
442,9,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:51:41:638,Sherlene,normal,normal,"-"
443,2,Activity B,2020-06-27 22:13:13:917,Earl,normal,normal,"-"
443,3,Activity C,2020-06-27 23:00:18:381,James,normal,normal,"-"
443,4,Activity D,2020-06-27 23:33:51:385,Lourdes,normal,normal,"-"
443,5,Activity E,2020-06-28 00:05:12:875,Gema,normal,normal,"-"
443,6,Activity K,2020-06-28 01:00:52:550,Pam,normal,normal,"-"
443,7,Activity M,2020-06-28 01:40:31:363,Issac,normal,normal,"-"
443,8,Activity N,2020-06-28 02:22:56:306,Sonia,normal,normal,"-"
443,9,Activity L,2020-06-28 03:12:14:235,Melany,normal,normal,"-"
443,10,Activity F,2020-06-28 03:58:40:601,Howard,normal,normal,"-"
443,11,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:51:51:638,Sherlene,normal,normal,"-"
444,2,Activity B,2020-06-27 22:33:31:049,Doretta,normal,normal,"-"
444,3,Activity C,2020-06-27 23:21:44:660,Brant,normal,normal,"-"
444,4,Activity D,2020-06-27 23:57:53:375,Lourdes,normal,normal,"-"
444,5,Activity E,2020-06-28 00:50:51:083,Tiffiny,normal,normal,"-"
444,6,Activity K,2020-06-28 01:36:30:326,Melany,normal,normal,"-"
444,7,Activity O,2020-06-28 02:16:28:138,Melany,normal,normal,"-"
444,8,Activity P,2020-06-28 03:12:12:313,Jimmy,normal,normal,"-"
444,9,Activity L,2020-06-28 04:01:31:195,Amanda,normal,normal,"-"
444,10,Activity F,2020-06-28 04:51:16:832,Emily,normal,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:52:01:638,Sherlene,normal,normal,"-"
445,2,Activity B,2020-06-27 22:22:39:810,Doretta,normal,normal,"-"
445,3,Activity C,2020-06-27 23:12:35:735,Brant,normal,normal,"-"
445,4,Activity D,2020-06-28 00:05:09:377,Lourdes,normal,normal,"-"
445,5,Activity E,2020-06-28 00:32:49:010,Paul,normal,normal,"-"
445,6,Activity T,2020-06-28 01:29:06:182,Ryan,normal,normal,"-"
445,7,Activity F,2020-06-28 02:11:24:337,Lisa,normal,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:52:11:638,Sherlene,normal,normal,"-"
446,2,Activity B,2020-06-27 22:42:13:925,Doretta,normal,normal,"-"
446,3,Activity C,2020-06-27 23:29:26:297,Brant,normal,normal,"-"
446,4,Activity D,2020-06-28 00:06:17:343,Lourdes,normal,normal,"-"
446,5,Activity E,2020-06-28 00:34:54:764,Della,normal,normal,"-"
446,6,Activity T,2020-06-28 01:20:54:780,Ryan,normal,normal,"-"
446,7,Activity F,2020-06-28 01:55:11:541,Lisa,normal,normal,"-"
446,8,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:52:21:638,Sherlene,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
447,2,Activity B,2020-06-27 22:33:18:844,Earl,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
447,3,Activity C,2020-06-27 23:28:30:472,James,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
447,4,Activity E,2020-06-28 00:06:07:523,Hugo,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
447,5,Activity G,2020-06-28 00:53:25:473,Elisha,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
447,6,Activity H,2020-06-28 01:51:34:537,James,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
447,7,Activity I,2020-06-28 02:27:20:981,Jack,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
447,8,Activity J,2020-06-28 03:09:50:750,Sonia,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
447,9,Activity F,2020-06-28 04:00:58:551,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
447,10,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:52:31:638,Sherlene,normal,normal,"-"
448,2,Activity B,2020-06-27 22:28:54:213,Doretta,normal,normal,"-"
448,3,Activity C,2020-06-27 23:16:03:412,James,normal,normal,"-"
448,4,Activity D,2020-06-27 23:56:58:865,Lourdes,normal,normal,"-"
448,5,Activity E,2020-06-28 00:29:07:214,Paul,normal,normal,"-"
448,6,Activity T,2020-06-28 01:24:34:374,Ryan,normal,normal,"-"
448,7,Activity F,2020-06-28 02:22:37:040,Lisa,normal,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:52:41:638,Sherlene,normal,normal,"-"
449,2,Activity B,2020-06-27 22:15:37:552,Doretta,normal,normal,"-"
449,3,Activity C,2020-06-27 23:07:11:129,Donald,normal,normal,"-"
449,4,Activity D,2020-06-28 00:06:06:606,Lourdes,normal,normal,"-"
449,5,Activity E,2020-06-28 00:52:40:561,Paul,normal,normal,"-"
449,6,Activity T,2020-06-28 01:47:08:805,Ryan,normal,normal,"-"
449,7,Activity F,2020-06-28 02:30:17:226,Lisa,normal,normal,"-"
449,8,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:52:51:638,Sherlene,normal,normal,"-"
450,2,Activity B,2020-06-27 22:39:11:918,Earl,normal,normal,"-"
450,3,Activity C,2020-06-27 23:38:26:741,James,normal,normal,"-"
450,4,Activity D,2020-06-28 00:21:21:556,Lourdes,normal,normal,"-"
450,5,Activity E,2020-06-28 00:56:09:687,Gema,normal,normal,"-"
450,6,Activity K,2020-06-28 01:51:02:018,Amanda,normal,normal,"-"
450,7,Activity R,2020-06-28 02:23:27:805,Carmella,normal,normal,"-"
