case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
896,9,Activity AN,2020-06-28 06:13:11:776,Johnny,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Issac', 'Clayton']}"
896,10,Activity AM,2020-06-28 06:52:52:935,Shandi,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Issac', 'Clayton']}"
896,11,Activity AP,2020-06-28 07:36:21:655,Charles,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Issac', 'Clayton']}"
896,12,Activity B,2020-06-28 08:12:45:077,Shandi,normal_drifted,anomalous,"{'index': [2, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Issac', 'Clayton']}"
896,13,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:13:579,Seth,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alyce']}"
897,2,Activity C,2020-06-28 00:32:12:945,Roseanne,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alyce']}"
897,3,Activity D,2020-06-28 01:25:35:898,Alpha,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alyce']}"
897,4,Activity E,2020-06-28 01:58:46:445,Brian,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alyce']}"
897,5,Activity G,2020-06-28 02:23:45:841,Sandra,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alyce']}"
897,6,Activity F,2020-06-28 03:12:23:207,Brian,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alyce']}"
897,7,Activity I,2020-06-28 03:47:39:164,Ling,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alyce']}"
897,8,Activity O,2020-06-28 04:02:45:063,Wilton,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alyce']}"
897,9,Activity P,2020-06-28 04:52:06:581,Wilton,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alyce']}"
897,10,Activity J,2020-06-28 05:49:34:060,Melany,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alyce']}"
897,11,Activity B,2020-06-28 06:14:49:362,Paul,normal_drifted,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Tiffiny', 'Alyce']}"
897,12,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:23:579,Jamika,normal_drifted,normal,"-"
898,2,Activity AB,2020-06-28 00:25:12:629,Junior,normal_drifted,normal,"-"
898,3,Activity AF,2020-06-28 01:20:42:408,Steve,normal_drifted,normal,"-"
898,4,Activity AC,2020-06-28 01:54:50:699,Brant,normal_drifted,normal,"-"
898,5,Activity AG,2020-06-28 02:50:29:530,Chan,normal_drifted,normal,"-"
898,6,Activity AK,2020-06-28 03:43:39:833,Hassie,normal_drifted,normal,"-"
898,7,Activity AH,2020-06-28 04:31:15:337,Issac,normal_drifted,normal,"-"
898,8,Activity AL,2020-06-28 05:06:54:222,Lourdes,normal_drifted,normal,"-"
898,9,Activity AO,2020-06-28 05:53:29:412,Howard,normal_drifted,normal,"-"
898,10,Activity AM,2020-06-28 06:37:14:359,Micheline,normal_drifted,normal,"-"
898,11,Activity AP,2020-06-28 06:57:11:462,Johnny,normal_drifted,normal,"-"
898,12,Activity B,2020-06-28 07:30:42:587,Paul,normal_drifted,normal,"-"
898,13,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:33:579,Johnny,normal_drifted,normal,"-"
899,2,Activity C,2020-06-28 00:22:19:770,Roseanne,normal_drifted,normal,"-"
899,3,Activity D,2020-06-28 01:11:04:373,Alpha,normal_drifted,normal,"-"
899,4,Activity E,2020-06-28 01:54:15:624,Brian,normal_drifted,normal,"-"
899,5,Activity G,2020-06-28 02:31:47:433,Sandra,normal_drifted,normal,"-"
899,6,Activity F,2020-06-28 03:22:46:383,Brian,normal_drifted,normal,"-"
899,7,Activity I,2020-06-28 04:11:35:002,Brant,normal_drifted,normal,"-"
899,8,Activity K,2020-06-28 04:36:35:749,Deloras,normal_drifted,normal,"-"
899,9,Activity L,2020-06-28 05:24:28:815,Vickie,normal_drifted,normal,"-"
899,10,Activity J,2020-06-28 05:55:01:174,Sandra,normal_drifted,normal,"-"
899,11,Activity B,2020-06-28 06:38:31:548,Keven,normal_drifted,normal,"-"
899,12,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:43:579,Keven,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:39:00:959,Roseanne,normal_drifted,normal,"-"
900,3,Activity D,2020-06-28 01:38:14:834,Ryan,normal_drifted,normal,"-"
900,4,Activity E,2020-06-28 02:19:39:892,Josef,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 02:40:06:817,Lourdes,normal_drifted,normal,"-"
900,6,Activity F,2020-06-28 03:39:50:778,Brian,normal_drifted,normal,"-"
900,7,Activity I,2020-06-28 04:33:15:521,Brant,normal_drifted,normal,"-"
900,8,Activity K,2020-06-28 05:22:35:013,Marilyn,normal_drifted,normal,"-"
900,9,Activity L,2020-06-28 06:21:56:778,Micheline,normal_drifted,normal,"-"
900,10,Activity J,2020-06-28 07:02:51:376,Alyce,normal_drifted,normal,"-"
900,11,Activity B,2020-06-28 07:43:30:288,Paul,normal_drifted,normal,"-"
900,12,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:53:579,Steve,normal_drifted,anomalous,"{'index': [7, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Howard', 'Hoyt']}"
901,2,Activity AB,2020-06-28 01:15:58:836,Brant,normal_drifted,anomalous,"{'index': [7, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Howard', 'Hoyt']}"
901,3,Activity AF,2020-06-28 02:13:18:308,Steve,normal_drifted,anomalous,"{'index': [7, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Howard', 'Hoyt']}"
901,4,Activity AC,2020-06-28 02:59:21:403,Brant,normal_drifted,anomalous,"{'index': [7, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Howard', 'Hoyt']}"
901,5,Activity AG,2020-06-28 03:34:42:832,Amanda,normal_drifted,anomalous,"{'index': [7, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Howard', 'Hoyt']}"
901,6,Activity AI,2020-06-28 04:27:11:232,Chan,normal_drifted,anomalous,"{'index': [7, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Howard', 'Hoyt']}"
901,7,Activity AH,2020-06-28 05:07:14:970,Seth,normal_drifted,anomalous,"{'index': [7, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Howard', 'Hoyt']}"
901,8,Activity AL,2020-06-28 05:57:32:006,Iluminada,normal_drifted,anomalous,"{'index': [7, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Howard', 'Hoyt']}"
901,9,Activity AO,2020-06-28 06:57:31:855,Evelin,normal_drifted,anomalous,"{'index': [7, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Howard', 'Hoyt']}"
901,10,Activity AM,2020-06-28 07:28:34:026,Amanda,normal_drifted,anomalous,"{'index': [7, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Howard', 'Hoyt']}"
901,11,Activity AP,2020-06-28 07:43:41:915,Keven,normal_drifted,anomalous,"{'index': [7, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Howard', 'Hoyt']}"
901,12,Activity B,2020-06-28 08:33:02:927,Rossie,normal_drifted,anomalous,"{'index': [7, 9, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Howard', 'Hoyt']}"
901,13,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:37:03:579,Steve,normal_drifted,normal,"-"
902,2,Activity AB,2020-06-28 01:04:55:919,Tiffiny,normal_drifted,normal,"-"
902,3,Activity AD,2020-06-28 01:56:21:002,Hugo,normal_drifted,normal,"-"
902,4,Activity AC,2020-06-28 02:45:33:397,Brant,normal_drifted,normal,"-"
902,5,Activity AG,2020-06-28 03:05:53:343,Lucy,normal_drifted,normal,"-"
902,6,Activity AI,2020-06-28 03:51:16:969,Amanda,normal_drifted,normal,"-"
902,7,Activity AH,2020-06-28 04:40:42:183,Doretta,normal_drifted,normal,"-"
902,8,Activity AL,2020-06-28 05:07:26:072,Brian,normal_drifted,normal,"-"
902,9,Activity AO,2020-06-28 05:54:14:577,Lannie,normal_drifted,normal,"-"
902,10,Activity AM,2020-06-28 06:33:07:625,Micheline,normal_drifted,normal,"-"
902,11,Activity AP,2020-06-28 07:17:41:004,Charles,normal_drifted,normal,"-"
902,12,Activity B,2020-06-28 07:35:52:481,Shandi,normal_drifted,normal,"-"
902,13,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:13:579,Amanda,normal_drifted,normal,"-"
903,2,Activity AB,2020-06-28 01:08:58:190,Brant,normal_drifted,normal,"-"
903,3,Activity AF,2020-06-28 01:58:05:895,Steve,normal_drifted,normal,"-"
903,4,Activity AC,2020-06-28 02:35:20:790,Brant,normal_drifted,normal,"-"
903,5,Activity AG,2020-06-28 03:00:25:323,Chan,normal_drifted,normal,"-"
903,6,Activity AJ,2020-06-28 03:56:41:311,Jin,normal_drifted,normal,"-"
903,7,Activity AH,2020-06-28 04:46:36:804,Brian,normal_drifted,normal,"-"
903,8,Activity AL,2020-06-28 05:25:52:552,Brian,normal_drifted,normal,"-"
903,9,Activity AO,2020-06-28 06:20:41:035,Lannie,normal_drifted,normal,"-"
903,10,Activity AM,2020-06-28 06:51:51:694,Rossana,normal_drifted,normal,"-"
903,11,Activity AP,2020-06-28 07:33:28:009,Elisha,normal_drifted,normal,"-"
903,12,Activity B,2020-06-28 08:06:57:275,Johnny,normal_drifted,normal,"-"
903,13,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:23:579,Amanda,normal_drifted,normal,"-"
904,2,Activity AB,2020-06-28 01:03:11:730,Junior,normal_drifted,normal,"-"
904,3,Activity AF,2020-06-28 01:54:58:080,Steve,normal_drifted,normal,"-"
904,4,Activity AC,2020-06-28 02:52:24:674,Brant,normal_drifted,normal,"-"
904,5,Activity AG,2020-06-28 03:09:30:051,Lucy,normal_drifted,normal,"-"
904,6,Activity AI,2020-06-28 04:05:50:073,Amanda,normal_drifted,normal,"-"
904,7,Activity AH,2020-06-28 04:36:52:565,Doretta,normal_drifted,normal,"-"
904,8,Activity AL,2020-06-28 05:22:48:262,Sherlene,normal_drifted,normal,"-"
904,9,Activity AN,2020-06-28 06:18:40:252,Brian,normal_drifted,normal,"-"
904,10,Activity AM,2020-06-28 07:07:50:080,Ronald,normal_drifted,normal,"-"
904,11,Activity AP,2020-06-28 07:44:08:721,Alyce,normal_drifted,normal,"-"
904,12,Activity B,2020-06-28 08:25:59:988,Junior,normal_drifted,normal,"-"
904,13,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:33:579,Tiffiny,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 01:37:33:332,Roseanne,normal_drifted,normal,"-"
905,3,Activity D,2020-06-28 02:36:07:186,Alpha,normal_drifted,normal,"-"
905,4,Activity E,2020-06-28 03:28:04:815,Brian,normal_drifted,normal,"-"
905,5,Activity G,2020-06-28 04:21:20:266,Sandra,normal_drifted,normal,"-"
905,6,Activity F,2020-06-28 05:20:30:960,Brian,normal_drifted,normal,"-"
905,7,Activity I,2020-06-28 06:10:35:569,Wilton,normal_drifted,normal,"-"
905,8,Activity M,2020-06-28 06:40:09:154,Hannah,normal_drifted,normal,"-"
905,9,Activity N,2020-06-28 07:37:57:237,Jimmy,normal_drifted,normal,"-"
905,10,Activity J,2020-06-28 08:18:54:654,Sonia,normal_drifted,normal,"-"
905,11,Activity B,2020-06-28 08:57:55:989,Brian,normal_drifted,normal,"-"
905,12,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:43:579,Doretta,normal_drifted,normal,"-"
906,2,Activity AB,2020-06-28 01:20:28:237,Brant,normal_drifted,normal,"-"
906,3,Activity AF,2020-06-28 02:06:34:065,Steve,normal_drifted,normal,"-"
906,4,Activity AC,2020-06-28 03:02:13:025,Brant,normal_drifted,normal,"-"
906,5,Activity AG,2020-06-28 04:01:36:517,Ling,normal_drifted,normal,"-"
906,6,Activity AI,2020-06-28 05:00:35:727,Amanda,normal_drifted,normal,"-"
906,7,Activity AH,2020-06-28 05:45:02:830,Doretta,normal_drifted,normal,"-"
906,8,Activity AL,2020-06-28 06:33:00:853,Brian,normal_drifted,normal,"-"
906,9,Activity AO,2020-06-28 07:31:58:062,Keven,normal_drifted,normal,"-"
906,10,Activity AM,2020-06-28 08:04:32:570,Micheline,normal_drifted,normal,"-"
906,11,Activity AP,2020-06-28 08:25:11:869,Johnny,normal_drifted,normal,"-"
906,12,Activity B,2020-06-28 08:52:59:561,Della,normal_drifted,normal,"-"
906,13,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:53:579,Doretta,normal_drifted,normal,"-"
907,2,Activity AB,2020-06-28 01:21:10:373,Tiffiny,normal_drifted,normal,"-"
907,3,Activity AD,2020-06-28 02:12:09:884,Hugo,normal_drifted,normal,"-"
907,4,Activity AC,2020-06-28 02:50:31:987,Brant,normal_drifted,normal,"-"
907,5,Activity AG,2020-06-28 03:06:41:262,Chan,normal_drifted,normal,"-"
907,6,Activity AK,2020-06-28 03:58:49:897,Hassie,normal_drifted,normal,"-"
907,7,Activity AH,2020-06-28 04:42:46:690,Doretta,normal_drifted,normal,"-"
907,8,Activity AL,2020-06-28 05:25:07:597,Brian,normal_drifted,normal,"-"
907,9,Activity AO,2020-06-28 06:18:39:501,Lannie,normal_drifted,normal,"-"
907,10,Activity AM,2020-06-28 06:58:58:647,Brant,normal_drifted,normal,"-"
907,11,Activity AP,2020-06-28 07:54:24:983,Deloras,normal_drifted,normal,"-"
907,12,Activity B,2020-06-28 08:35:25:099,Paul,normal_drifted,normal,"-"
907,13,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:38:03:579,Doretta,normal_drifted,normal,"-"
908,2,Activity AB,2020-06-28 01:11:18:967,Tiffiny,normal_drifted,normal,"-"
908,3,Activity AD,2020-06-28 02:11:01:771,Hugo,normal_drifted,normal,"-"
908,4,Activity AC,2020-06-28 02:45:37:328,Brant,normal_drifted,normal,"-"
908,5,Activity AG,2020-06-28 03:28:37:083,Amanda,normal_drifted,normal,"-"
908,6,Activity AI,2020-06-28 04:23:04:744,Issac,normal_drifted,normal,"-"
908,7,Activity AH,2020-06-28 05:04:46:452,Hassie,normal_drifted,normal,"-"
908,8,Activity AL,2020-06-28 06:04:06:348,James,normal_drifted,normal,"-"
908,9,Activity AN,2020-06-28 06:54:46:607,Sonia,normal_drifted,normal,"-"
908,10,Activity AM,2020-06-28 07:48:21:314,Ryan,normal_drifted,normal,"-"
908,11,Activity AP,2020-06-28 08:48:02:980,Johnny,normal_drifted,normal,"-"
908,12,Activity B,2020-06-28 09:04:00:170,Della,normal_drifted,normal,"-"
908,13,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:13:579,Tiffiny,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Melany']}"
909,2,Activity C,2020-06-28 01:11:15:088,Roseanne,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Melany']}"
909,3,Activity D,2020-06-28 01:58:38:285,Alpha,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Melany']}"
909,4,Activity E,2020-06-28 02:58:00:857,Brian,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Melany']}"
909,5,Activity G,2020-06-28 03:22:40:272,Sherell,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Melany']}"
909,6,Activity F,2020-06-28 04:18:41:784,Brian,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Melany']}"
909,7,Activity I,2020-06-28 05:16:54:087,Wilton,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Melany']}"
909,8,Activity O,2020-06-28 05:35:39:863,Lannie,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Melany']}"
909,9,Activity P,2020-06-28 06:26:17:688,Johnny,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Melany']}"
909,10,Activity J,2020-06-28 07:20:56:372,Chan,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Melany']}"
909,11,Activity B,2020-06-28 08:16:25:299,Carmella,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Melany']}"
909,12,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:23:579,Johnny,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
910,2,Activity C,2020-06-28 01:36:11:058,Roseanne,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
910,3,Activity D,2020-06-28 02:29:00:612,Alpha,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
910,4,Activity E,2020-06-28 03:17:43:548,Josef,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
910,5,Activity H,2020-06-28 03:35:31:683,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
910,6,Activity F,2020-06-28 04:21:41:565,Brian,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
910,7,Activity I,2020-06-28 05:16:59:515,Steve,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
910,8,Activity K,2020-06-28 05:44:19:085,Charles,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
910,9,Activity L,2020-06-28 06:34:15:461,Micheline,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
910,10,Activity J,2020-06-28 07:13:56:425,Alyce,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
910,11,Activity B,2020-06-28 07:33:59:502,Della,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Velda']}"
910,12,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:33:579,Doretta,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
911,2,Activity AB,2020-06-28 01:26:17:513,Tiffiny,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
911,3,Activity AD,2020-06-28 02:20:26:531,Hugo,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
911,4,Activity AC,2020-06-28 03:10:56:811,Brant,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
911,5,Activity AG,2020-06-28 03:56:26:848,Amanda,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
911,6,Activity AI,2020-06-28 04:51:15:457,Issac,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
911,7,Activity AH,2020-06-28 05:43:14:849,Hassie,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
911,8,Activity AL,2020-06-28 06:37:07:029,James,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
911,9,Activity AN,2020-06-28 07:36:30:528,Brian,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
911,10,Activity AM,2020-06-28 08:16:47:717,Seth,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
911,11,Activity AP,2020-06-28 08:50:37:704,Evelin,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
911,12,Activity B,2020-06-28 09:41:03:744,Sherell,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
911,13,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:43:579,Doretta,normal_drifted,anomalous,"{'index': [4, 11], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Chan', 'Shandi']}"
912,2,Activity AB,2020-06-28 01:26:24:311,Brant,normal_drifted,anomalous,"{'index': [4, 11], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Chan', 'Shandi']}"
