case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
393,11,Activity C,2020-06-28 08:22:26:920,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
393,12,Activity E,2020-06-28 08:39:10:909,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
393,13,Activity L,2020-06-28 09:30:49:656,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
393,14,Activity F,2020-06-28 10:05:06:958,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
393,15,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-28 00:52:39:611,Sherlene,normal_drifted,normal,"-"
394,2,Activity B,2020-06-28 01:14:10:736,Doretta,normal_drifted,normal,"-"
394,3,Activity C,2020-06-28 02:08:35:499,Brant,normal_drifted,normal,"-"
394,4,Activity E,2020-06-28 03:02:22:641,Lourdes,normal_drifted,normal,"-"
394,5,Activity D,2020-06-28 03:57:19:298,Doretta,normal_drifted,normal,"-"
394,6,Activity V,2020-06-28 04:49:23:936,Frances,normal_drifted,normal,"-"
394,7,Activity K,2020-06-28 05:22:39:675,Hassie,normal_drifted,normal,"-"
394,8,Activity O,2020-06-28 06:19:38:039,Sigrid,normal_drifted,normal,"-"
394,9,Activity P,2020-06-28 07:11:02:499,Grayce,normal_drifted,normal,"-"
394,10,Activity L,2020-06-28 08:09:16:300,Steve,normal_drifted,normal,"-"
394,11,Activity F,2020-06-28 08:31:36:571,Emily,normal_drifted,normal,"-"
394,12,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-28 00:52:49:611,Sherlene,normal_drifted,normal,"-"
395,2,Activity B,2020-06-28 01:36:28:032,Earl,normal_drifted,normal,"-"
395,3,Activity C,2020-06-28 02:33:56:458,Brant,normal_drifted,normal,"-"
395,4,Activity E,2020-06-28 03:32:56:766,Lourdes,normal_drifted,normal,"-"
395,5,Activity D,2020-06-28 04:02:07:349,Doretta,normal_drifted,normal,"-"
395,6,Activity V,2020-06-28 04:58:33:628,Frances,normal_drifted,normal,"-"
395,7,Activity K,2020-06-28 05:50:10:078,Hassie,normal_drifted,normal,"-"
395,8,Activity O,2020-06-28 06:19:58:233,Grayce,normal_drifted,normal,"-"
395,9,Activity P,2020-06-28 07:09:45:735,Rossana,normal_drifted,normal,"-"
395,10,Activity L,2020-06-28 08:01:19:500,Lisa,normal_drifted,normal,"-"
395,11,Activity F,2020-06-28 08:40:01:244,Pam,normal_drifted,normal,"-"
395,12,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-28 00:52:59:611,Sherlene,normal_drifted,normal,"-"
396,2,Activity B,2020-06-28 01:19:24:805,Earl,normal_drifted,normal,"-"
396,3,Activity C,2020-06-28 02:06:43:059,Donald,normal_drifted,normal,"-"
396,4,Activity E,2020-06-28 02:47:40:323,Lourdes,normal_drifted,normal,"-"
396,5,Activity D,2020-06-28 03:32:30:493,Hugo,normal_drifted,normal,"-"
396,6,Activity U,2020-06-28 04:28:39:574,Issac,normal_drifted,normal,"-"
396,7,Activity G,2020-06-28 05:07:27:290,Hoyt,normal_drifted,normal,"-"
396,8,Activity H,2020-06-28 05:44:06:324,Jack,normal_drifted,normal,"-"
396,9,Activity I,2020-06-28 06:34:23:136,Sonia,normal_drifted,normal,"-"
396,10,Activity J,2020-06-28 07:24:48:411,Lisa,normal_drifted,normal,"-"
396,11,Activity F,2020-06-28 08:22:39:551,Hoyt,normal_drifted,normal,"-"
396,12,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-28 00:53:09:611,Sherlene,normal_drifted,normal,"-"
397,2,Activity B,2020-06-28 01:15:02:505,Doretta,normal_drifted,normal,"-"
397,3,Activity C,2020-06-28 02:06:31:035,Donald,normal_drifted,normal,"-"
397,4,Activity E,2020-06-28 03:06:13:018,Lourdes,normal_drifted,normal,"-"
397,5,Activity D,2020-06-28 03:34:23:346,Doretta,normal_drifted,normal,"-"
397,6,Activity V,2020-06-28 04:30:21:001,Tiffiny,normal_drifted,normal,"-"
397,7,Activity G,2020-06-28 05:24:20:084,Hoyt,normal_drifted,normal,"-"
397,8,Activity H,2020-06-28 05:42:44:693,Jack,normal_drifted,normal,"-"
397,9,Activity I,2020-06-28 06:38:24:139,Sonia,normal_drifted,normal,"-"
397,10,Activity J,2020-06-28 07:16:25:369,Sharee,normal_drifted,normal,"-"
397,11,Activity F,2020-06-28 08:02:45:942,Hoyt,normal_drifted,normal,"-"
397,12,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-28 00:53:19:611,Sherlene,normal_drifted,normal,"-"
398,2,Activity B,2020-06-28 01:11:29:573,Earl,normal_drifted,normal,"-"
398,3,Activity C,2020-06-28 02:02:42:025,James,normal_drifted,normal,"-"
398,4,Activity E,2020-06-28 02:56:23:184,Lourdes,normal_drifted,normal,"-"
398,5,Activity D,2020-06-28 03:18:11:266,Doretta,normal_drifted,normal,"-"
398,6,Activity V,2020-06-28 04:06:14:598,Lucy,normal_drifted,normal,"-"
398,7,Activity T,2020-06-28 04:39:55:583,Ryan,normal_drifted,normal,"-"
398,8,Activity F,2020-06-28 05:19:42:249,Earl,normal_drifted,normal,"-"
398,9,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-28 00:53:29:611,Sherlene,normal_drifted,normal,"-"
399,2,Activity B,2020-06-28 01:19:42:151,Earl,normal_drifted,normal,"-"
399,3,Activity C,2020-06-28 02:08:52:476,James,normal_drifted,normal,"-"
399,4,Activity E,2020-06-28 02:49:57:785,Lourdes,normal_drifted,normal,"-"
399,5,Activity D,2020-06-28 03:09:13:088,Doretta,normal_drifted,normal,"-"
399,6,Activity V,2020-06-28 03:56:41:992,Hoyt,normal_drifted,normal,"-"
399,7,Activity G,2020-06-28 04:45:00:641,Hoyt,normal_drifted,normal,"-"
399,8,Activity H,2020-06-28 05:43:26:325,Jack,normal_drifted,normal,"-"
399,9,Activity I,2020-06-28 06:34:39:323,Sonia,normal_drifted,normal,"-"
399,10,Activity J,2020-06-28 07:26:37:840,Lisa,normal_drifted,normal,"-"
399,11,Activity F,2020-06-28 08:05:22:333,Hoyt,normal_drifted,normal,"-"
399,12,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-28 00:53:39:611,Sherlene,normal_drifted,normal,"-"
400,2,Activity B,2020-06-28 01:39:48:069,Doretta,normal_drifted,normal,"-"
400,3,Activity C,2020-06-28 02:39:13:349,Donald,normal_drifted,normal,"-"
400,4,Activity E,2020-06-28 03:37:07:026,Lourdes,normal_drifted,normal,"-"
400,5,Activity D,2020-06-28 04:19:42:412,Doretta,normal_drifted,normal,"-"
400,6,Activity V,2020-06-28 05:10:34:351,Tiffiny,normal_drifted,normal,"-"
400,7,Activity G,2020-06-28 05:57:58:561,Hoyt,normal_drifted,normal,"-"
400,8,Activity H,2020-06-28 06:28:26:254,Jack,normal_drifted,normal,"-"
400,9,Activity I,2020-06-28 07:22:32:290,Sonia,normal_drifted,normal,"-"
400,10,Activity J,2020-06-28 08:08:34:109,Sharee,normal_drifted,normal,"-"
400,11,Activity F,2020-06-28 08:46:41:762,Hoyt,normal_drifted,normal,"-"
400,12,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-28 00:53:49:611,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,2,Activity B,2020-06-28 01:11:41:640,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,3,Activity C,2020-06-28 02:11:07:998,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,4,Activity E,2020-06-28 02:53:30:582,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,5,Activity D,2020-06-28 03:16:50:361,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,6,Activity V,2020-06-28 04:11:22:170,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,7,Activity K,2020-06-28 05:00:33:066,James,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,8,Activity R,2020-06-28 05:46:43:571,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,9,Activity S,2020-06-28 06:45:42:288,James,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,10,Activity L,2020-06-28 07:25:15:655,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,11,Activity F,2020-06-28 07:46:24:926,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,12,Activity L,2020-06-28 08:44:26:816,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,13,Activity F,2020-06-28 09:30:26:284,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
401,14,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-28 00:53:59:611,Sherlene,normal_drifted,normal,"-"
402,2,Activity B,2020-06-28 01:48:45:794,Earl,normal_drifted,normal,"-"
402,3,Activity C,2020-06-28 02:47:42:455,Brant,normal_drifted,normal,"-"
402,4,Activity E,2020-06-28 03:43:51:887,Lourdes,normal_drifted,normal,"-"
402,5,Activity D,2020-06-28 04:37:38:554,Hugo,normal_drifted,normal,"-"
402,6,Activity U,2020-06-28 05:32:13:437,Paul,normal_drifted,normal,"-"
402,7,Activity K,2020-06-28 06:03:47:398,James,normal_drifted,normal,"-"
402,8,Activity R,2020-06-28 06:36:51:948,Sharee,normal_drifted,normal,"-"
402,9,Activity S,2020-06-28 07:28:12:530,Lourdes,normal_drifted,normal,"-"
402,10,Activity L,2020-06-28 08:21:40:976,Jin,normal_drifted,normal,"-"
402,11,Activity F,2020-06-28 08:37:48:864,Della,normal_drifted,normal,"-"
402,12,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-28 00:54:09:611,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,2,Activity B,2020-06-28 01:31:48:044,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,3,Activity C,2020-06-28 02:18:40:210,James,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,4,Activity E,2020-06-28 03:17:08:044,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,5,Activity D,2020-06-28 04:01:05:075,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,6,Activity V,2020-06-28 04:55:05:670,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,7,Activity K,2020-06-28 05:51:37:118,James,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,8,Activity R,2020-06-28 06:38:35:289,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,9,Activity S,2020-06-28 07:38:12:230,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,10,Activity B,2020-06-28 08:11:32:758,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,11,Activity C,2020-06-28 08:54:10:457,James,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,12,Activity E,2020-06-28 09:28:24:872,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,13,Activity L,2020-06-28 10:14:10:294,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,14,Activity F,2020-06-28 10:44:39:775,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
403,15,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-28 00:54:19:611,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
404,2,Activity B,2020-06-28 01:47:47:947,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
404,3,Activity C,2020-06-28 02:34:11:944,James,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
404,4,Activity E,2020-06-28 03:12:14:493,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
