case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
579,5,Activity D,2020-06-28 02:42:00:434,Wilton,normal_drifted,anomalous,"-"
579,6,Activity I,2020-06-28 03:27:21:075,Deloras,normal_drifted,anomalous,"-"
579,7,Activity M,2020-06-28 04:27:09:974,Howard,normal_drifted,anomalous,"-"
579,8,Activity J,2020-06-28 04:58:32:372,James,normal_drifted,anomalous,"-"
579,9,Activity B,2020-06-28 05:57:24:332,Carmella,normal_drifted,anomalous,"-"
579,10,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:14:31:439,Keven,normal_drifted,normal,"-"
580,2,Activity O,2020-06-28 00:03:00:856,Brian,normal_drifted,normal,"-"
580,3,Activity U,2020-06-28 00:56:38:787,Jimmy,normal_drifted,normal,"-"
580,4,Activity W,2020-06-28 01:40:10:403,Evelin,normal_drifted,normal,"-"
580,5,Activity V,2020-06-28 02:29:49:495,Jamika,normal_drifted,normal,"-"
580,6,Activity P,2020-06-28 03:25:26:784,Ryan,normal_drifted,normal,"-"
580,7,Activity B,2020-06-28 04:05:50:488,Alpha,normal_drifted,normal,"-"
580,8,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:14:41:439,Amanda,normal_drifted,normal,"-"
581,2,Activity C,2020-06-27 23:31:45:313,Junior,normal_drifted,normal,"-"
581,3,Activity H,2020-06-28 00:22:05:307,Micheline,normal_drifted,normal,"-"
581,4,Activity D,2020-06-28 01:12:11:161,Rossana,normal_drifted,normal,"-"
581,5,Activity I,2020-06-28 01:29:49:796,Maryellen,normal_drifted,normal,"-"
581,6,Activity L,2020-06-28 02:23:39:152,Rossana,normal_drifted,normal,"-"
581,7,Activity J,2020-06-28 03:19:49:042,Jack,normal_drifted,normal,"-"
581,8,Activity B,2020-06-28 03:39:30:064,Sherell,normal_drifted,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:14:51:439,Micheline,normal_drifted,normal,"-"
582,2,Activity Y,2020-06-27 23:56:58:985,Ling,normal_drifted,normal,"-"
582,3,Activity B,2020-06-28 00:48:31:456,Michaele,normal_drifted,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:15:01:439,Micheline,normal_drifted,normal,"-"
583,2,Activity Y,2020-06-27 23:54:51:077,Johnny,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 00:41:51:114,Michaele,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:15:11:439,Doretta,normal_drifted,normal,"-"
584,2,Activity C,2020-06-27 23:47:10:887,Junior,normal_drifted,normal,"-"
584,3,Activity H,2020-06-28 00:47:09:903,Jin,normal_drifted,normal,"-"
584,4,Activity D,2020-06-28 01:24:40:086,Rossana,normal_drifted,normal,"-"
584,5,Activity I,2020-06-28 01:58:24:724,Maryellen,normal_drifted,normal,"-"
584,6,Activity L,2020-06-28 02:56:13:372,Rossana,normal_drifted,normal,"-"
584,7,Activity J,2020-06-28 03:55:45:227,Carmella,normal_drifted,normal,"-"
584,8,Activity B,2020-06-28 04:31:20:536,Michaele,normal_drifted,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:15:21:439,Micheline,normal_drifted,normal,"-"
585,2,Activity Y,2020-06-27 23:46:58:508,Ling,normal_drifted,normal,"-"
585,3,Activity B,2020-06-28 00:40:44:486,Michaele,normal_drifted,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:15:31:439,Keven,normal_drifted,normal,"-"
586,2,Activity O,2020-06-27 23:55:50:676,Iluminada,normal_drifted,normal,"-"
586,3,Activity Q,2020-06-28 00:46:38:478,Elisha,normal_drifted,normal,"-"
586,4,Activity R,2020-06-28 01:26:15:307,Lourdes,normal_drifted,normal,"-"
586,5,Activity P,2020-06-28 02:12:02:303,Jin,normal_drifted,normal,"-"
586,6,Activity B,2020-06-28 03:06:41:370,Sherell,normal_drifted,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:15:41:439,Doretta,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:51:08:706,Maryellen,normal_drifted,normal,"-"
587,3,Activity G,2020-06-28 00:39:09:189,Steve,normal_drifted,normal,"-"
587,4,Activity D,2020-06-28 01:22:18:338,Emily,normal_drifted,normal,"-"
587,5,Activity I,2020-06-28 02:05:00:428,Keven,normal_drifted,normal,"-"
587,6,Activity L,2020-06-28 02:57:49:304,Sandra,normal_drifted,normal,"-"
587,7,Activity J,2020-06-28 03:36:39:058,Micheline,normal_drifted,normal,"-"
587,8,Activity B,2020-06-28 04:14:04:033,Michaele,normal_drifted,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:15:51:439,Micheline,normal_drifted,normal,"-"
588,2,Activity Y,2020-06-27 23:52:30:234,Johnny,normal_drifted,normal,"-"
588,3,Activity B,2020-06-28 00:44:20:917,Michaele,normal_drifted,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:16:01:439,Doretta,normal_drifted,normal,"-"
589,2,Activity C,2020-06-28 00:14:47:182,Della,normal_drifted,normal,"-"
589,3,Activity G,2020-06-28 01:09:51:936,Steve,normal_drifted,normal,"-"
589,4,Activity D,2020-06-28 01:43:05:595,Emily,normal_drifted,normal,"-"
589,5,Activity I,2020-06-28 02:25:47:544,Melany,normal_drifted,normal,"-"
589,6,Activity K,2020-06-28 03:24:05:425,Issac,normal_drifted,normal,"-"
589,7,Activity J,2020-06-28 04:15:43:728,Hassie,normal_drifted,normal,"-"
589,8,Activity B,2020-06-28 04:35:05:250,Sherlene,normal_drifted,normal,"-"
589,9,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:16:11:439,Keven,normal_drifted,normal,"-"
590,2,Activity O,2020-06-27 23:41:52:235,Sandra,normal_drifted,normal,"-"
590,3,Activity U,2020-06-28 00:39:01:427,Jimmy,normal_drifted,normal,"-"
590,4,Activity W,2020-06-28 01:23:06:462,Evelin,normal_drifted,normal,"-"
590,5,Activity V,2020-06-28 02:21:30:822,Jamika,normal_drifted,normal,"-"
590,6,Activity P,2020-06-28 03:14:15:661,Ryan,normal_drifted,normal,"-"
590,7,Activity B,2020-06-28 03:54:26:253,Alpha,normal_drifted,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:16:21:439,Keven,normal_drifted,normal,"-"
591,2,Activity O,2020-06-28 00:03:09:625,Brian,normal_drifted,normal,"-"
591,3,Activity U,2020-06-28 00:56:18:696,Velda,normal_drifted,normal,"-"
591,4,Activity X,2020-06-28 01:37:54:292,Pam,normal_drifted,normal,"-"
591,5,Activity V,2020-06-28 01:59:30:552,Maryellen,normal_drifted,normal,"-"
591,6,Activity P,2020-06-28 02:54:30:598,Ryan,normal_drifted,normal,"-"
591,7,Activity B,2020-06-28 03:45:50:333,Alpha,normal_drifted,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:16:31:439,Micheline,normal_drifted,normal,"-"
592,2,Activity Y,2020-06-27 23:58:34:862,Johnny,normal_drifted,normal,"-"
592,3,Activity B,2020-06-28 00:49:47:161,Michaele,normal_drifted,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:16:41:439,Melany,normal_drifted,normal,"-"
593,2,Activity Z,2020-06-28 00:08:56:358,Shandi,normal_drifted,normal,"-"
593,3,Activity AA,2020-06-28 01:02:34:998,Earl,normal_drifted,normal,"-"
593,4,Activity AC,2020-06-28 01:47:50:203,Junior,normal_drifted,normal,"-"
593,5,Activity AB,2020-06-28 02:35:43:016,Keven,normal_drifted,normal,"-"
593,6,Activity B,2020-06-28 03:29:08:656,Sherell,normal_drifted,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:16:51:439,Keven,normal_drifted,normal,"-"
594,2,Activity O,2020-06-28 00:06:28:411,Melany,normal_drifted,normal,"-"
594,3,Activity S,2020-06-28 00:55:09:108,Doretta,normal_drifted,normal,"-"
594,4,Activity T,2020-06-28 01:51:22:581,Velda,normal_drifted,normal,"-"
594,5,Activity P,2020-06-28 02:35:00:205,Ryan,normal_drifted,normal,"-"
594,6,Activity B,2020-06-28 03:23:53:444,Alpha,normal_drifted,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:17:01:439,Amanda,normal_drifted,anomalous,"{'indices': [3, 5]}"
595,2,Activity C,2020-06-27 23:43:04:721,Pam,normal_drifted,anomalous,"{'indices': [3, 5]}"
595,3,Activity G,2020-06-28 00:39:08:563,Steve,normal_drifted,anomalous,"{'indices': [3, 5]}"
595,4,Random activity 22,2020-06-28 01:22:57:195,Random user 43,normal_drifted,anomalous,"{'indices': [3, 5]}"
595,5,Activity D,2020-06-28 01:42:28:211,Emily,normal_drifted,anomalous,"{'indices': [3, 5]}"
595,6,Random activity 10,2020-06-28 02:38:39:172,Random user 13,normal_drifted,anomalous,"{'indices': [3, 5]}"
595,7,Activity I,2020-06-28 03:14:40:201,Alpha,normal_drifted,anomalous,"{'indices': [3, 5]}"
595,8,Activity N,2020-06-28 03:55:52:875,Sharee,normal_drifted,anomalous,"{'indices': [3, 5]}"
595,9,Activity J,2020-06-28 04:44:27:293,Gema,normal_drifted,anomalous,"{'indices': [3, 5]}"
595,10,Activity B,2020-06-28 05:37:59:802,Carmella,normal_drifted,anomalous,"{'indices': [3, 5]}"
595,11,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:17:11:439,Rossana,normal_drifted,anomalous,"-"
596,2,Activity O,2020-06-28 00:11:15:379,Iluminada,normal_drifted,anomalous,"-"
596,3,Random activity 14,2020-06-28 00:56:19:510,Random user 4,normal_drifted,anomalous,"-"
596,4,Activity Q,2020-06-28 01:36:59:163,Elisha,normal_drifted,anomalous,"-"
596,5,Activity R,2020-06-28 01:56:05:942,Lourdes,normal_drifted,anomalous,"-"
596,6,Activity P,2020-06-28 02:50:45:032,Seth,normal_drifted,anomalous,"-"
596,7,Activity B,2020-06-28 03:39:11:961,Sherlene,normal_drifted,anomalous,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:17:21:439,Keven,normal_drifted,normal,"-"
597,2,Activity O,2020-06-27 23:33:50:981,Brian,normal_drifted,normal,"-"
597,3,Activity U,2020-06-28 00:21:05:007,Velda,normal_drifted,normal,"-"
597,4,Activity X,2020-06-28 01:19:52:013,Pam,normal_drifted,normal,"-"
597,5,Activity V,2020-06-28 02:09:47:071,Maryellen,normal_drifted,normal,"-"
597,6,Activity P,2020-06-28 03:07:51:607,Paul,normal_drifted,normal,"-"
597,7,Activity B,2020-06-28 03:58:53:289,Alpha,normal_drifted,normal,"-"
597,8,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:17:31:439,Keven,normal_drifted,normal,"-"
598,2,Activity O,2020-06-27 23:32:46:955,Ronald,normal_drifted,normal,"-"
598,3,Activity U,2020-06-28 00:25:18:235,Jimmy,normal_drifted,normal,"-"
598,4,Activity W,2020-06-28 01:13:39:135,Evelin,normal_drifted,normal,"-"
598,5,Activity V,2020-06-28 01:52:05:920,Jamika,normal_drifted,normal,"-"
598,6,Activity P,2020-06-28 02:46:01:766,Jin,normal_drifted,normal,"-"
598,7,Activity B,2020-06-28 03:26:59:808,Sherell,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:17:41:439,Rossana,normal_drifted,normal,"-"
599,2,Activity O,2020-06-28 00:06:37:766,Ronald,normal_drifted,normal,"-"
599,3,Activity U,2020-06-28 01:03:39:311,Sigrid,normal_drifted,normal,"-"
599,4,Activity W,2020-06-28 01:33:39:963,Evelin,normal_drifted,normal,"-"
599,5,Activity V,2020-06-28 02:07:17:491,Jamika,normal_drifted,normal,"-"
599,6,Activity P,2020-06-28 02:59:35:638,Seth,normal_drifted,normal,"-"
599,7,Activity B,2020-06-28 03:50:14:396,Sherlene,normal_drifted,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:17:51:439,Rossana,normal_drifted,normal,"-"
600,2,Activity O,2020-06-27 23:55:26:158,Ronald,normal_drifted,normal,"-"
600,3,Activity U,2020-06-28 00:51:57:352,Sigrid,normal_drifted,normal,"-"
600,4,Activity W,2020-06-28 01:47:32:394,Evelin,normal_drifted,normal,"-"
600,5,Activity V,2020-06-28 02:41:37:597,Jamika,normal_drifted,normal,"-"
600,6,Activity P,2020-06-28 03:29:37:480,Jin,normal_drifted,normal,"-"
600,7,Activity B,2020-06-28 04:06:56:174,Sherell,normal_drifted,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:48:01:439,Keven,normal,normal,"-"
601,2,Activity O,2020-06-28 00:29:57:868,Iluminada,normal,normal,"-"
601,3,Activity Q,2020-06-28 01:25:16:241,Elisha,normal,normal,"-"
601,4,Activity R,2020-06-28 01:57:08:976,Lourdes,normal,normal,"-"
601,5,Activity P,2020-06-28 02:40:42:544,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 03:29:44:838,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:48:11:439,Doretta,normal,anomalous,"{'indices': [2, 7]}"
602,2,Activity C,2020-06-28 00:21:53:446,Maryellen,normal,anomalous,"{'indices': [2, 7]}"
602,3,Random activity 10,2020-06-28 01:15:26:263,Random user 39,normal,anomalous,"{'indices': [2, 7]}"
602,4,Activity G,2020-06-28 02:04:37:146,Amanda,normal,anomalous,"{'indices': [2, 7]}"
602,5,Activity D,2020-06-28 02:36:48:547,Emily,normal,anomalous,"{'indices': [2, 7]}"
602,6,Activity I,2020-06-28 03:35:00:415,Howard,normal,anomalous,"{'indices': [2, 7]}"
602,7,Activity M,2020-06-28 04:13:33:492,Howard,normal,anomalous,"{'indices': [2, 7]}"
602,8,Random activity 22,2020-06-28 04:51:38:803,Random user 17,normal,anomalous,"{'indices': [2, 7]}"
602,9,Activity J,2020-06-28 05:42:42:223,Velda,normal,anomalous,"{'indices': [2, 7]}"
602,10,Activity B,2020-06-28 06:21:58:567,Michaele,normal,anomalous,"{'indices': [2, 7]}"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:48:21:439,Micheline,normal,anomalous,"-"
603,2,Random activity 10,2020-06-28 00:18:01:644,Random user 31,normal,anomalous,"-"
603,3,Activity Y,2020-06-28 01:07:01:405,Ling,normal,anomalous,"-"
603,4,Activity B,2020-06-28 01:56:20:001,Michaele,normal,anomalous,"-"
603,5,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:48:31:439,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-28 00:15:59:972,Junior,normal,normal,"-"
604,3,Activity H,2020-06-28 01:15:04:652,Jin,normal,normal,"-"
604,4,Activity D,2020-06-28 02:07:15:955,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-28 03:03:03:924,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 03:52:11:996,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 04:38:43:895,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 05:08:10:158,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:48:41:439,Keven,normal,anomalous,"{'indices': [4, 6]}"
605,2,Activity O,2020-06-28 00:04:28:519,Ronald,normal,anomalous,"{'indices': [4, 6]}"
605,3,Activity U,2020-06-28 01:01:41:253,Jimmy,normal,anomalous,"{'indices': [4, 6]}"
605,4,Activity W,2020-06-28 01:50:02:384,Evelin,normal,anomalous,"{'indices': [4, 6]}"
605,5,Random activity 17,2020-06-28 02:28:27:492,Random user 49,normal,anomalous,"{'indices': [4, 6]}"
605,6,Activity V,2020-06-28 03:27:41:946,Jamika,normal,anomalous,"{'indices': [4, 6]}"
605,7,Random activity 3,2020-06-28 04:08:10:701,Random user 17,normal,anomalous,"{'indices': [4, 6]}"
605,8,Activity P,2020-06-28 04:37:06:508,Ryan,normal,anomalous,"{'indices': [4, 6]}"
605,9,Activity B,2020-06-28 05:36:29:405,Alpha,normal,anomalous,"{'indices': [4, 6]}"
605,10,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:48:51:439,Rossana,normal,anomalous,"-"
606,2,Activity O,2020-06-28 00:09:53:379,Melany,normal,anomalous,"-"
606,3,Activity S,2020-06-28 01:07:40:329,Doretta,normal,anomalous,"-"
606,4,Activity T,2020-06-28 02:04:30:501,Velda,normal,anomalous,"-"
606,5,Random activity 21,2020-06-28 02:26:32:276,Random user 51,normal,anomalous,"-"
606,6,Activity P,2020-06-28 03:14:03:893,Ryan,normal,anomalous,"-"
606,7,Activity B,2020-06-28 04:14:00:211,Alpha,normal,anomalous,"-"
606,8,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:49:01:439,Steve,normal,normal,"-"
607,2,Activity C,2020-06-28 00:35:08:065,Junior,normal,normal,"-"
607,3,Activity H,2020-06-28 01:25:02:886,Jin,normal,normal,"-"
607,4,Activity D,2020-06-28 02:24:49:311,Brian,normal,normal,"-"
607,5,Activity I,2020-06-28 03:19:14:877,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 04:13:08:972,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 04:46:15:673,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 05:05:38:368,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:49:11:439,Shandi,normal,normal,"-"
608,2,Activity Y,2020-06-28 00:06:51:639,Johnny,normal,normal,"-"
608,3,Activity B,2020-06-28 00:51:55:656,Michaele,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:49:21:439,Rossana,normal,normal,"-"
609,2,Activity O,2020-06-28 00:39:48:738,Iluminada,normal,normal,"-"
609,3,Activity Q,2020-06-28 01:33:25:296,Elisha,normal,normal,"-"
609,4,Activity R,2020-06-28 02:19:01:632,Charles,normal,normal,"-"
609,5,Activity P,2020-06-28 02:56:18:996,Jin,normal,normal,"-"
609,6,Activity B,2020-06-28 03:44:44:130,Sherell,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:49:31:439,Keven,normal,anomalous,"-"
610,2,Activity O,2020-06-28 00:45:10:523,Melany,normal,anomalous,"-"
610,3,Activity S,2020-06-28 01:39:38:909,Doretta,normal,anomalous,"-"
610,4,Activity T,2020-06-28 02:36:15:507,Velda,normal,anomalous,"-"
610,5,Random activity 13,2020-06-28 03:20:00:413,Random user 65,normal,anomalous,"-"
610,6,Activity P,2020-06-28 04:13:25:417,Ryan,normal,anomalous,"-"
610,7,Activity B,2020-06-28 05:00:49:810,Alpha,normal,anomalous,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:49:41:439,Doretta,normal_drifted,normal,"-"
611,2,Activity C,2020-06-28 00:29:00:115,Jack,normal_drifted,normal,"-"
611,3,Activity F,2020-06-28 01:22:21:036,Howard,normal_drifted,normal,"-"
611,4,Activity D,2020-06-28 01:57:21:494,Keven,normal_drifted,normal,"-"
611,5,Activity I,2020-06-28 02:32:52:674,Pam,normal_drifted,normal,"-"
611,6,Activity K,2020-06-28 03:23:45:248,Issac,normal_drifted,normal,"-"
611,7,Activity J,2020-06-28 04:13:25:749,Hassie,normal_drifted,normal,"-"
611,8,Activity B,2020-06-28 05:01:14:395,Sherlene,normal_drifted,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:49:51:439,Rossana,normal_drifted,normal,"-"
612,2,Activity O,2020-06-28 00:41:15:906,Sandra,normal_drifted,normal,"-"
612,3,Activity U,2020-06-28 01:27:17:772,Jimmy,normal_drifted,normal,"-"
612,4,Activity W,2020-06-28 02:27:02:657,Evelin,normal_drifted,normal,"-"
612,5,Activity V,2020-06-28 03:16:24:614,Jamika,normal_drifted,normal,"-"
612,6,Activity P,2020-06-28 04:04:47:369,Ryan,normal_drifted,normal,"-"
612,7,Activity B,2020-06-28 04:45:12:876,Alpha,normal_drifted,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Random activity 12,2020-06-27 23:50:01:439,Random user 39,normal_drifted,anomalous,"{'indices': [0, 5]}"
613,2,Activity A,2020-06-28 00:11:13:206,Keven,normal_drifted,anomalous,"{'indices': [0, 5]}"
613,3,Activity O,2020-06-28 01:05:34:857,Brian,normal_drifted,anomalous,"{'indices': [0, 5]}"
613,4,Activity U,2020-06-28 01:40:27:167,Jimmy,normal_drifted,anomalous,"{'indices': [0, 5]}"
613,5,Activity W,2020-06-28 02:05:15:008,Evelin,normal_drifted,anomalous,"{'indices': [0, 5]}"
613,6,Random activity 6,2020-06-28 03:00:02:922,Random user 5,normal_drifted,anomalous,"{'indices': [0, 5]}"
613,7,Activity V,2020-06-28 03:44:59:783,Jamika,normal_drifted,anomalous,"{'indices': [0, 5]}"
613,8,Activity P,2020-06-28 04:40:25:598,Ryan,normal_drifted,anomalous,"{'indices': [0, 5]}"
613,9,Activity B,2020-06-28 05:40:07:025,Alpha,normal_drifted,anomalous,"{'indices': [0, 5]}"
613,10,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:50:11:439,Rossana,normal_drifted,normal,"-"
614,2,Activity O,2020-06-28 00:12:48:045,Brian,normal_drifted,normal,"-"
614,3,Activity U,2020-06-28 01:07:35:513,Jimmy,normal_drifted,normal,"-"
614,4,Activity W,2020-06-28 01:43:42:806,Evelin,normal_drifted,normal,"-"
614,5,Activity V,2020-06-28 02:13:16:226,Jamika,normal_drifted,normal,"-"
614,6,Activity P,2020-06-28 02:59:54:054,Ryan,normal_drifted,normal,"-"
614,7,Activity B,2020-06-28 03:56:29:781,Hugo,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:50:21:439,Rossana,normal_drifted,normal,"-"
615,2,Activity O,2020-06-28 00:22:36:833,Ronald,normal_drifted,normal,"-"
615,3,Activity U,2020-06-28 01:10:53:120,Sigrid,normal_drifted,normal,"-"
615,4,Activity W,2020-06-28 01:51:17:524,Evelin,normal_drifted,normal,"-"
615,5,Activity V,2020-06-28 02:40:18:865,Jamika,normal_drifted,normal,"-"
615,6,Activity P,2020-06-28 03:33:45:354,Ryan,normal_drifted,normal,"-"
615,7,Activity B,2020-06-28 04:25:29:701,Alpha,normal_drifted,normal,"-"
615,8,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:31:439,Doretta,normal_drifted,normal,"-"
616,2,Activity C,2020-06-28 00:17:31:903,Jack,normal_drifted,normal,"-"
616,3,Activity F,2020-06-28 01:11:09:157,Howard,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 01:51:11:376,Wilton,normal_drifted,normal,"-"
616,5,Activity I,2020-06-28 02:32:28:211,Ronald,normal_drifted,normal,"-"
616,6,Activity M,2020-06-28 03:24:08:032,Howard,normal_drifted,normal,"-"
616,7,Activity J,2020-06-28 04:01:43:798,Hassie,normal_drifted,normal,"-"
616,8,Activity B,2020-06-28 04:35:50:205,Sherlene,normal_drifted,normal,"-"
616,9,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:41:439,Steve,normal_drifted,normal,"-"
617,2,Activity C,2020-06-28 00:22:38:360,Junior,normal_drifted,normal,"-"
617,3,Activity H,2020-06-28 01:16:28:147,Jin,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 01:49:10:161,Brian,normal_drifted,normal,"-"
617,5,Activity I,2020-06-28 02:45:51:814,Johnny,normal_drifted,normal,"-"
617,6,Activity N,2020-06-28 03:42:48:485,Elisha,normal_drifted,normal,"-"
617,7,Activity J,2020-06-28 04:17:40:434,Jamika,normal_drifted,normal,"-"
617,8,Activity B,2020-06-28 04:53:31:748,Michaele,normal_drifted,normal,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:51:439,Micheline,normal_drifted,normal,"-"
618,2,Activity Y,2020-06-28 00:09:05:135,Johnny,normal_drifted,normal,"-"
618,3,Activity B,2020-06-28 00:57:45:658,Michaele,normal_drifted,normal,"-"
618,4,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:51:01:439,Rossana,normal_drifted,normal,"-"
619,2,Activity O,2020-06-28 00:23:26:495,Brian,normal_drifted,normal,"-"
