case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
544,4,Activity Q,2020-06-28 01:26:09:887,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
544,5,Activity O,2020-06-28 02:17:52:481,Frances,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
544,6,Activity B,2020-06-28 03:09:32:993,Melany,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
544,7,Activity O,2020-06-28 03:48:10:685,Frances,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
544,8,Activity B,2020-06-28 04:10:05:913,Melany,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
544,9,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:08:37:478,Della,normal,normal,"-"
545,2,Activity N,2020-06-27 23:24:10:713,Doretta,normal,normal,"-"
545,3,Activity R,2020-06-28 00:16:48:325,Iluminada,normal,normal,"-"
545,4,Activity X,2020-06-28 01:02:04:706,Johnny,normal,normal,"-"
545,5,Activity S,2020-06-28 01:45:39:514,Grayce,normal,normal,"-"
545,6,Activity O,2020-06-28 02:33:26:096,Lucy,normal,normal,"-"
545,7,Activity B,2020-06-28 03:04:14:979,Melany,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:08:47:478,Della,normal,normal,"-"
546,2,Activity N,2020-06-27 23:38:17:856,Roy,normal,normal,"-"
546,3,Activity AE,2020-06-28 00:31:01:400,Hoyt,normal,normal,"-"
546,4,Activity AF,2020-06-28 01:22:22:974,Rossie,normal,normal,"-"
546,5,Activity O,2020-06-28 02:03:16:267,Junior,normal,normal,"-"
546,6,Activity B,2020-06-28 03:01:29:180,Deloras,normal,normal,"-"
546,7,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:08:57:478,Alyce,normal,normal,"-"
547,2,Activity N,2020-06-27 23:29:32:365,Brant,normal,normal,"-"
547,3,Activity AG,2020-06-28 00:15:22:249,Sandra,normal,normal,"-"
547,4,Activity AH,2020-06-28 00:51:49:494,Jamika,normal,normal,"-"
547,5,Activity O,2020-06-28 01:23:06:262,Howard,normal,normal,"-"
547,6,Activity B,2020-06-28 02:21:50:121,Tiffiny,normal,normal,"-"
547,7,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:09:07:478,Alyce,normal,normal,"-"
548,2,Activity N,2020-06-27 23:43:02:025,Alyce,normal,normal,"-"
548,3,Activity AE,2020-06-28 00:30:31:108,Hoyt,normal,normal,"-"
548,4,Activity AF,2020-06-28 01:20:34:221,Rossie,normal,normal,"-"
548,5,Activity O,2020-06-28 02:00:39:772,Jamika,normal,normal,"-"
548,6,Activity B,2020-06-28 02:58:12:156,Gema,normal,normal,"-"
548,7,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:09:17:478,Della,normal,normal,"-"
549,2,Activity N,2020-06-28 00:05:25:359,Brant,normal,normal,"-"
549,3,Activity AG,2020-06-28 00:51:24:986,Sandra,normal,normal,"-"
549,4,Activity AH,2020-06-28 01:32:45:016,Jamika,normal,normal,"-"
549,5,Activity O,2020-06-28 01:59:31:462,Howard,normal,normal,"-"
549,6,Activity B,2020-06-28 02:45:10:353,Tiffiny,normal,normal,"-"
549,7,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:09:27:478,Alyce,normal,normal,"-"
550,2,Activity N,2020-06-27 23:51:34:472,Earl,normal,normal,"-"
550,3,Activity P,2020-06-28 00:39:59:391,James,normal,normal,"-"
550,4,Activity Q,2020-06-28 01:22:19:924,Della,normal,normal,"-"
550,5,Activity O,2020-06-28 02:16:42:389,Charles,normal,normal,"-"
550,6,Activity B,2020-06-28 03:10:04:672,Sigrid,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:09:37:478,Della,normal_drifted,normal,"-"
551,2,Activity N,2020-06-27 23:56:15:013,Brant,normal_drifted,normal,"-"
551,3,Activity AG,2020-06-28 00:52:36:926,Sandra,normal_drifted,normal,"-"
551,4,Activity AH,2020-06-28 01:32:15:271,Jamika,normal_drifted,normal,"-"
551,5,Activity O,2020-06-28 02:19:48:646,Howard,normal_drifted,normal,"-"
551,6,Activity B,2020-06-28 03:14:08:122,Tiffiny,normal_drifted,normal,"-"
551,7,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:09:47:478,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,2,Activity N,2020-06-27 23:42:50:484,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,3,Activity R,2020-06-28 00:29:12:321,Jin,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,4,Activity V,2020-06-28 01:24:33:978,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,5,Activity S,2020-06-28 01:49:59:644,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,6,Activity O,2020-06-28 02:44:46:178,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,7,Activity B,2020-06-28 03:23:17:043,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,8,Activity N,2020-06-28 03:44:18:287,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,9,Activity R,2020-06-28 04:33:37:022,Jin,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,10,Activity V,2020-06-28 05:21:14:100,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,11,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:09:57:478,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
553,2,Activity N,2020-06-28 00:04:30:160,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
553,3,Activity P,2020-06-28 00:57:39:195,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
553,4,Activity Q,2020-06-28 01:29:58:750,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
553,5,Activity O,2020-06-28 01:45:34:658,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
553,6,Activity Q,2020-06-28 02:35:47:978,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
553,7,Activity O,2020-06-28 03:05:56:381,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
553,8,Activity B,2020-06-28 03:53:46:204,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:10:07:478,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
554,2,Activity N,2020-06-27 23:34:52:037,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
554,3,Activity AE,2020-06-28 00:26:00:848,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
554,4,Activity AF,2020-06-28 01:18:11:423,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
554,5,Activity O,2020-06-28 02:15:54:808,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
554,6,Activity B,2020-06-28 03:05:23:327,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
554,7,Activity O,2020-06-28 03:39:04:916,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
554,8,Activity B,2020-06-28 04:21:45:892,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:10:17:478,Della,normal_drifted,normal,"-"
555,2,Activity N,2020-06-27 23:38:43:541,Wilton,normal_drifted,normal,"-"
555,3,Activity Y,2020-06-28 00:36:28:508,Lourdes,normal_drifted,normal,"-"
555,4,Activity AD,2020-06-28 01:35:13:002,Brant,normal_drifted,normal,"-"
555,5,Activity Z,2020-06-28 02:22:59:353,Keven,normal_drifted,normal,"-"
555,6,Activity O,2020-06-28 03:09:24:560,Charles,normal_drifted,normal,"-"
555,7,Activity B,2020-06-28 03:47:32:015,Sigrid,normal_drifted,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:10:27:478,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
556,2,Activity N,2020-06-27 23:34:10:303,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
556,3,Activity P,2020-06-28 00:25:59:030,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
556,4,Activity Q,2020-06-28 01:13:58:473,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
556,5,Activity O,2020-06-28 01:55:00:476,Shandi,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
556,6,Activity B,2020-06-28 02:51:20:817,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
556,7,Activity P,2020-06-28 03:44:10:122,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
556,8,Activity Q,2020-06-28 04:23:51:669,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
556,9,Activity O,2020-06-28 05:15:11:189,Shandi,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
556,10,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:10:37:478,Della,normal_drifted,normal,"-"
557,2,Activity N,2020-06-27 23:50:21:235,Hassie,normal_drifted,normal,"-"
557,3,Activity AG,2020-06-28 00:36:23:110,Sandra,normal_drifted,normal,"-"
557,4,Activity AH,2020-06-28 01:21:40:122,Jamika,normal_drifted,normal,"-"
557,5,Activity O,2020-06-28 01:59:33:665,Howard,normal_drifted,normal,"-"
557,6,Activity B,2020-06-28 02:48:55:359,Deloras,normal_drifted,normal,"-"
557,7,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:10:47:478,Della,normal_drifted,normal,"-"
558,2,Activity N,2020-06-27 23:47:44:830,Roy,normal_drifted,normal,"-"
558,3,Activity AE,2020-06-28 00:43:54:139,Hoyt,normal_drifted,normal,"-"
558,4,Activity AF,2020-06-28 01:27:58:481,Rossie,normal_drifted,normal,"-"
558,5,Activity O,2020-06-28 01:52:14:824,Issac,normal_drifted,normal,"-"
558,6,Activity B,2020-06-28 02:44:53:970,Melany,normal_drifted,normal,"-"
558,7,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:10:57:478,Della,normal_drifted,normal,"-"
559,2,Activity N,2020-06-28 00:09:12:755,Brant,normal_drifted,normal,"-"
559,3,Activity AG,2020-06-28 01:06:46:957,Sandra,normal_drifted,normal,"-"
559,4,Activity AH,2020-06-28 02:02:16:557,Jamika,normal_drifted,normal,"-"
559,5,Activity O,2020-06-28 02:35:03:820,Howard,normal_drifted,normal,"-"
559,6,Activity B,2020-06-28 03:33:14:608,Deloras,normal_drifted,normal,"-"
559,7,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:11:07:478,Della,normal_drifted,normal,"-"
560,2,Activity N,2020-06-27 23:51:56:166,Alyce,normal_drifted,normal,"-"
560,3,Activity AE,2020-06-28 00:41:56:861,Hoyt,normal_drifted,normal,"-"
560,4,Activity AF,2020-06-28 01:12:30:758,Rossie,normal_drifted,normal,"-"
560,5,Activity O,2020-06-28 01:47:04:771,Lucy,normal_drifted,normal,"-"
560,6,Activity B,2020-06-28 02:40:56:107,Melany,normal_drifted,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:11:17:478,Della,normal_drifted,normal,"-"
561,2,Activity N,2020-06-27 23:30:14:629,Lannie,normal_drifted,normal,"-"
561,3,Activity AG,2020-06-28 00:16:02:480,Sandra,normal_drifted,normal,"-"
