case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:45:448,Micheline,normal_drifted,normal,"-"
635,2,Activity Y,2020-06-28 00:24:36:605,Johnny,normal_drifted,normal,"-"
635,3,Activity B,2020-06-28 01:22:39:495,Michaele,normal_drifted,normal,"-"
635,4,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:55:448,Rossana,normal_drifted,normal,"-"
636,2,Activity O,2020-06-28 00:25:51:807,Melany,normal_drifted,normal,"-"
636,3,Activity S,2020-06-28 01:19:13:672,Doretta,normal_drifted,normal,"-"
636,4,Activity T,2020-06-28 01:55:48:343,Velda,normal_drifted,normal,"-"
636,5,Activity P,2020-06-28 02:46:15:880,Seth,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 03:36:04:939,Sherlene,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:54:05:448,Keven,normal_drifted,normal,"-"
637,2,Activity O,2020-06-28 00:37:30:178,Iluminada,normal_drifted,normal,"-"
637,3,Activity Q,2020-06-28 01:31:12:812,Elisha,normal_drifted,normal,"-"
637,4,Activity R,2020-06-28 02:13:19:223,Charles,normal_drifted,normal,"-"
637,5,Activity P,2020-06-28 03:10:37:031,Jin,normal_drifted,normal,"-"
637,6,Activity B,2020-06-28 04:06:53:418,Sherell,normal_drifted,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:54:15:448,Doretta,normal_drifted,normal,"-"
638,2,Activity C,2020-06-28 00:35:23:162,Jack,normal_drifted,normal,"-"
638,3,Activity F,2020-06-28 01:22:25:649,Howard,normal_drifted,normal,"-"
638,4,Activity D,2020-06-28 02:14:35:041,Wilton,normal_drifted,normal,"-"
638,5,Activity I,2020-06-28 02:38:18:257,Deloras,normal_drifted,normal,"-"
638,6,Activity M,2020-06-28 03:37:24:830,Junior,normal_drifted,normal,"-"
638,7,Activity J,2020-06-28 04:22:18:402,Micheline,normal_drifted,normal,"-"
638,8,Activity B,2020-06-28 05:16:05:969,Michaele,normal_drifted,normal,"-"
638,9,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:25:448,Rossana,normal_drifted,normal,"-"
639,2,Activity O,2020-06-28 00:47:22:631,Ronald,normal_drifted,normal,"-"
639,3,Activity U,2020-06-28 01:41:16:462,Jimmy,normal_drifted,normal,"-"
639,4,Activity W,2020-06-28 02:32:48:813,Evelin,normal_drifted,normal,"-"
639,5,Activity V,2020-06-28 03:27:06:176,Jamika,normal_drifted,normal,"-"
639,6,Activity P,2020-06-28 04:18:08:130,Ryan,normal_drifted,normal,"-"
639,7,Activity B,2020-06-28 05:04:35:890,Alpha,normal_drifted,normal,"-"
639,8,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:35:448,Keven,normal_drifted,normal,"-"
640,2,Activity O,2020-06-28 00:51:45:922,Lisa,normal_drifted,normal,"-"
640,3,Activity U,2020-06-28 01:40:32:119,Jimmy,normal_drifted,normal,"-"
640,4,Activity W,2020-06-28 02:14:19:540,Evelin,normal_drifted,normal,"-"
640,5,Activity V,2020-06-28 02:48:42:203,Jamika,normal_drifted,normal,"-"
640,6,Activity P,2020-06-28 03:41:28:250,Ryan,normal_drifted,normal,"-"
640,7,Activity B,2020-06-28 04:40:43:489,Alpha,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:45:448,Shandi,normal_drifted,normal,"-"
641,2,Activity Y,2020-06-28 00:48:58:789,Roseanne,normal_drifted,normal,"-"
641,3,Activity B,2020-06-28 01:46:31:660,Michaele,normal_drifted,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:54:55:448,Doretta,normal_drifted,normal,"-"
642,2,Activity C,2020-06-28 00:20:14:872,Pam,normal_drifted,normal,"-"
642,3,Activity G,2020-06-28 01:11:48:164,Amanda,normal_drifted,normal,"-"
642,4,Activity D,2020-06-28 01:52:41:759,Emily,normal_drifted,normal,"-"
642,5,Activity I,2020-06-28 02:29:44:515,Tiffiny,normal_drifted,normal,"-"
642,6,Activity L,2020-06-28 03:21:27:124,James,normal_drifted,normal,"-"
642,7,Activity J,2020-06-28 03:58:34:653,Micheline,normal_drifted,normal,"-"
642,8,Activity B,2020-06-28 04:47:06:937,Michaele,normal_drifted,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:55:05:448,Keven,normal_drifted,normal,"-"
643,2,Activity O,2020-06-28 00:47:18:214,Ronald,normal_drifted,normal,"-"
643,3,Activity U,2020-06-28 01:36:54:791,Jimmy,normal_drifted,normal,"-"
643,4,Activity W,2020-06-28 02:12:52:807,Evelin,normal_drifted,normal,"-"
643,5,Activity V,2020-06-28 03:01:56:578,Jamika,normal_drifted,normal,"-"
643,6,Activity P,2020-06-28 03:53:14:127,Jin,normal_drifted,normal,"-"
643,7,Activity B,2020-06-28 04:52:42:094,Sherell,normal_drifted,normal,"-"
643,8,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:55:15:448,Keven,normal_drifted,normal,"-"
644,2,Activity O,2020-06-28 00:11:23:211,Brian,normal_drifted,normal,"-"
644,3,Activity U,2020-06-28 01:03:39:556,Sigrid,normal_drifted,normal,"-"
644,4,Activity W,2020-06-28 01:36:51:244,Evelin,normal_drifted,normal,"-"
644,5,Activity V,2020-06-28 02:00:35:190,Jamika,normal_drifted,normal,"-"
644,6,Activity P,2020-06-28 02:54:58:453,Jin,normal_drifted,normal,"-"
644,7,Activity B,2020-06-28 03:40:21:333,Sherell,normal_drifted,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:25:448,Micheline,normal_drifted,normal,"-"
645,2,Activity Y,2020-06-28 00:47:50:554,Johnny,normal_drifted,normal,"-"
645,3,Activity B,2020-06-28 01:43:05:405,Michaele,normal_drifted,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:55:35:448,Rossana,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,2,Activity U,2020-06-28 00:18:42:355,Velda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,3,Activity X,2020-06-28 01:13:12:091,Jimmy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,4,Activity O,2020-06-28 01:45:07:001,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,5,Activity V,2020-06-28 02:04:21:078,Maryellen,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,6,Activity P,2020-06-28 03:02:56:552,Jin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,7,Activity B,2020-06-28 03:36:19:312,Sherell,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:55:45:448,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,2,Activity C,2020-06-28 00:44:18:097,Jack,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,3,Activity I,2020-06-28 01:39:44:675,Deloras,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,4,Activity M,2020-06-28 02:15:53:625,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,5,Activity F,2020-06-28 02:43:42:471,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,6,Activity D,2020-06-28 03:38:35:188,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,7,Activity J,2020-06-28 04:33:06:448,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,8,Activity B,2020-06-28 05:21:21:237,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
647,9,■,,,,,""
648,0,▶,,,,,""
648,1,Activity V,2020-06-27 23:55:55:448,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,2,Activity P,2020-06-28 00:41:57:700,Seth,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,3,Activity A,2020-06-28 01:33:50:994,Rossana,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,4,Activity O,2020-06-28 02:14:11:940,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,5,Activity U,2020-06-28 02:56:01:627,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,6,Activity X,2020-06-28 03:44:19:303,Jin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,7,Activity B,2020-06-28 04:37:42:614,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
648,8,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:56:05:448,Doretta,normal_drifted,normal,"-"
649,2,Activity C,2020-06-28 00:12:16:237,Pam,normal_drifted,normal,"-"
649,3,Activity G,2020-06-28 01:09:05:844,Steve,normal_drifted,normal,"-"
649,4,Activity D,2020-06-28 01:44:19:870,Emily,normal_drifted,normal,"-"
649,5,Activity I,2020-06-28 02:41:50:189,Howard,normal_drifted,normal,"-"
649,6,Activity M,2020-06-28 03:28:48:879,Howard,normal_drifted,normal,"-"
649,7,Activity J,2020-06-28 04:11:13:935,Craig,normal_drifted,normal,"-"
649,8,Activity B,2020-06-28 04:50:19:744,Carmella,normal_drifted,normal,"-"
649,9,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:56:15:448,Rossana,normal_drifted,normal,"-"
650,2,Activity O,2020-06-28 00:42:07:247,Melany,normal_drifted,normal,"-"
650,3,Activity S,2020-06-28 01:36:55:486,Doretta,normal_drifted,normal,"-"
650,4,Activity T,2020-06-28 02:34:18:911,Velda,normal_drifted,normal,"-"
650,5,Activity P,2020-06-28 03:28:48:905,Ryan,normal_drifted,normal,"-"
650,6,Activity B,2020-06-28 04:17:44:324,Hugo,normal_drifted,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:25:448,Steve,normal_drifted,normal,"-"
651,2,Activity C,2020-06-28 00:44:59:325,Pam,normal_drifted,normal,"-"
651,3,Activity G,2020-06-28 01:32:25:944,Amanda,normal_drifted,normal,"-"
651,4,Activity D,2020-06-28 02:23:54:802,Deloras,normal_drifted,normal,"-"
651,5,Activity I,2020-06-28 02:55:56:238,Pam,normal_drifted,normal,"-"
651,6,Activity K,2020-06-28 03:46:24:932,Issac,normal_drifted,normal,"-"
651,7,Activity J,2020-06-28 04:31:07:352,Craig,normal_drifted,normal,"-"
651,8,Activity B,2020-06-28 05:23:30:682,Carmella,normal_drifted,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity Y,2020-06-27 23:56:35:448,Marilyn,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
652,2,Activity A,2020-06-28 00:56:10:905,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
652,3,Activity B,2020-06-28 01:54:23:178,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
652,4,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:56:45:448,Micheline,normal_drifted,normal,"-"
653,2,Activity Y,2020-06-28 00:30:14:953,Johnny,normal_drifted,normal,"-"
653,3,Activity B,2020-06-28 01:15:27:094,Michaele,normal_drifted,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity Y,2020-06-27 23:56:55:448,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
654,2,Activity A,2020-06-28 00:21:58:514,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
654,3,Activity B,2020-06-28 01:17:04:704,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:57:05:448,Steve,normal_drifted,normal,"-"
655,2,Activity C,2020-06-28 00:26:39:576,Keven,normal_drifted,normal,"-"
655,3,Activity G,2020-06-28 01:24:33:263,Steve,normal_drifted,normal,"-"
655,4,Activity D,2020-06-28 01:55:25:458,Emily,normal_drifted,normal,"-"
655,5,Activity I,2020-06-28 02:22:37:903,Alpha,normal_drifted,normal,"-"
655,6,Activity N,2020-06-28 03:20:04:983,Iluminada,normal_drifted,normal,"-"
655,7,Activity J,2020-06-28 04:17:11:486,Gema,normal_drifted,normal,"-"
655,8,Activity B,2020-06-28 04:57:30:103,Carmella,normal_drifted,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity Y,2020-06-27 23:57:15:448,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
656,2,Activity A,2020-06-28 00:14:49:227,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
656,3,Activity B,2020-06-28 01:11:36:327,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:25:448,Amanda,normal_drifted,normal,"-"
657,2,Activity C,2020-06-28 00:56:20:705,Keven,normal_drifted,normal,"-"
657,3,Activity G,2020-06-28 01:47:31:326,Steve,normal_drifted,normal,"-"
657,4,Activity D,2020-06-28 02:20:31:179,Deloras,normal_drifted,normal,"-"
657,5,Activity I,2020-06-28 02:58:38:359,Melany,normal_drifted,normal,"-"
657,6,Activity K,2020-06-28 03:58:26:474,Issac,normal_drifted,normal,"-"
657,7,Activity J,2020-06-28 04:49:12:472,Velda,normal_drifted,normal,"-"
657,8,Activity B,2020-06-28 05:05:01:799,Michaele,normal_drifted,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:57:35:448,Keven,normal_drifted,normal,"-"
658,2,Activity O,2020-06-28 00:24:55:497,Ronald,normal_drifted,normal,"-"
658,3,Activity U,2020-06-28 01:11:14:663,Jimmy,normal_drifted,normal,"-"
658,4,Activity W,2020-06-28 01:52:26:272,Evelin,normal_drifted,normal,"-"
658,5,Activity V,2020-06-28 02:18:56:998,Jamika,normal_drifted,normal,"-"
658,6,Activity P,2020-06-28 03:05:24:906,Seth,normal_drifted,normal,"-"
658,7,Activity B,2020-06-28 03:45:10:398,Issac,normal_drifted,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity L,2020-06-27 23:57:45:448,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,2,Activity A,2020-06-28 00:22:52:575,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,3,Activity C,2020-06-28 01:19:56:234,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,4,Activity G,2020-06-28 01:57:31:276,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,5,Activity D,2020-06-28 02:46:22:878,Deloras,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,6,Activity I,2020-06-28 03:41:51:721,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,7,Activity J,2020-06-28 04:38:18:854,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,8,Activity B,2020-06-28 04:53:30:247,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:55:448,Doretta,normal_drifted,normal,"-"
660,2,Activity C,2020-06-28 00:39:55:655,Jack,normal_drifted,normal,"-"
660,3,Activity F,2020-06-28 01:30:44:160,Howard,normal_drifted,normal,"-"
660,4,Activity D,2020-06-28 02:17:26:323,Wilton,normal_drifted,normal,"-"
660,5,Activity I,2020-06-28 02:57:11:851,Ronald,normal_drifted,normal,"-"
660,6,Activity M,2020-06-28 03:43:01:459,Howard,normal_drifted,normal,"-"
660,7,Activity J,2020-06-28 04:24:58:460,Frances,normal_drifted,normal,"-"
660,8,Activity B,2020-06-28 04:59:35:196,Michaele,normal_drifted,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity T,2020-06-28 00:28:05:448,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,2,Activity P,2020-06-28 00:59:20:804,Seth,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,3,Activity A,2020-06-28 01:56:39:955,Rossana,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,4,Activity O,2020-06-28 02:34:11:341,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,5,Activity S,2020-06-28 03:13:39:048,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,6,Activity B,2020-06-28 04:05:33:087,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:28:15:448,Steve,normal_drifted,normal,"-"
662,2,Activity C,2020-06-28 01:12:39:397,Junior,normal_drifted,normal,"-"
662,3,Activity H,2020-06-28 02:12:30:291,Micheline,normal_drifted,normal,"-"
662,4,Activity D,2020-06-28 02:49:24:679,Brian,normal_drifted,normal,"-"
662,5,Activity I,2020-06-28 03:30:55:631,Johnny,normal_drifted,normal,"-"
662,6,Activity K,2020-06-28 04:29:21:340,Velda,normal_drifted,normal,"-"
662,7,Activity J,2020-06-28 05:25:13:379,Doretta,normal_drifted,normal,"-"
662,8,Activity B,2020-06-28 06:11:31:156,Sherlene,normal_drifted,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:25:448,Micheline,normal_drifted,normal,"-"
663,2,Activity Y,2020-06-28 01:03:33:650,Johnny,normal_drifted,normal,"-"
663,3,Activity B,2020-06-28 01:49:28:871,Michaele,normal_drifted,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:35:448,Doretta,normal_drifted,normal,"-"
664,2,Activity C,2020-06-28 01:28:22:237,Lisa,normal_drifted,normal,"-"
664,3,Activity E,2020-06-28 02:15:48:897,Donald,normal_drifted,normal,"-"
664,4,Activity D,2020-06-28 02:58:02:122,Wilton,normal_drifted,normal,"-"
664,5,Activity I,2020-06-28 03:46:00:201,Amanda,normal_drifted,normal,"-"
664,6,Activity K,2020-06-28 04:34:04:506,Issac,normal_drifted,normal,"-"
664,7,Activity J,2020-06-28 05:20:36:211,Velda,normal_drifted,normal,"-"
664,8,Activity B,2020-06-28 05:38:00:884,Michaele,normal_drifted,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:28:45:448,Rossana,normal_drifted,normal,"-"
665,2,Activity O,2020-06-28 01:10:18:690,Ronald,normal_drifted,normal,"-"
665,3,Activity U,2020-06-28 02:03:22:995,Jimmy,normal_drifted,normal,"-"
665,4,Activity W,2020-06-28 03:03:15:241,Evelin,normal_drifted,normal,"-"
665,5,Activity V,2020-06-28 03:40:41:249,Jamika,normal_drifted,normal,"-"
665,6,Activity P,2020-06-28 04:33:27:887,Seth,normal_drifted,normal,"-"
665,7,Activity B,2020-06-28 05:30:05:056,Issac,normal_drifted,normal,"-"
665,8,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:28:55:448,Keven,normal_drifted,normal,"-"
666,2,Activity O,2020-06-28 01:11:11:628,Brian,normal_drifted,normal,"-"
666,3,Activity U,2020-06-28 02:10:21:611,Jimmy,normal_drifted,normal,"-"
666,4,Activity W,2020-06-28 02:48:40:724,Evelin,normal_drifted,normal,"-"
666,5,Activity V,2020-06-28 03:46:53:779,Jamika,normal_drifted,normal,"-"
666,6,Activity P,2020-06-28 04:35:36:657,Seth,normal_drifted,normal,"-"
666,7,Activity B,2020-06-28 05:10:00:023,Sherlene,normal_drifted,normal,"-"
666,8,■,,,,,""
667,0,▶,,,,,""
667,1,Activity V,2020-06-28 00:29:05:448,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,2,Activity P,2020-06-28 01:26:30:305,Jin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,3,Activity A,2020-06-28 02:25:43:614,Rossana,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,4,Activity O,2020-06-28 03:00:50:406,Ronald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,5,Activity U,2020-06-28 03:32:09:963,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,6,Activity X,2020-06-28 04:25:37:726,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,7,Activity B,2020-06-28 05:19:28:270,Sherell,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:29:15:448,Rossana,normal_drifted,normal,"-"
668,2,Activity O,2020-06-28 01:10:20:027,Sandra,normal_drifted,normal,"-"
668,3,Activity U,2020-06-28 01:56:58:965,Velda,normal_drifted,normal,"-"
668,4,Activity X,2020-06-28 02:54:15:006,Jimmy,normal_drifted,normal,"-"
668,5,Activity V,2020-06-28 03:27:31:606,Maryellen,normal_drifted,normal,"-"
668,6,Activity P,2020-06-28 04:25:38:134,Ryan,normal_drifted,normal,"-"
668,7,Activity B,2020-06-28 05:04:30:564,Alpha,normal_drifted,normal,"-"
668,8,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:29:25:448,Doretta,normal_drifted,normal,"-"
669,2,Activity C,2020-06-28 01:07:06:283,Junior,normal_drifted,normal,"-"
669,3,Activity H,2020-06-28 02:02:14:364,Jin,normal_drifted,normal,"-"
669,4,Activity D,2020-06-28 02:43:53:465,Rossana,normal_drifted,normal,"-"
669,5,Activity I,2020-06-28 03:23:35:551,Brant,normal_drifted,normal,"-"
669,6,Activity L,2020-06-28 04:14:47:160,Anna,normal_drifted,normal,"-"
669,7,Activity J,2020-06-28 05:00:47:296,Jamika,normal_drifted,normal,"-"
669,8,Activity B,2020-06-28 05:48:13:321,Michaele,normal_drifted,normal,"-"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity Y,2020-06-28 00:29:35:448,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
670,2,Activity A,2020-06-28 01:24:51:795,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
670,3,Activity B,2020-06-28 02:09:53:015,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:29:45:448,Amanda,normal_drifted,normal,"-"
671,2,Activity C,2020-06-28 01:19:53:355,Wilton,normal_drifted,normal,"-"
671,3,Activity F,2020-06-28 02:06:35:555,Howard,normal_drifted,normal,"-"
671,4,Activity D,2020-06-28 02:48:01:851,Keven,normal_drifted,normal,"-"
671,5,Activity I,2020-06-28 03:09:19:356,Chan,normal_drifted,normal,"-"
671,6,Activity N,2020-06-28 04:07:45:580,Lucy,normal_drifted,normal,"-"
671,7,Activity J,2020-06-28 05:00:46:683,Gema,normal_drifted,normal,"-"
671,8,Activity B,2020-06-28 05:19:15:545,Carmella,normal_drifted,normal,"-"
671,9,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:29:55:448,Rossana,normal_drifted,normal,"-"
672,2,Activity O,2020-06-28 01:28:12:523,Brian,normal_drifted,normal,"-"
672,3,Activity U,2020-06-28 02:20:23:348,Sigrid,normal_drifted,normal,"-"
672,4,Activity W,2020-06-28 02:56:12:729,Evelin,normal_drifted,normal,"-"
672,5,Activity V,2020-06-28 03:20:19:144,Jamika,normal_drifted,normal,"-"
672,6,Activity P,2020-06-28 04:18:17:807,Seth,normal_drifted,normal,"-"
672,7,Activity B,2020-06-28 05:12:44:582,Sherlene,normal_drifted,normal,"-"
672,8,■,,,,,""
673,0,▶,,,,,""
