case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1278,12,Activity AM,2020-06-28 06:55:13:845,Maryellen,normal_drifted,normal,"-"
1278,13,Activity AP,2020-06-28 07:33:40:306,Issac,normal_drifted,normal,"-"
1278,14,Activity B,2020-06-28 08:33:37:910,Paul,normal_drifted,normal,"-"
1278,15,■,-,-,-,-,"-"
1279,0,▶,-,-,-,-,"-"
1279,1,Activity A,2020-06-27 22:56:29:108,Sherlene,normal_drifted,normal,"-"
1279,2,Activity AQ,2020-06-27 23:43:46:112,Doretta,normal_drifted,normal,"-"
1279,3,Activity AR,2020-06-28 00:29:40:784,Hugo,normal_drifted,normal,"-"
1279,4,Activity AB,2020-06-28 01:15:30:203,Evelin,normal_drifted,normal,"-"
1279,5,Activity AF,2020-06-28 01:54:36:656,Sonia,normal_drifted,normal,"-"
1279,6,Activity AC,2020-06-28 02:50:20:395,Jimmy,normal_drifted,normal,"-"
1279,7,Activity AG,2020-06-28 03:32:06:476,Brian,normal_drifted,normal,"-"
1279,8,Activity AJ,2020-06-28 04:02:21:925,Michaele,normal_drifted,normal,"-"
1279,9,Activity AH,2020-06-28 04:50:27:984,Alyce,normal_drifted,normal,"-"
1279,10,Activity AL,2020-06-28 05:43:56:024,Chan,normal_drifted,normal,"-"
1279,11,Activity AO,2020-06-28 06:12:05:954,Jack,normal_drifted,normal,"-"
1279,12,Activity AM,2020-06-28 06:52:41:564,Lucy,normal_drifted,normal,"-"
1279,13,Activity AP,2020-06-28 07:08:21:423,Gema,normal_drifted,normal,"-"
1279,14,Activity B,2020-06-28 07:46:16:227,Junior,normal_drifted,normal,"-"
1279,15,■,-,-,-,-,"-"
1280,0,▶,-,-,-,-,"-"
1280,1,Activity A,2020-06-27 22:56:39:108,Sherlene,normal_drifted,normal,"-"
1280,2,Activity AQ,2020-06-27 23:38:03:615,Earl,normal_drifted,normal,"-"
1280,3,Activity AR,2020-06-28 00:26:55:850,Marilyn,normal_drifted,normal,"-"
1280,4,Activity C,2020-06-28 00:59:44:208,Michaele,normal_drifted,normal,"-"
1280,5,Activity D,2020-06-28 01:56:46:329,Hassie,normal_drifted,normal,"-"
1280,6,Activity E,2020-06-28 02:52:32:491,Joe,normal_drifted,normal,"-"
1280,7,Activity G,2020-06-28 03:36:55:193,Iluminada,normal_drifted,normal,"-"
1280,8,Activity F,2020-06-28 03:59:39:447,Elisha,normal_drifted,normal,"-"
1280,9,Activity I,2020-06-28 04:51:33:117,Della,normal_drifted,normal,"-"
1280,10,Activity K,2020-06-28 05:25:17:677,Jin,normal_drifted,normal,"-"
1280,11,Activity L,2020-06-28 06:01:10:945,Junior,normal_drifted,normal,"-"
1280,12,Activity J,2020-06-28 06:56:17:185,Lucy,normal_drifted,normal,"-"
1280,13,Activity B,2020-06-28 07:12:22:612,Iluminada,normal_drifted,normal,"-"
1280,14,■,-,-,-,-,"-"
1281,0,▶,-,-,-,-,"-"
1281,1,Activity A,2020-06-27 22:56:49:108,Sherlene,normal_drifted,normal,"-"
1281,2,Activity AQ,2020-06-27 23:47:46:058,Earl,normal_drifted,normal,"-"
1281,3,Activity AR,2020-06-28 00:34:54:688,Hugo,normal_drifted,normal,"-"
1281,4,Activity AB,2020-06-28 01:18:31:366,Brant,normal_drifted,normal,"-"
1281,5,Activity AD,2020-06-28 02:00:24:283,Issac,normal_drifted,normal,"-"
1281,6,Activity AC,2020-06-28 02:46:46:874,Jimmy,normal_drifted,normal,"-"
1281,7,Activity AG,2020-06-28 03:42:15:754,Frances,normal_drifted,normal,"-"
1281,8,Activity AJ,2020-06-28 03:58:00:269,Michaele,normal_drifted,normal,"-"
1281,9,Activity AH,2020-06-28 04:46:01:167,Alyce,normal_drifted,normal,"-"
1281,10,Activity AL,2020-06-28 05:17:00:241,Chan,normal_drifted,normal,"-"
1281,11,Activity AO,2020-06-28 05:58:23:632,Clayton,normal_drifted,normal,"-"
1281,12,Activity AM,2020-06-28 06:45:04:058,Ronald,normal_drifted,normal,"-"
1281,13,Activity AP,2020-06-28 07:22:36:720,Jamika,normal_drifted,normal,"-"
1281,14,Activity B,2020-06-28 07:47:59:729,Junior,normal_drifted,normal,"-"
1281,15,■,-,-,-,-,"-"
1282,0,▶,-,-,-,-,"-"
1282,1,Activity A,2020-06-27 22:56:59:108,Sherlene,normal_drifted,normal,"-"
1282,2,Activity AQ,2020-06-27 23:29:05:284,Doretta,normal_drifted,normal,"-"
1282,3,Activity AR,2020-06-28 00:16:52:677,Deloras,normal_drifted,normal,"-"
1282,4,Activity Q,2020-06-28 00:49:34:414,Sherlene,normal_drifted,normal,"-"
1282,5,Activity R,2020-06-28 01:31:55:305,Jimmy,normal_drifted,normal,"-"
1282,6,Activity S,2020-06-28 02:28:29:612,Ling,normal_drifted,normal,"-"
1282,7,Activity T,2020-06-28 03:16:11:054,Alpha,normal_drifted,normal,"-"
1282,8,Activity U,2020-06-28 03:57:23:714,Elisha,normal_drifted,normal,"-"
1282,9,Activity V,2020-06-28 04:48:39:127,Shandi,normal_drifted,normal,"-"
1282,10,Activity X,2020-06-28 05:32:04:544,Marilyn,normal_drifted,normal,"-"
1282,11,Activity W,2020-06-28 05:55:56:188,Joe,normal_drifted,normal,"-"
1282,12,Activity B,2020-06-28 06:47:34:891,Pam,normal_drifted,normal,"-"
1282,13,■,-,-,-,-,"-"
1283,0,▶,-,-,-,-,"-"
1283,1,Activity AC,2020-06-27 22:57:09:108,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,2,Activity A,2020-06-27 23:54:38:320,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,3,Activity AQ,2020-06-28 00:42:07:434,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,4,Activity AR,2020-06-28 01:36:04:917,Hugo,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,5,Activity AB,2020-06-28 02:19:30:012,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,6,Activity AE,2020-06-28 03:12:19:893,Ling,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,7,Activity AG,2020-06-28 03:53:39:033,Hugo,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,8,Activity AI,2020-06-28 04:28:50:427,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,9,Activity AH,2020-06-28 05:20:46:111,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,10,Activity AL,2020-06-28 06:04:31:722,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,11,Activity AN,2020-06-28 06:52:35:006,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,12,Activity AM,2020-06-28 07:37:26:565,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,13,Activity AP,2020-06-28 08:29:45:409,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,14,Activity B,2020-06-28 09:08:48:835,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1283,15,■,-,-,-,-,"-"
1284,0,▶,-,-,-,-,"-"
1284,1,Activity A,2020-06-27 22:57:19:108,Sherlene,normal_drifted,normal,"-"
1284,2,Activity AQ,2020-06-27 23:44:17:445,Doretta,normal_drifted,normal,"-"
1284,3,Activity AR,2020-06-28 00:43:36:450,Hugo,normal_drifted,normal,"-"
1284,4,Activity AB,2020-06-28 01:28:12:789,Keven,normal_drifted,normal,"-"
1284,5,Activity AD,2020-06-28 02:24:33:995,Issac,normal_drifted,normal,"-"
1284,6,Activity AC,2020-06-28 03:14:59:347,Jimmy,normal_drifted,normal,"-"
1284,7,Activity AG,2020-06-28 03:48:49:572,Brian,normal_drifted,normal,"-"
1284,8,Activity AJ,2020-06-28 04:04:30:233,Michaele,normal_drifted,normal,"-"
1284,9,Activity AH,2020-06-28 04:54:55:193,Alyce,normal_drifted,normal,"-"
1284,10,Activity AL,2020-06-28 05:26:23:389,Chan,normal_drifted,normal,"-"
1284,11,Activity AO,2020-06-28 06:22:37:311,Rossana,normal_drifted,normal,"-"
1284,12,Activity AM,2020-06-28 07:12:59:711,Josef,normal_drifted,normal,"-"
1284,13,Activity AP,2020-06-28 07:39:25:235,Emily,normal_drifted,normal,"-"
1284,14,Activity B,2020-06-28 08:16:48:364,Paul,normal_drifted,normal,"-"
1284,15,■,-,-,-,-,"-"
1285,0,▶,-,-,-,-,"-"
1285,1,Activity A,2020-06-27 22:57:29:108,Sherlene,normal_drifted,normal,"-"
1285,2,Activity AQ,2020-06-27 23:14:50:204,Earl,normal_drifted,normal,"-"
1285,3,Activity AR,2020-06-28 00:12:26:785,Rossie,normal_drifted,normal,"-"
1285,4,Activity C,2020-06-28 00:55:29:078,Michaele,normal_drifted,normal,"-"
1285,5,Activity D,2020-06-28 01:31:30:005,Hassie,normal_drifted,normal,"-"
1285,6,Activity E,2020-06-28 02:29:09:832,Roseanne,normal_drifted,normal,"-"
1285,7,Activity H,2020-06-28 03:21:31:606,Shandi,normal_drifted,normal,"-"
1285,8,Activity F,2020-06-28 03:45:31:110,Elisha,normal_drifted,normal,"-"
1285,9,Activity I,2020-06-28 04:34:38:425,Ling,normal_drifted,normal,"-"
1285,10,Activity O,2020-06-28 05:09:00:418,Rossie,normal_drifted,normal,"-"
1285,11,Activity P,2020-06-28 05:36:47:967,Jamika,normal_drifted,normal,"-"
1285,12,Activity J,2020-06-28 06:25:23:201,Ryan,normal_drifted,normal,"-"
1285,13,Activity B,2020-06-28 07:10:42:287,Iluminada,normal_drifted,normal,"-"
1285,14,■,-,-,-,-,"-"
1286,0,▶,-,-,-,-,"-"
1286,1,Activity A,2020-06-27 22:57:39:108,Sherlene,normal_drifted,normal,"-"
1286,2,Activity AQ,2020-06-27 23:47:52:907,Doretta,normal_drifted,normal,"-"
1286,3,Activity AR,2020-06-28 00:47:49:141,Rossie,normal_drifted,normal,"-"
1286,4,Activity C,2020-06-28 01:45:05:250,Michaele,normal_drifted,normal,"-"
1286,5,Activity D,2020-06-28 02:25:20:594,Carmella,normal_drifted,normal,"-"
1286,6,Activity E,2020-06-28 03:21:11:170,Roseanne,normal_drifted,normal,"-"
1286,7,Activity H,2020-06-28 04:19:34:633,Shandi,normal_drifted,normal,"-"
1286,8,Activity F,2020-06-28 05:10:10:931,Elisha,normal_drifted,normal,"-"
1286,9,Activity I,2020-06-28 05:58:29:724,Ling,normal_drifted,normal,"-"
1286,10,Activity O,2020-06-28 06:44:37:894,Rossie,normal_drifted,normal,"-"
1286,11,Activity P,2020-06-28 07:37:12:491,Jamika,normal_drifted,normal,"-"
1286,12,Activity J,2020-06-28 08:09:42:855,Lucy,normal_drifted,normal,"-"
1286,13,Activity B,2020-06-28 09:04:32:330,Iluminada,normal_drifted,normal,"-"
1286,14,■,-,-,-,-,"-"
1287,0,▶,-,-,-,-,"-"
1287,1,Activity A,2020-06-27 22:57:49:108,Sherlene,normal_drifted,normal,"-"
1287,2,Activity AQ,2020-06-27 23:20:07:615,Doretta,normal_drifted,normal,"-"
1287,3,Activity AR,2020-06-28 00:09:36:142,Hugo,normal_drifted,normal,"-"
1287,4,Activity AB,2020-06-28 00:57:50:098,Hoyt,normal_drifted,normal,"-"
1287,5,Activity AF,2020-06-28 01:29:30:003,Sonia,normal_drifted,normal,"-"
1287,6,Activity AC,2020-06-28 02:19:39:917,Jimmy,normal_drifted,normal,"-"
1287,7,Activity AG,2020-06-28 03:11:30:249,Deloras,normal_drifted,normal,"-"
1287,8,Activity AI,2020-06-28 03:42:16:507,Micheline,normal_drifted,normal,"-"
1287,9,Activity AH,2020-06-28 04:30:57:246,Alpha,normal_drifted,normal,"-"
1287,10,Activity AL,2020-06-28 05:29:16:996,James,normal_drifted,normal,"-"
1287,11,Activity AN,2020-06-28 05:46:21:586,Carmella,normal_drifted,normal,"-"
1287,12,Activity AM,2020-06-28 06:41:55:069,Steve,normal_drifted,normal,"-"
1287,13,Activity AP,2020-06-28 07:04:24:123,Emily,normal_drifted,normal,"-"
1287,14,Activity B,2020-06-28 07:33:27:223,Della,normal_drifted,normal,"-"
1287,15,■,-,-,-,-,"-"
1288,0,▶,-,-,-,-,"-"
1288,1,Activity A,2020-06-27 22:57:59:108,Sherlene,normal_drifted,normal,"-"
1288,2,Activity AQ,2020-06-27 23:17:28:800,Earl,normal_drifted,normal,"-"
1288,3,Activity AR,2020-06-28 00:05:33:465,Hugo,normal_drifted,normal,"-"
1288,4,Activity AB,2020-06-28 00:57:04:404,Evelin,normal_drifted,normal,"-"
1288,5,Activity AF,2020-06-28 01:12:10:619,Sonia,normal_drifted,normal,"-"
1288,6,Activity AC,2020-06-28 02:07:59:338,Jimmy,normal_drifted,normal,"-"
1288,7,Activity AG,2020-06-28 03:02:26:729,Charles,normal_drifted,normal,"-"
1288,8,Activity AK,2020-06-28 03:49:08:876,Lisa,normal_drifted,normal,"-"
1288,9,Activity AH,2020-06-28 04:42:29:819,Rossana,normal_drifted,normal,"-"
1288,10,Activity AL,2020-06-28 05:24:17:023,Keven,normal_drifted,normal,"-"
1288,11,Activity AN,2020-06-28 06:02:33:354,Hoyt,normal_drifted,normal,"-"
1288,12,Activity AM,2020-06-28 07:02:30:196,Roseanne,normal_drifted,normal,"-"
1288,13,Activity AP,2020-06-28 07:43:36:641,Melany,normal_drifted,normal,"-"
1288,14,Activity B,2020-06-28 08:11:20:889,Pam,normal_drifted,normal,"-"
1288,15,■,-,-,-,-,"-"
1289,0,▶,-,-,-,-,"-"
1289,1,Activity A,2020-06-27 22:58:09:108,Sherlene,normal_drifted,normal,"-"
1289,2,Activity AQ,2020-06-27 23:28:40:607,Earl,normal_drifted,normal,"-"
1289,3,Activity AR,2020-06-28 00:20:59:662,Hugo,normal_drifted,normal,"-"
1289,4,Activity AB,2020-06-28 01:00:53:935,Evelin,normal_drifted,normal,"-"
1289,5,Activity AF,2020-06-28 01:16:44:057,Sonia,normal_drifted,normal,"-"
1289,6,Activity AC,2020-06-28 02:11:40:777,Jimmy,normal_drifted,normal,"-"
1289,7,Activity AG,2020-06-28 03:07:33:100,Vickie,normal_drifted,normal,"-"
1289,8,Activity AJ,2020-06-28 03:37:13:840,Michaele,normal_drifted,normal,"-"
1289,9,Activity AH,2020-06-28 04:26:46:743,Alyce,normal_drifted,normal,"-"
1289,10,Activity AL,2020-06-28 05:14:07:002,Amanda,normal_drifted,normal,"-"
1289,11,Activity AN,2020-06-28 05:43:32:558,Sandra,normal_drifted,normal,"-"
1289,12,Activity AM,2020-06-28 06:40:56:401,Maryellen,normal_drifted,normal,"-"
1289,13,Activity AP,2020-06-28 07:25:06:578,Josef,normal_drifted,normal,"-"
1289,14,Activity B,2020-06-28 07:48:09:643,Paul,normal_drifted,normal,"-"
1289,15,■,-,-,-,-,"-"
1290,0,▶,-,-,-,-,"-"
1290,1,Activity A,2020-06-27 22:58:19:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 1}"
1290,2,Activity AQ,2020-06-27 23:34:43:514,Earl,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 1}"
1290,3,Activity AR,2020-06-28 00:21:34:474,Deloras,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 1}"
1290,4,Activity Q,2020-06-28 01:10:12:959,Sherlene,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 1}"
1290,5,Activity R,2020-06-28 01:35:26:438,Jimmy,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 1}"
1290,6,Activity S,2020-06-28 02:26:53:629,Hoyt,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 1}"
1290,7,Activity T,2020-06-28 02:59:32:246,Alpha,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 1}"
1290,8,Activity W,2020-06-28 03:51:22:436,Johnny,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 1}"
1290,9,Activity U,2020-06-28 04:38:01:991,Velda,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 1}"
1290,10,Activity V,2020-06-28 05:24:41:367,James,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 1}"
1290,11,Activity Y,2020-06-28 05:45:10:802,Deloras,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 1}"
1290,12,Activity B,2020-06-28 06:16:57:533,Sandra,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 1}"
1290,13,■,-,-,-,-,"-"
1291,0,▶,-,-,-,-,"-"
1291,1,Activity A,2020-06-27 22:58:29:108,Sherlene,normal_drifted,normal,"-"
1291,2,Activity AQ,2020-06-27 23:32:10:330,Doretta,normal_drifted,normal,"-"
1291,3,Activity AR,2020-06-28 00:23:16:355,Marilyn,normal_drifted,normal,"-"
1291,4,Activity C,2020-06-28 01:10:33:741,Michaele,normal_drifted,normal,"-"
1291,5,Activity D,2020-06-28 01:48:27:877,Hassie,normal_drifted,normal,"-"
1291,6,Activity E,2020-06-28 02:47:22:000,Evelin,normal_drifted,normal,"-"
1291,7,Activity G,2020-06-28 03:37:36:130,Iluminada,normal_drifted,normal,"-"
1291,8,Activity F,2020-06-28 04:01:10:452,Elisha,normal_drifted,normal,"-"
1291,9,Activity I,2020-06-28 04:46:26:911,Earl,normal_drifted,normal,"-"
1291,10,Activity O,2020-06-28 05:37:51:027,Rossie,normal_drifted,normal,"-"
1291,11,Activity P,2020-06-28 05:58:11:283,Jamika,normal_drifted,normal,"-"
1291,12,Activity J,2020-06-28 06:30:03:761,Ryan,normal_drifted,normal,"-"
1291,13,Activity B,2020-06-28 07:13:03:875,Iluminada,normal_drifted,normal,"-"
1291,14,■,-,-,-,-,"-"
1292,0,▶,-,-,-,-,"-"
1292,1,Activity A,2020-06-27 22:58:39:108,Sherlene,normal_drifted,normal,"-"
1292,2,Activity AQ,2020-06-27 23:15:34:813,Earl,normal_drifted,normal,"-"
1292,3,Activity AR,2020-06-28 00:08:16:385,Rossie,normal_drifted,normal,"-"
1292,4,Activity C,2020-06-28 00:38:40:104,Michaele,normal_drifted,normal,"-"
1292,5,Activity D,2020-06-28 01:33:44:245,Hassie,normal_drifted,normal,"-"
1292,6,Activity E,2020-06-28 02:28:30:002,Donald,normal_drifted,normal,"-"
1292,7,Activity H,2020-06-28 03:10:25:685,Shandi,normal_drifted,normal,"-"
1292,8,Activity F,2020-06-28 04:06:59:559,Elisha,normal_drifted,normal,"-"
1292,9,Activity I,2020-06-28 05:00:18:972,Melany,normal_drifted,normal,"-"
1292,10,Activity M,2020-06-28 05:30:39:769,Seth,normal_drifted,normal,"-"
1292,11,Activity N,2020-06-28 06:16:04:327,Sandra,normal_drifted,normal,"-"
1292,12,Activity J,2020-06-28 06:49:36:113,Donald,normal_drifted,normal,"-"
1292,13,Activity B,2020-06-28 07:09:57:423,Paul,normal_drifted,normal,"-"
1292,14,■,-,-,-,-,"-"
1293,0,▶,-,-,-,-,"-"
1293,1,Activity A,2020-06-27 22:58:49:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,2,Activity AQ,2020-06-27 23:56:10:654,Earl,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,3,Activity AR,2020-06-28 00:48:42:101,Hugo,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,4,Activity AB,2020-06-28 01:19:43:685,Tiffiny,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,5,Activity AE,2020-06-28 02:10:49:573,Ling,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,6,Activity AC,2020-06-28 03:05:55:498,Alyce,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,7,Activity AG,2020-06-28 03:57:51:764,Lisa,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,8,Activity AI,2020-06-28 04:32:47:965,Charles,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,9,Activity AH,2020-06-28 05:18:43:129,Ryan,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,10,Activity AL,2020-06-28 05:53:26:140,Chan,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,11,Activity AP,2020-06-28 06:51:28:969,Issac,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,12,Activity AO,2020-06-28 07:41:49:213,Della,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,13,Activity AM,2020-06-28 08:02:00:071,Maryellen,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,14,Activity B,2020-06-28 09:00:06:085,Paul,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1293,15,■,-,-,-,-,"-"
1294,0,▶,-,-,-,-,"-"
1294,1,Activity A,2020-06-27 22:58:59:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,2,Activity AQ,2020-06-27 23:25:43:859,Doretta,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,3,Activity AR,2020-06-28 00:13:14:453,Hugo,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,4,Activity AB,2020-06-28 00:45:03:028,Hoyt,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,5,Activity AF,2020-06-28 01:33:14:990,Sonia,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,6,Activity AC,2020-06-28 02:32:37:111,Ronald,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,7,Activity AG,2020-06-28 03:08:18:791,Brian,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,8,Activity AJ,2020-06-28 03:44:38:033,Michaele,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,9,Activity AH,2020-06-28 04:33:49:956,Alyce,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,10,Activity AL,2020-06-28 05:12:55:190,Chan,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,11,Activity AP,2020-06-28 05:46:38:055,Seth,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,12,Activity AO,2020-06-28 06:17:51:735,Jack,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,13,Activity AM,2020-06-28 06:49:55:471,Ronald,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,14,Activity B,2020-06-28 07:06:20:345,Pam,normal_drifted,anomalous,"{'shift_from': 13, 'shift_to': 10, 'size': 1}"
1294,15,■,-,-,-,-,"-"
1295,0,▶,-,-,-,-,"-"
1295,1,Activity A,2020-06-27 22:59:09:108,Sherlene,normal_drifted,normal,"-"
1295,2,Activity AQ,2020-06-27 23:47:06:615,Earl,normal_drifted,normal,"-"
1295,3,Activity AR,2020-06-28 00:38:50:270,Deloras,normal_drifted,normal,"-"
1295,4,Activity Q,2020-06-28 01:18:11:264,Sherlene,normal_drifted,normal,"-"
1295,5,Activity R,2020-06-28 02:16:52:461,Jimmy,normal_drifted,normal,"-"
1295,6,Activity S,2020-06-28 03:15:17:406,Ling,normal_drifted,normal,"-"
1295,7,Activity T,2020-06-28 04:14:36:707,Alpha,normal_drifted,normal,"-"
1295,8,Activity U,2020-06-28 05:06:55:356,Elisha,normal_drifted,normal,"-"
1295,9,Activity V,2020-06-28 05:53:14:153,James,normal_drifted,normal,"-"
1295,10,Activity Y,2020-06-28 06:37:41:008,Earl,normal_drifted,normal,"-"
1295,11,Activity W,2020-06-28 07:23:57:430,Lucy,normal_drifted,normal,"-"
1295,12,Activity B,2020-06-28 07:43:47:044,Donald,normal_drifted,normal,"-"
1295,13,■,-,-,-,-,"-"
1296,0,▶,-,-,-,-,"-"
1296,1,Activity A,2020-06-27 22:59:19:108,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1296,2,Activity AQ,2020-06-27 23:18:29:495,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1296,3,Activity AR,2020-06-28 00:11:21:663,Hugo,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1296,4,Activity AB,2020-06-28 01:05:54:339,Sherell,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1296,5,Activity AH,2020-06-28 01:59:38:075,Alyce,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1296,6,Activity AE,2020-06-28 02:45:00:017,Ling,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1296,7,Activity AC,2020-06-28 03:34:01:329,Alyce,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1296,8,Activity AG,2020-06-28 04:18:55:495,Lisa,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
1296,9,Activity AI,2020-06-28 05:06:43:752,Issac,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
