case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
990,9,Activity P,2020-06-28 07:40:59:496,Ronald,normal,normal,"-"
990,10,Activity J,2020-06-28 08:36:34:724,Alyce,normal,normal,"-"
990,11,Activity B,2020-06-28 09:23:14:694,Della,normal,normal,"-"
990,12,■,-,-,-,-,"-"
991,0,▶,-,-,-,-,"-"
991,1,Activity A,2020-06-28 00:55:19:168,Doretta,normal,normal,"-"
991,2,Activity AB,2020-06-28 01:52:48:724,Tiffiny,normal,normal,"-"
991,3,Activity AD,2020-06-28 02:39:04:300,Hugo,normal,normal,"-"
991,4,Activity AC,2020-06-28 03:13:18:770,Brant,normal,normal,"-"
991,5,Activity AG,2020-06-28 04:08:34:596,Sherell,normal,normal,"-"
991,6,Activity AK,2020-06-28 05:03:17:141,Hassie,normal,normal,"-"
991,7,Activity AH,2020-06-28 05:41:59:461,Issac,normal,normal,"-"
991,8,Activity AL,2020-06-28 06:16:20:288,Sherlene,normal,normal,"-"
991,9,Activity AN,2020-06-28 07:03:07:781,Jack,normal,normal,"-"
991,10,Activity AM,2020-06-28 07:43:57:457,Paul,normal,normal,"-"
991,11,Activity AP,2020-06-28 08:31:34:864,Johnny,normal,normal,"-"
991,12,Activity B,2020-06-28 08:57:10:873,Della,normal,normal,"-"
991,13,■,-,-,-,-,"-"
992,0,▶,-,-,-,-,"-"
992,1,Activity A,2020-06-28 00:55:29:168,Doretta,normal,anomalous,"{'indices': [3, 11]}"
992,2,Activity AB,2020-06-28 01:36:33:336,Junior,normal,anomalous,"{'indices': [3, 11]}"
992,3,Activity AF,2020-06-28 02:33:18:860,Steve,normal,anomalous,"{'indices': [3, 11]}"
992,4,Random activity 6,2020-06-28 03:13:52:602,Random user 44,normal,anomalous,"{'indices': [3, 11]}"
992,5,Activity AC,2020-06-28 03:32:57:070,Brant,normal,anomalous,"{'indices': [3, 11]}"
992,6,Activity AG,2020-06-28 04:28:23:909,Ling,normal,anomalous,"{'indices': [3, 11]}"
992,7,Activity AI,2020-06-28 05:20:55:295,Amanda,normal,anomalous,"{'indices': [3, 11]}"
992,8,Activity AH,2020-06-28 06:12:11:573,Issac,normal,anomalous,"{'indices': [3, 11]}"
992,9,Activity AL,2020-06-28 07:00:25:594,Earl,normal,anomalous,"{'indices': [3, 11]}"
992,10,Activity AN,2020-06-28 07:50:36:341,Clayton,normal,anomalous,"{'indices': [3, 11]}"
992,11,Activity AM,2020-06-28 08:47:59:084,Paul,normal,anomalous,"{'indices': [3, 11]}"
992,12,Random activity 9,2020-06-28 09:41:33:870,Random user 3,normal,anomalous,"{'indices': [3, 11]}"
992,13,Activity AP,2020-06-28 10:12:50:219,Brant,normal,anomalous,"{'indices': [3, 11]}"
992,14,Activity B,2020-06-28 10:56:34:584,Johnny,normal,anomalous,"{'indices': [3, 11]}"
992,15,■,-,-,-,-,"-"
993,0,▶,-,-,-,-,"-"
993,1,Activity A,2020-06-28 00:55:39:168,Johnny,normal,normal,"-"
993,2,Activity C,2020-06-28 01:33:40:052,Roseanne,normal,normal,"-"
993,3,Activity D,2020-06-28 02:27:44:855,Alpha,normal,normal,"-"
993,4,Activity E,2020-06-28 02:58:49:052,Josef,normal,normal,"-"
993,5,Activity H,2020-06-28 03:36:52:538,Lourdes,normal,normal,"-"
993,6,Activity F,2020-06-28 04:28:48:893,Brian,normal,normal,"-"
993,7,Activity I,2020-06-28 05:06:02:198,Della,normal,normal,"-"
993,8,Activity M,2020-06-28 05:47:35:529,Hannah,normal,normal,"-"
993,9,Activity N,2020-06-28 06:36:59:445,Ronald,normal,normal,"-"
993,10,Activity J,2020-06-28 07:29:42:504,Sherlene,normal,normal,"-"
993,11,Activity B,2020-06-28 07:56:37:810,Sherell,normal,normal,"-"
993,12,■,-,-,-,-,"-"
994,0,▶,-,-,-,-,"-"
994,1,Activity A,2020-06-28 00:55:49:168,Doretta,normal,normal,"-"
994,2,Activity AB,2020-06-28 01:11:33:221,Junior,normal,normal,"-"
994,3,Activity AF,2020-06-28 02:01:14:756,Steve,normal,normal,"-"
994,4,Activity AC,2020-06-28 02:51:00:044,Brant,normal,normal,"-"
994,5,Activity AG,2020-06-28 03:47:31:826,Craig,normal,normal,"-"
994,6,Activity AK,2020-06-28 04:35:26:129,Hassie,normal,normal,"-"
994,7,Activity AH,2020-06-28 05:17:37:891,Issac,normal,normal,"-"
994,8,Activity AL,2020-06-28 05:59:08:391,Deloras,normal,normal,"-"
994,9,Activity AN,2020-06-28 06:49:33:265,Brian,normal,normal,"-"
994,10,Activity AM,2020-06-28 07:34:38:274,Ronald,normal,normal,"-"
994,11,Activity AP,2020-06-28 08:20:55:094,Evelin,normal,normal,"-"
994,12,Activity B,2020-06-28 08:45:08:859,Sherell,normal,normal,"-"
994,13,■,-,-,-,-,"-"
995,0,▶,-,-,-,-,"-"
995,1,Activity A,2020-06-28 00:55:59:168,Keven,normal,normal,"-"
995,2,Activity C,2020-06-28 01:38:51:324,Roseanne,normal,normal,"-"
995,3,Activity D,2020-06-28 02:35:32:946,Ryan,normal,normal,"-"
995,4,Activity E,2020-06-28 03:25:38:952,Brian,normal,normal,"-"
995,5,Activity G,2020-06-28 03:53:29:667,Sandra,normal,normal,"-"
995,6,Activity F,2020-06-28 04:38:54:710,Brian,normal,normal,"-"
995,7,Activity I,2020-06-28 05:13:02:526,Wilton,normal,normal,"-"
995,8,Activity O,2020-06-28 05:38:08:552,Jin,normal,normal,"-"
995,9,Activity P,2020-06-28 06:36:11:010,Johnny,normal,normal,"-"
995,10,Activity J,2020-06-28 07:07:08:587,Chan,normal,normal,"-"
995,11,Activity B,2020-06-28 07:42:14:569,Carmella,normal,normal,"-"
995,12,■,-,-,-,-,"-"
996,0,▶,-,-,-,-,"-"
996,1,Activity A,2020-06-28 00:56:09:168,Keven,normal,normal,"-"
996,2,Activity C,2020-06-28 01:54:55:259,Roseanne,normal,normal,"-"
996,3,Activity D,2020-06-28 02:53:53:776,Alpha,normal,normal,"-"
996,4,Activity E,2020-06-28 03:35:02:854,Josef,normal,normal,"-"
996,5,Activity H,2020-06-28 04:11:24:851,Lourdes,normal,normal,"-"
996,6,Activity F,2020-06-28 05:11:16:932,Brian,normal,normal,"-"
996,7,Activity I,2020-06-28 06:01:23:172,Velda,normal,normal,"-"
996,8,Activity K,2020-06-28 06:43:51:623,Deloras,normal,normal,"-"
996,9,Activity L,2020-06-28 07:30:18:370,Jack,normal,normal,"-"
996,10,Activity J,2020-06-28 08:13:39:978,Sandra,normal,normal,"-"
996,11,Activity B,2020-06-28 09:11:39:970,Shandi,normal,normal,"-"
996,12,■,-,-,-,-,"-"
997,0,▶,-,-,-,-,"-"
997,1,Activity A,2020-06-28 00:56:19:168,Amanda,normal,anomalous,"{'indices': [5, 7]}"
997,2,Activity AB,2020-06-28 01:33:38:532,Josef,normal,anomalous,"{'indices': [5, 7]}"
997,3,Activity AE,2020-06-28 02:21:08:543,Sherlene,normal,anomalous,"{'indices': [5, 7]}"
997,4,Activity AC,2020-06-28 03:01:36:842,Brant,normal,anomalous,"{'indices': [5, 7]}"
997,5,Activity AG,2020-06-28 03:42:06:872,Chan,normal,anomalous,"{'indices': [5, 7]}"
997,6,Random activity 23,2020-06-28 04:35:36:838,Random user 27,normal,anomalous,"{'indices': [5, 7]}"
997,7,Activity AK,2020-06-28 05:29:03:476,Hassie,normal,anomalous,"{'indices': [5, 7]}"
997,8,Random activity 29,2020-06-28 05:49:04:444,Random user 5,normal,anomalous,"{'indices': [5, 7]}"
997,9,Activity AH,2020-06-28 06:38:14:058,Doretta,normal,anomalous,"{'indices': [5, 7]}"
997,10,Activity AL,2020-06-28 07:25:29:029,Lourdes,normal,anomalous,"{'indices': [5, 7]}"
997,11,Activity AO,2020-06-28 08:05:56:651,Tiffiny,normal,anomalous,"{'indices': [5, 7]}"
997,12,Activity AM,2020-06-28 08:47:39:907,Sherlene,normal,anomalous,"{'indices': [5, 7]}"
997,13,Activity AP,2020-06-28 09:03:18:372,Pam,normal,anomalous,"{'indices': [5, 7]}"
997,14,Activity B,2020-06-28 09:23:15:031,Sherell,normal,anomalous,"{'indices': [5, 7]}"
997,15,■,-,-,-,-,"-"
998,0,▶,-,-,-,-,"-"
998,1,Activity A,2020-06-28 00:56:29:168,Steve,normal,normal,"-"
998,2,Activity AB,2020-06-28 01:22:55:960,Brant,normal,normal,"-"
998,3,Activity AF,2020-06-28 02:22:12:385,Steve,normal,normal,"-"
998,4,Activity AC,2020-06-28 03:19:49:575,Brant,normal,normal,"-"
998,5,Activity AG,2020-06-28 03:58:45:899,Chan,normal,normal,"-"
998,6,Activity AJ,2020-06-28 04:51:40:087,Micheline,normal,normal,"-"
998,7,Activity AH,2020-06-28 05:51:24:009,Rossana,normal,normal,"-"
998,8,Activity AL,2020-06-28 06:41:12:823,Sherlene,normal,normal,"-"
998,9,Activity AN,2020-06-28 07:35:25:780,Brian,normal,normal,"-"
998,10,Activity AM,2020-06-28 08:31:54:712,Ronald,normal,normal,"-"
998,11,Activity AP,2020-06-28 09:09:48:285,Evelin,normal,normal,"-"
998,12,Activity B,2020-06-28 10:02:23:538,Sherell,normal,normal,"-"
998,13,■,-,-,-,-,"-"
999,0,▶,-,-,-,-,"-"
999,1,Activity A,2020-06-28 00:56:39:168,Steve,normal,anomalous,"-"
999,2,Activity AB,2020-06-28 01:34:45:400,Junior,normal,anomalous,"-"
999,3,Activity AF,2020-06-28 02:34:25:986,Steve,normal,anomalous,"-"
999,4,Activity AC,2020-06-28 03:29:54:558,Brant,normal,anomalous,"-"
999,5,Activity AG,2020-06-28 03:51:09:623,Chan,normal,anomalous,"-"
999,6,Activity AJ,2020-06-28 04:43:28:477,Micheline,normal,anomalous,"-"
999,7,Random activity 34,2020-06-28 05:24:42:632,Random user 21,normal,anomalous,"-"
999,8,Activity AH,2020-06-28 06:07:18:992,Brian,normal,anomalous,"-"
999,9,Activity AL,2020-06-28 06:57:05:163,Lourdes,normal,anomalous,"-"
999,10,Activity AO,2020-06-28 07:53:50:239,Ronald,normal,anomalous,"-"
999,11,Activity AM,2020-06-28 08:19:36:861,Steve,normal,anomalous,"-"
999,12,Activity AP,2020-06-28 08:39:13:923,Emily,normal,anomalous,"-"
999,13,Activity B,2020-06-28 09:03:59:427,Della,normal,anomalous,"-"
999,14,■,-,-,-,-,"-"
1000,0,▶,-,-,-,-,"-"
1000,1,Activity A,2020-06-28 00:56:49:168,Doretta,normal,normal,"-"
1000,2,Activity AB,2020-06-28 01:20:12:803,Junior,normal,normal,"-"
1000,3,Activity AF,2020-06-28 02:11:41:210,Steve,normal,normal,"-"
1000,4,Activity AC,2020-06-28 03:08:38:839,Brant,normal,normal,"-"
1000,5,Activity AG,2020-06-28 03:42:25:192,Craig,normal,normal,"-"
1000,6,Activity AK,2020-06-28 04:31:43:216,Hassie,normal,normal,"-"
1000,7,Activity AH,2020-06-28 05:13:35:208,Issac,normal,normal,"-"
1000,8,Activity AL,2020-06-28 05:59:08:171,Earl,normal,normal,"-"
1000,9,Activity AN,2020-06-28 06:57:54:045,Alyce,normal,normal,"-"
1000,10,Activity AM,2020-06-28 07:40:44:785,Lisa,normal,normal,"-"
1000,11,Activity AP,2020-06-28 07:57:56:205,Maryellen,normal,normal,"-"
1000,12,Activity B,2020-06-28 08:24:50:413,Hoyt,normal,normal,"-"
1000,13,■,-,-,-,-,"-"
1001,0,▶,-,-,-,-,"-"
1001,1,Activity A,2020-06-27 22:10:19:168,Sherlene,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,2,Activity AQ,2020-06-27 22:46:47:122,Earl,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,3,Random activity 19,2020-06-27 23:38:41:745,Random user 4,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,4,Activity AR,2020-06-28 00:33:12:205,Marilyn,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,5,Activity C,2020-06-28 01:05:35:095,Michaele,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,6,Activity D,2020-06-28 01:50:52:484,Hassie,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,7,Activity E,2020-06-28 02:34:39:535,Doretta,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,8,Random activity 23,2020-06-28 02:58:01:817,Random user 59,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,9,Activity H,2020-06-28 03:50:41:606,Shandi,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,10,Activity F,2020-06-28 04:47:05:098,Elisha,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,11,Activity I,2020-06-28 05:36:49:338,Ling,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,12,Activity O,2020-06-28 06:25:07:232,Rossie,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,13,Activity P,2020-06-28 07:02:56:269,Jamika,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,14,Activity J,2020-06-28 07:20:17:707,Ryan,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,15,Activity B,2020-06-28 07:43:53:886,Iluminada,normal_drifted,anomalous,"{'indices': [2, 7]}"
1001,16,■,-,-,-,-,"-"
1002,0,▶,-,-,-,-,"-"
1002,1,Activity A,2020-06-27 22:10:29:168,Sherlene,normal_drifted,normal,"-"
1002,2,Activity AQ,2020-06-27 22:29:07:515,Doretta,normal_drifted,normal,"-"
1002,3,Activity AR,2020-06-27 23:16:07:013,Hugo,normal_drifted,normal,"-"
1002,4,Activity AB,2020-06-27 23:58:21:189,Sherell,normal_drifted,normal,"-"
1002,5,Activity AE,2020-06-28 00:33:15:297,Ling,normal_drifted,normal,"-"
1002,6,Activity AC,2020-06-28 01:21:03:868,Alyce,normal_drifted,normal,"-"
1002,7,Activity AG,2020-06-28 01:59:47:624,Evelin,normal_drifted,normal,"-"
1002,8,Activity AK,2020-06-28 02:22:04:348,Sherlene,normal_drifted,normal,"-"
1002,9,Activity AH,2020-06-28 03:14:39:953,Alyce,normal_drifted,normal,"-"
1002,10,Activity AL,2020-06-28 03:47:15:887,Amanda,normal_drifted,normal,"-"
1002,11,Activity AN,2020-06-28 04:06:55:455,Sandra,normal_drifted,normal,"-"
1002,12,Activity AM,2020-06-28 04:53:27:065,Seth,normal_drifted,normal,"-"
1002,13,Activity AP,2020-06-28 05:30:03:727,Steve,normal_drifted,normal,"-"
1002,14,Activity B,2020-06-28 05:51:07:212,Pam,normal_drifted,normal,"-"
1002,15,■,-,-,-,-,"-"
1003,0,▶,-,-,-,-,"-"
1003,1,Activity A,2020-06-27 22:10:39:168,Sherlene,normal_drifted,normal,"-"
1003,2,Activity AQ,2020-06-27 22:28:32:741,Earl,normal_drifted,normal,"-"
1003,3,Activity AR,2020-06-27 23:13:46:436,Deloras,normal_drifted,normal,"-"
1003,4,Activity Q,2020-06-27 23:52:11:731,Sherlene,normal_drifted,normal,"-"
1003,5,Activity R,2020-06-28 00:08:15:868,Jimmy,normal_drifted,normal,"-"
1003,6,Activity S,2020-06-28 01:06:24:567,Hoyt,normal_drifted,normal,"-"
1003,7,Activity T,2020-06-28 01:50:28:412,Alpha,normal_drifted,normal,"-"
1003,8,Activity U,2020-06-28 02:21:11:550,Elisha,normal_drifted,normal,"-"
1003,9,Activity V,2020-06-28 03:16:44:872,James,normal_drifted,normal,"-"
1003,10,Activity Y,2020-06-28 04:00:02:869,Deloras,normal_drifted,normal,"-"
1003,11,Activity W,2020-06-28 04:45:47:118,Elisha,normal_drifted,normal,"-"
1003,12,Activity B,2020-06-28 05:03:13:276,Clayton,normal_drifted,normal,"-"
1003,13,■,-,-,-,-,"-"
1004,0,▶,-,-,-,-,"-"
1004,1,Activity A,2020-06-27 22:10:49:168,Sherlene,normal_drifted,normal,"-"
1004,2,Activity AQ,2020-06-27 22:42:40:460,Doretta,normal_drifted,normal,"-"
1004,3,Activity AR,2020-06-27 23:37:05:315,Rossie,normal_drifted,normal,"-"
1004,4,Activity C,2020-06-28 00:13:34:476,Michaele,normal_drifted,normal,"-"
1004,5,Activity D,2020-06-28 01:09:12:879,Hassie,normal_drifted,normal,"-"
1004,6,Activity E,2020-06-28 02:02:01:413,Roseanne,normal_drifted,normal,"-"
1004,7,Activity H,2020-06-28 02:35:58:946,Shandi,normal_drifted,normal,"-"
1004,8,Activity F,2020-06-28 03:01:09:029,Elisha,normal_drifted,normal,"-"
1004,9,Activity I,2020-06-28 03:52:07:157,Ling,normal_drifted,normal,"-"
1004,10,Activity O,2020-06-28 04:42:39:580,Rossie,normal_drifted,normal,"-"
1004,11,Activity P,2020-06-28 05:07:29:796,Jamika,normal_drifted,normal,"-"
1004,12,Activity J,2020-06-28 06:07:04:637,Lucy,normal_drifted,normal,"-"
1004,13,Activity B,2020-06-28 06:53:11:185,Iluminada,normal_drifted,normal,"-"
1004,14,■,-,-,-,-,"-"
1005,0,▶,-,-,-,-,"-"
1005,1,Activity A,2020-06-27 22:10:59:168,Sherlene,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,2,Random activity 31,2020-06-27 23:09:48:467,Random user 62,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,3,Activity AQ,2020-06-28 00:06:20:441,Doretta,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,4,Activity AR,2020-06-28 01:05:54:158,Deloras,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,5,Activity Q,2020-06-28 01:45:19:039,Sherlene,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,6,Activity R,2020-06-28 02:40:14:646,Jimmy,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,7,Random activity 29,2020-06-28 03:15:53:010,Random user 15,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,8,Activity S,2020-06-28 03:35:55:536,Hoyt,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,9,Activity T,2020-06-28 04:22:43:675,Alpha,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,10,Activity U,2020-06-28 05:02:20:799,Velda,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,11,Activity V,2020-06-28 05:38:01:689,James,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,12,Activity Y,2020-06-28 06:13:26:521,Earl,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,13,Activity W,2020-06-28 06:29:21:073,Johnny,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,14,Activity B,2020-06-28 07:25:48:071,Maryellen,normal_drifted,anomalous,"{'indices': [1, 6]}"
1005,15,■,-,-,-,-,"-"
1006,0,▶,-,-,-,-,"-"
1006,1,Activity A,2020-06-27 22:11:09:168,Sherlene,normal_drifted,normal,"-"
1006,2,Activity AQ,2020-06-27 22:51:17:321,Earl,normal_drifted,normal,"-"
1006,3,Activity AR,2020-06-27 23:46:23:283,Deloras,normal_drifted,normal,"-"
1006,4,Activity Q,2020-06-28 00:40:49:985,Sherlene,normal_drifted,normal,"-"
1006,5,Activity R,2020-06-28 01:04:05:823,Jimmy,normal_drifted,normal,"-"
1006,6,Activity S,2020-06-28 01:51:02:899,Ling,normal_drifted,normal,"-"
1006,7,Activity T,2020-06-28 02:23:33:599,Alpha,normal_drifted,normal,"-"
1006,8,Activity U,2020-06-28 03:04:40:202,Velda,normal_drifted,normal,"-"
1006,9,Activity V,2020-06-28 03:59:01:539,Sharee,normal_drifted,normal,"-"
1006,10,Activity AA,2020-06-28 04:29:25:596,Sandra,normal_drifted,normal,"-"
1006,11,Activity W,2020-06-28 05:04:32:903,Joe,normal_drifted,normal,"-"
1006,12,Activity B,2020-06-28 05:36:40:614,Roseanne,normal_drifted,normal,"-"
1006,13,■,-,-,-,-,"-"
1007,0,▶,-,-,-,-,"-"
1007,1,Activity A,2020-06-27 22:11:19:168,Sherlene,normal_drifted,normal,"-"
1007,2,Activity AQ,2020-06-27 22:39:38:549,Doretta,normal_drifted,normal,"-"
1007,3,Activity AR,2020-06-27 23:36:33:999,Hugo,normal_drifted,normal,"-"
1007,4,Activity AB,2020-06-28 00:13:53:326,Hoyt,normal_drifted,normal,"-"
1007,5,Activity AF,2020-06-28 00:55:43:407,Sonia,normal_drifted,normal,"-"
1007,6,Activity AC,2020-06-28 01:44:36:909,Ronald,normal_drifted,normal,"-"
1007,7,Activity AG,2020-06-28 02:42:19:678,Brian,normal_drifted,normal,"-"
1007,8,Activity AJ,2020-06-28 03:10:48:446,Lucy,normal_drifted,normal,"-"
1007,9,Activity AH,2020-06-28 04:04:15:552,Ryan,normal_drifted,normal,"-"
1007,10,Activity AL,2020-06-28 04:56:54:234,James,normal_drifted,normal,"-"
1007,11,Activity AN,2020-06-28 05:55:05:167,Carmella,normal_drifted,normal,"-"
1007,12,Activity AM,2020-06-28 06:51:22:962,Amanda,normal_drifted,normal,"-"
1007,13,Activity AP,2020-06-28 07:08:23:725,Emily,normal_drifted,normal,"-"
1007,14,Activity B,2020-06-28 07:24:37:295,Paul,normal_drifted,normal,"-"
1007,15,■,-,-,-,-,"-"
1008,0,▶,-,-,-,-,"-"
1008,1,Activity A,2020-06-27 22:11:29:168,Sherlene,normal_drifted,normal,"-"
1008,2,Activity AQ,2020-06-27 22:27:16:585,Earl,normal_drifted,normal,"-"
1008,3,Activity AR,2020-06-27 23:19:33:010,Hugo,normal_drifted,normal,"-"
1008,4,Activity AB,2020-06-28 00:04:45:655,Keven,normal_drifted,normal,"-"
1008,5,Activity AD,2020-06-28 00:32:44:637,Issac,normal_drifted,normal,"-"
1008,6,Activity AC,2020-06-28 01:17:53:934,Jimmy,normal_drifted,normal,"-"
1008,7,Activity AG,2020-06-28 02:08:41:395,Brian,normal_drifted,normal,"-"
1008,8,Activity AJ,2020-06-28 02:37:16:219,Lucy,normal_drifted,normal,"-"
1008,9,Activity AH,2020-06-28 03:32:09:107,Doretta,normal_drifted,normal,"-"
1008,10,Activity AL,2020-06-28 04:07:00:147,Amanda,normal_drifted,normal,"-"
1008,11,Activity AN,2020-06-28 04:32:19:224,Deloras,normal_drifted,normal,"-"
1008,12,Activity AM,2020-06-28 05:20:02:756,Lucy,normal_drifted,normal,"-"
1008,13,Activity AP,2020-06-28 06:09:53:565,Velda,normal_drifted,normal,"-"
1008,14,Activity B,2020-06-28 06:55:24:028,Paul,normal_drifted,normal,"-"
1008,15,■,-,-,-,-,"-"
1009,0,▶,-,-,-,-,"-"
1009,1,Activity A,2020-06-27 22:11:39:168,Sherlene,normal_drifted,normal,"-"
1009,2,Activity AQ,2020-06-27 22:37:44:040,Doretta,normal_drifted,normal,"-"
1009,3,Activity AR,2020-06-27 23:36:17:290,Deloras,normal_drifted,normal,"-"
1009,4,Activity Q,2020-06-28 00:13:27:864,Sherlene,normal_drifted,normal,"-"
1009,5,Activity R,2020-06-28 00:36:02:833,Jimmy,normal_drifted,normal,"-"
1009,6,Activity S,2020-06-28 01:24:49:396,Hoyt,normal_drifted,normal,"-"
1009,7,Activity T,2020-06-28 02:14:45:260,Alpha,normal_drifted,normal,"-"
1009,8,Activity U,2020-06-28 02:31:06:222,Paul,normal_drifted,normal,"-"
1009,9,Activity V,2020-06-28 03:30:00:419,Hoyt,normal_drifted,normal,"-"
1009,10,Activity Z,2020-06-28 04:11:39:960,Hoyt,normal_drifted,normal,"-"
1009,11,Activity W,2020-06-28 05:04:31:688,Elisha,normal_drifted,normal,"-"
1009,12,Activity B,2020-06-28 06:01:38:346,Clayton,normal_drifted,normal,"-"
1009,13,■,-,-,-,-,"-"
1010,0,▶,-,-,-,-,"-"
1010,1,Activity A,2020-06-27 22:11:49:168,Sherlene,normal_drifted,normal,"-"
1010,2,Activity AQ,2020-06-27 23:10:39:728,Doretta,normal_drifted,normal,"-"
1010,3,Activity AR,2020-06-28 00:04:08:549,Rossie,normal_drifted,normal,"-"
1010,4,Activity C,2020-06-28 00:35:11:553,Michaele,normal_drifted,normal,"-"
1010,5,Activity D,2020-06-28 01:21:25:777,Hassie,normal_drifted,normal,"-"
1010,6,Activity E,2020-06-28 02:16:25:437,Donald,normal_drifted,normal,"-"
1010,7,Activity H,2020-06-28 03:10:05:365,Shandi,normal_drifted,normal,"-"
1010,8,Activity F,2020-06-28 03:51:16:592,Elisha,normal_drifted,normal,"-"
1010,9,Activity I,2020-06-28 04:42:57:668,Ling,normal_drifted,normal,"-"
1010,10,Activity O,2020-06-28 05:40:07:686,Rossie,normal_drifted,normal,"-"
1010,11,Activity P,2020-06-28 06:17:48:564,Marilyn,normal_drifted,normal,"-"
1010,12,Activity J,2020-06-28 07:03:00:351,Junior,normal_drifted,normal,"-"
1010,13,Activity B,2020-06-28 07:32:07:799,Carmella,normal_drifted,normal,"-"
1010,14,■,-,-,-,-,"-"
1011,0,▶,-,-,-,-,"-"
1011,1,Activity A,2020-06-27 22:11:59:168,Sherlene,normal_drifted,anomalous,"-"
1011,2,Activity AQ,2020-06-27 22:46:03:387,Earl,normal_drifted,anomalous,"-"
1011,3,Activity AR,2020-06-27 23:42:39:270,Marilyn,normal_drifted,anomalous,"-"
1011,4,Activity C,2020-06-28 00:34:09:561,Alpha,normal_drifted,anomalous,"-"
1011,5,Activity D,2020-06-28 01:06:39:157,Hassie,normal_drifted,anomalous,"-"
1011,6,Activity E,2020-06-28 02:01:50:393,Roseanne,normal_drifted,anomalous,"-"
1011,7,Activity H,2020-06-28 02:33:25:043,Shandi,normal_drifted,anomalous,"-"
1011,8,Random activity 38,2020-06-28 03:18:04:595,Random user 41,normal_drifted,anomalous,"-"
1011,9,Activity F,2020-06-28 04:13:02:729,Elisha,normal_drifted,anomalous,"-"
1011,10,Activity I,2020-06-28 05:08:22:048,Earl,normal_drifted,anomalous,"-"
1011,11,Activity O,2020-06-28 05:49:02:717,Rossie,normal_drifted,anomalous,"-"
1011,12,Activity P,2020-06-28 06:25:33:669,Jamika,normal_drifted,anomalous,"-"
1011,13,Activity J,2020-06-28 07:21:42:723,Carmella,normal_drifted,anomalous,"-"
