case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1487,6,Activity I,2020-06-28 03:28:29:375,Johnny,normal_drifted,normal,"-"
1487,7,Activity K,2020-06-28 04:19:17:827,James,normal_drifted,normal,"-"
1487,8,Activity J,2020-06-28 04:56:59:171,Paul,normal_drifted,normal,"-"
1487,9,Activity B,2020-06-28 05:43:20:181,Josef,normal_drifted,normal,"-"
1487,10,■,-,-,-,-,"-"
1488,0,▶,-,-,-,-,"-"
1488,1,Activity AB,2020-06-27 23:31:33:905,Charles,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1488,2,Activity A,2020-06-28 00:04:52:319,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1488,3,Activity AG,2020-06-28 01:02:28:750,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1488,4,Activity Z,2020-06-28 01:52:24:100,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1488,5,Activity AA,2020-06-28 02:29:57:319,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1488,6,Activity AE,2020-06-28 03:18:50:849,Marilyn,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1488,7,Activity B,2020-06-28 04:07:38:405,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1488,8,■,-,-,-,-,"-"
1489,0,▶,-,-,-,-,"-"
1489,1,Activity A,2020-06-27 23:31:43:905,Sherlene,normal_drifted,normal,"-"
1489,2,Activity AG,2020-06-27 23:47:27:686,Sonia,normal_drifted,normal,"-"
1489,3,Activity O,2020-06-28 00:33:03:621,Maryellen,normal_drifted,normal,"-"
1489,4,Activity Q,2020-06-28 01:32:19:904,Jin,normal_drifted,normal,"-"
1489,5,Activity R,2020-06-28 01:51:04:330,Jack,normal_drifted,normal,"-"
1489,6,Activity P,2020-06-28 02:46:09:107,Grayce,normal_drifted,normal,"-"
1489,7,Activity B,2020-06-28 03:16:33:017,Vickie,normal_drifted,normal,"-"
1489,8,■,-,-,-,-,"-"
1490,0,▶,-,-,-,-,"-"
1490,1,Activity A,2020-06-27 23:31:53:905,Sherlene,normal_drifted,normal,"-"
1490,2,Activity AG,2020-06-28 00:00:30:320,Rossie,normal_drifted,normal,"-"
1490,3,Activity O,2020-06-28 00:52:29:057,Maryellen,normal_drifted,normal,"-"
1490,4,Activity Q,2020-06-28 01:51:23:678,Jin,normal_drifted,normal,"-"
1490,5,Activity R,2020-06-28 02:22:43:020,Jack,normal_drifted,normal,"-"
1490,6,Activity P,2020-06-28 03:20:54:783,Grayce,normal_drifted,normal,"-"
1490,7,Activity B,2020-06-28 04:13:09:224,Vickie,normal_drifted,normal,"-"
1490,8,■,-,-,-,-,"-"
1491,0,▶,-,-,-,-,"-"
1491,1,Activity A,2020-06-27 23:32:03:905,Sherlene,normal_drifted,normal,"-"
1491,2,Activity AG,2020-06-28 00:07:04:363,Rossie,normal_drifted,normal,"-"
1491,3,Activity O,2020-06-28 01:01:46:942,Alyce,normal_drifted,normal,"-"
1491,4,Activity S,2020-06-28 01:32:36:509,Issac,normal_drifted,normal,"-"
1491,5,Activity T,2020-06-28 02:09:46:813,Earl,normal_drifted,normal,"-"
1491,6,Activity P,2020-06-28 03:04:55:259,Grayce,normal_drifted,normal,"-"
1491,7,Activity B,2020-06-28 03:55:06:725,Vickie,normal_drifted,normal,"-"
1491,8,■,-,-,-,-,"-"
1492,0,▶,-,-,-,-,"-"
1492,1,Activity A,2020-06-27 23:32:13:905,Sherlene,normal_drifted,normal,"-"
1492,2,Activity AG,2020-06-28 00:28:43:436,Hannah,normal_drifted,normal,"-"
1492,3,Activity C,2020-06-28 01:25:44:822,Brant,normal_drifted,normal,"-"
1492,4,Activity E,2020-06-28 02:05:19:178,Brant,normal_drifted,normal,"-"
1492,5,Activity D,2020-06-28 02:39:27:253,Alpha,normal_drifted,normal,"-"
1492,6,Activity I,2020-06-28 03:36:38:244,Ryan,normal_drifted,normal,"-"
1492,7,Activity M,2020-06-28 04:31:09:981,Deloras,normal_drifted,normal,"-"
1492,8,Activity J,2020-06-28 05:09:11:509,Evelin,normal_drifted,normal,"-"
1492,9,Activity B,2020-06-28 05:54:25:497,Vickie,normal_drifted,normal,"-"
1492,10,■,-,-,-,-,"-"
1493,0,▶,-,-,-,-,"-"
1493,1,Activity A,2020-06-27 23:32:23:905,Sherlene,normal_drifted,normal,"-"
1493,2,Activity AG,2020-06-28 00:13:27:909,Rossie,normal_drifted,normal,"-"
1493,3,Activity O,2020-06-28 01:06:24:014,Maryellen,normal_drifted,normal,"-"
1493,4,Activity Q,2020-06-28 01:49:07:851,Frances,normal_drifted,normal,"-"
1493,5,Activity R,2020-06-28 02:08:56:840,Jack,normal_drifted,normal,"-"
1493,6,Activity P,2020-06-28 02:58:25:738,Grayce,normal_drifted,normal,"-"
1493,7,Activity B,2020-06-28 03:46:15:073,Vickie,normal_drifted,normal,"-"
1493,8,■,-,-,-,-,"-"
1494,0,▶,-,-,-,-,"-"
1494,1,Activity A,2020-06-27 23:32:33:905,Sherlene,normal_drifted,normal,"-"
1494,2,Activity AG,2020-06-28 00:10:29:445,Rossie,normal_drifted,normal,"-"
1494,3,Activity O,2020-06-28 01:05:47:845,Evelin,normal_drifted,normal,"-"
1494,4,Activity U,2020-06-28 01:54:33:676,Seth,normal_drifted,normal,"-"
1494,5,Activity X,2020-06-28 02:54:22:050,Steve,normal_drifted,normal,"-"
1494,6,Activity V,2020-06-28 03:49:22:730,Marilyn,normal_drifted,normal,"-"
1494,7,Activity P,2020-06-28 04:28:56:145,Howard,normal_drifted,normal,"-"
1494,8,Activity B,2020-06-28 04:44:48:300,Keven,normal_drifted,normal,"-"
1494,9,■,-,-,-,-,"-"
1495,0,▶,-,-,-,-,"-"
1495,1,Activity A,2020-06-27 23:32:43:905,Sherlene,normal_drifted,normal,"-"
1495,2,Activity AG,2020-06-28 00:04:23:069,Elisha,normal_drifted,normal,"-"
1495,3,Activity O,2020-06-28 00:49:29:395,Maryellen,normal_drifted,normal,"-"
1495,4,Activity Q,2020-06-28 01:34:10:972,Jin,normal_drifted,normal,"-"
1495,5,Activity R,2020-06-28 01:53:58:829,Jack,normal_drifted,normal,"-"
1495,6,Activity P,2020-06-28 02:46:27:663,Grayce,normal_drifted,normal,"-"
1495,7,Activity B,2020-06-28 03:37:34:677,Vickie,normal_drifted,normal,"-"
1495,8,■,-,-,-,-,"-"
1496,0,▶,-,-,-,-,"-"
1496,1,Activity A,2020-06-27 23:32:53:905,Sherlene,normal_drifted,normal,"-"
1496,2,Activity AG,2020-06-28 00:06:01:996,Sonia,normal_drifted,normal,"-"
1496,3,Activity O,2020-06-28 00:57:25:924,Alyce,normal_drifted,normal,"-"
1496,4,Activity S,2020-06-28 01:49:23:900,Alpha,normal_drifted,normal,"-"
1496,5,Activity T,2020-06-28 02:26:32:978,Sharee,normal_drifted,normal,"-"
1496,6,Activity P,2020-06-28 03:19:17:081,Grayce,normal_drifted,normal,"-"
1496,7,Activity B,2020-06-28 04:18:43:597,Vickie,normal_drifted,normal,"-"
1496,8,■,-,-,-,-,"-"
1497,0,▶,-,-,-,-,"-"
1497,1,Activity A,2020-06-27 23:33:03:905,Sherlene,normal_drifted,normal,"-"
1497,2,Activity AG,2020-06-27 23:54:01:210,Rossie,normal_drifted,normal,"-"
1497,3,Activity O,2020-06-28 00:42:57:522,Evelin,normal_drifted,normal,"-"
1497,4,Activity U,2020-06-28 01:16:02:798,Seth,normal_drifted,normal,"-"
1497,5,Activity X,2020-06-28 01:34:57:985,Steve,normal_drifted,normal,"-"
1497,6,Activity V,2020-06-28 02:20:17:146,Marilyn,normal_drifted,normal,"-"
1497,7,Activity P,2020-06-28 03:13:43:093,Doretta,normal_drifted,normal,"-"
1497,8,Activity B,2020-06-28 04:01:17:656,Keven,normal_drifted,normal,"-"
1497,9,■,-,-,-,-,"-"
1498,0,▶,-,-,-,-,"-"
1498,1,Activity A,2020-06-27 23:33:13:905,Sherlene,normal_drifted,normal,"-"
1498,2,Activity AG,2020-06-28 00:02:11:316,Rossie,normal_drifted,normal,"-"
1498,3,Activity O,2020-06-28 00:59:38:501,Evelin,normal_drifted,normal,"-"
1498,4,Activity U,2020-06-28 01:30:04:551,Jin,normal_drifted,normal,"-"
1498,5,Activity X,2020-06-28 01:45:11:951,Steve,normal_drifted,normal,"-"
1498,6,Activity V,2020-06-28 02:45:05:651,Marilyn,normal_drifted,normal,"-"
1498,7,Activity P,2020-06-28 03:20:38:168,Sigrid,normal_drifted,normal,"-"
1498,8,Activity B,2020-06-28 03:48:53:761,Keven,normal_drifted,normal,"-"
1498,9,■,-,-,-,-,"-"
1499,0,▶,-,-,-,-,"-"
1499,1,Activity A,2020-06-27 23:33:23:905,Sherlene,normal_drifted,normal,"-"
1499,2,Activity AG,2020-06-28 00:06:39:749,Rossie,normal_drifted,normal,"-"
1499,3,Activity O,2020-06-28 01:01:48:548,Jack,normal_drifted,normal,"-"
1499,4,Activity S,2020-06-28 01:43:04:888,Issac,normal_drifted,normal,"-"
1499,5,Activity T,2020-06-28 02:07:50:719,Johnny,normal_drifted,normal,"-"
1499,6,Activity P,2020-06-28 03:04:22:665,Grayce,normal_drifted,normal,"-"
1499,7,Activity B,2020-06-28 03:40:11:502,Vickie,normal_drifted,normal,"-"
1499,8,■,-,-,-,-,"-"
1500,0,▶,-,-,-,-,"-"
1500,1,Activity A,2020-06-27 23:33:33:905,Sherlene,normal_drifted,normal,"-"
1500,2,Activity AG,2020-06-28 00:25:39:173,Hannah,normal_drifted,normal,"-"
1500,3,Activity C,2020-06-28 01:22:31:588,Donald,normal_drifted,normal,"-"
1500,4,Activity E,2020-06-28 02:13:53:869,Brant,normal_drifted,normal,"-"
1500,5,Activity D,2020-06-28 02:47:19:082,Pam,normal_drifted,normal,"-"
1500,6,Activity I,2020-06-28 03:46:39:128,Amanda,normal_drifted,normal,"-"
1500,7,Activity K,2020-06-28 04:39:22:367,James,normal_drifted,normal,"-"
1500,8,Activity J,2020-06-28 05:35:42:105,Della,normal_drifted,normal,"-"
1500,9,Activity B,2020-06-28 06:22:41:128,Josef,normal_drifted,normal,"-"
1500,10,■,-,-,-,-,"-"
1501,0,▶,-,-,-,-,"-"
1501,1,Activity A,2020-06-27 23:33:43:905,Sherlene,normal_drifted,normal,"-"
1501,2,Activity AG,2020-06-28 00:32:20:454,Charles,normal_drifted,normal,"-"
1501,3,Activity Y,2020-06-28 01:30:15:875,Jamika,normal_drifted,normal,"-"
1501,4,Activity B,2020-06-28 02:11:38:712,Roseanne,normal_drifted,normal,"-"
1501,5,■,-,-,-,-,"-"
1502,0,▶,-,-,-,-,"-"
1502,1,Activity A,2020-06-27 23:33:53:905,Sherlene,normal_drifted,normal,"-"
1502,2,Activity AG,2020-06-27 23:51:32:997,Rossie,normal_drifted,normal,"-"
1502,3,Activity O,2020-06-28 00:51:27:552,Jack,normal_drifted,normal,"-"
1502,4,Activity S,2020-06-28 01:50:50:801,Alpha,normal_drifted,normal,"-"
1502,5,Activity T,2020-06-28 02:25:26:433,Johnny,normal_drifted,normal,"-"
1502,6,Activity P,2020-06-28 03:16:28:147,Grayce,normal_drifted,normal,"-"
1502,7,Activity B,2020-06-28 04:07:41:369,Vickie,normal_drifted,normal,"-"
1502,8,■,-,-,-,-,"-"
1503,0,▶,-,-,-,-,"-"
1503,1,Activity A,2020-06-27 23:34:03:905,Sherlene,normal_drifted,normal,"-"
1503,2,Activity AG,2020-06-27 23:49:20:171,Ling,normal_drifted,normal,"-"
1503,3,Activity O,2020-06-28 00:36:29:615,Maryellen,normal_drifted,normal,"-"
1503,4,Activity Q,2020-06-28 01:10:48:693,Frances,normal_drifted,normal,"-"
1503,5,Activity R,2020-06-28 01:46:16:573,Jack,normal_drifted,normal,"-"
1503,6,Activity P,2020-06-28 02:38:28:659,Roy,normal_drifted,normal,"-"
1503,7,Activity B,2020-06-28 03:16:35:595,Sherell,normal_drifted,normal,"-"
1503,8,■,-,-,-,-,"-"
1504,0,▶,-,-,-,-,"-"
1504,1,Activity A,2020-06-27 23:34:13:905,Sherlene,normal_drifted,normal,"-"
1504,2,Activity AG,2020-06-27 23:59:39:980,Sonia,normal_drifted,normal,"-"
1504,3,Activity O,2020-06-28 00:58:54:686,Maryellen,normal_drifted,normal,"-"
1504,4,Activity Q,2020-06-28 01:31:11:021,Frances,normal_drifted,normal,"-"
1504,5,Activity R,2020-06-28 02:18:56:465,Jack,normal_drifted,normal,"-"
1504,6,Activity P,2020-06-28 03:07:04:034,Grayce,normal_drifted,normal,"-"
1504,7,Activity B,2020-06-28 03:57:39:343,Vickie,normal_drifted,normal,"-"
1504,8,■,-,-,-,-,"-"
1505,0,▶,-,-,-,-,"-"
1505,1,Activity A,2020-06-27 23:34:23:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1505,2,Activity AG,2020-06-28 00:20:15:732,Rossie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1505,3,Activity O,2020-06-28 01:11:40:040,Evelin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1505,4,Activity X,2020-06-28 01:56:13:914,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1505,5,Activity V,2020-06-28 02:26:22:136,Marilyn,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1505,6,Activity U,2020-06-28 03:19:58:562,Seth,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1505,7,Activity P,2020-06-28 03:51:55:906,Frances,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1505,8,Activity B,2020-06-28 04:21:07:232,Sigrid,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
1505,9,■,-,-,-,-,"-"
1506,0,▶,-,-,-,-,"-"
1506,1,Activity A,2020-06-27 23:34:33:905,Sherlene,normal_drifted,normal,"-"
1506,2,Activity AG,2020-06-28 00:03:26:221,Rossie,normal_drifted,normal,"-"
1506,3,Activity O,2020-06-28 00:50:14:816,Jack,normal_drifted,normal,"-"
1506,4,Activity S,2020-06-28 01:45:32:368,Alpha,normal_drifted,normal,"-"
1506,5,Activity T,2020-06-28 02:04:52:783,Johnny,normal_drifted,normal,"-"
1506,6,Activity P,2020-06-28 03:01:17:487,Grayce,normal_drifted,normal,"-"
1506,7,Activity B,2020-06-28 03:47:11:680,Vickie,normal_drifted,normal,"-"
1506,8,■,-,-,-,-,"-"
1507,0,▶,-,-,-,-,"-"
1507,1,Activity A,2020-06-27 23:34:43:905,Sherlene,normal_drifted,normal,"-"
1507,2,Activity AG,2020-06-27 23:57:27:901,Sonia,normal_drifted,normal,"-"
1507,3,Activity O,2020-06-28 00:56:47:453,Alyce,normal_drifted,normal,"-"
1507,4,Activity S,2020-06-28 01:33:49:486,Issac,normal_drifted,normal,"-"
1507,5,Activity T,2020-06-28 02:23:50:680,Earl,normal_drifted,normal,"-"
1507,6,Activity P,2020-06-28 03:12:52:085,Grayce,normal_drifted,normal,"-"
1507,7,Activity B,2020-06-28 04:06:36:624,Vickie,normal_drifted,normal,"-"
1507,8,■,-,-,-,-,"-"
1508,0,▶,-,-,-,-,"-"
1508,1,Activity P,2020-06-27 23:34:53:905,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1508,2,Activity A,2020-06-28 00:09:35:907,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1508,3,Activity AG,2020-06-28 00:58:43:095,Sonia,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1508,4,Activity O,2020-06-28 01:42:03:014,Jack,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1508,5,Activity S,2020-06-28 02:08:32:992,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1508,6,Activity T,2020-06-28 02:59:05:072,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1508,7,Activity B,2020-06-28 03:36:07:956,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1508,8,■,-,-,-,-,"-"
1509,0,▶,-,-,-,-,"-"
1509,1,Activity A,2020-06-27 23:35:03:905,Sherlene,normal_drifted,normal,"-"
1509,2,Activity AG,2020-06-28 00:31:56:017,Sonia,normal_drifted,normal,"-"
1509,3,Activity O,2020-06-28 01:20:02:115,Ronald,normal_drifted,normal,"-"
1509,4,Activity Q,2020-06-28 02:10:12:394,Jin,normal_drifted,normal,"-"
1509,5,Activity R,2020-06-28 02:34:08:429,Jack,normal_drifted,normal,"-"
1509,6,Activity P,2020-06-28 03:31:32:622,Grayce,normal_drifted,normal,"-"
1509,7,Activity B,2020-06-28 04:22:25:981,Vickie,normal_drifted,normal,"-"
1509,8,■,-,-,-,-,"-"
1510,0,▶,-,-,-,-,"-"
1510,1,Activity A,2020-06-27 23:35:13:905,Sherlene,normal_drifted,normal,"-"
1510,2,Activity AG,2020-06-28 00:20:41:088,Hannah,normal_drifted,normal,"-"
1510,3,Activity C,2020-06-28 01:10:56:014,Junior,normal_drifted,normal,"-"
1510,4,Activity H,2020-06-28 02:02:52:076,Jin,normal_drifted,normal,"-"
1510,5,Activity D,2020-06-28 02:42:25:092,Brian,normal_drifted,normal,"-"
1510,6,Activity I,2020-06-28 03:34:38:259,Johnny,normal_drifted,normal,"-"
1510,7,Activity K,2020-06-28 04:21:28:922,James,normal_drifted,normal,"-"
1510,8,Activity J,2020-06-28 05:04:42:769,Velda,normal_drifted,normal,"-"
1510,9,Activity B,2020-06-28 05:50:55:463,Alyce,normal_drifted,normal,"-"
1510,10,■,-,-,-,-,"-"
1511,0,▶,-,-,-,-,"-"
1511,1,Activity A,2020-06-27 23:35:23:905,Sherlene,normal_drifted,normal,"-"
1511,2,Activity AG,2020-06-28 00:18:04:233,Hannah,normal_drifted,normal,"-"
1511,3,Activity C,2020-06-28 01:11:18:500,Brant,normal_drifted,normal,"-"
1511,4,Activity E,2020-06-28 02:07:30:313,Brant,normal_drifted,normal,"-"
1511,5,Activity D,2020-06-28 02:29:58:174,Della,normal_drifted,normal,"-"
1511,6,Activity I,2020-06-28 03:20:22:978,Rossana,normal_drifted,normal,"-"
1511,7,Activity K,2020-06-28 03:59:14:194,James,normal_drifted,normal,"-"
1511,8,Activity J,2020-06-28 04:22:47:120,Della,normal_drifted,normal,"-"
1511,9,Activity B,2020-06-28 05:13:07:314,Josef,normal_drifted,normal,"-"
1511,10,■,-,-,-,-,"-"
1512,0,▶,-,-,-,-,"-"
1512,1,Activity A,2020-06-27 23:35:33:905,Sherlene,normal_drifted,normal,"-"
1512,2,Activity AG,2020-06-28 00:29:14:142,Rossie,normal_drifted,normal,"-"
1512,3,Activity O,2020-06-28 01:29:10:000,Alyce,normal_drifted,normal,"-"
1512,4,Activity S,2020-06-28 02:05:51:645,Issac,normal_drifted,normal,"-"
1512,5,Activity T,2020-06-28 02:39:36:848,Sharee,normal_drifted,normal,"-"
1512,6,Activity P,2020-06-28 03:25:09:713,Grayce,normal_drifted,normal,"-"
1512,7,Activity B,2020-06-28 04:23:08:515,Vickie,normal_drifted,normal,"-"
1512,8,■,-,-,-,-,"-"
1513,0,▶,-,-,-,-,"-"
1513,1,Activity P,2020-06-27 23:35:43:905,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1513,2,Activity A,2020-06-28 00:21:16:663,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1513,3,Activity AG,2020-06-28 01:13:16:401,Sonia,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1513,4,Activity O,2020-06-28 02:04:37:518,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1513,5,Activity Q,2020-06-28 02:39:14:869,Jin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1513,6,Activity R,2020-06-28 03:31:26:403,Jack,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1513,7,Activity B,2020-06-28 04:11:06:250,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
1513,8,■,-,-,-,-,"-"
1514,0,▶,-,-,-,-,"-"
1514,1,Activity A,2020-06-27 23:35:53:905,Sherlene,normal_drifted,normal,"-"
1514,2,Activity AG,2020-06-27 23:53:02:061,Sonia,normal_drifted,normal,"-"
1514,3,Activity O,2020-06-28 00:43:59:169,Alyce,normal_drifted,normal,"-"
1514,4,Activity S,2020-06-28 01:26:17:610,Alpha,normal_drifted,normal,"-"
1514,5,Activity T,2020-06-28 01:47:16:836,Earl,normal_drifted,normal,"-"
1514,6,Activity P,2020-06-28 02:41:51:893,Grayce,normal_drifted,normal,"-"
1514,7,Activity B,2020-06-28 03:30:07:524,Vickie,normal_drifted,normal,"-"
1514,8,■,-,-,-,-,"-"
1515,0,▶,-,-,-,-,"-"
1515,1,Activity A,2020-06-27 23:36:03:905,Sherlene,normal_drifted,normal,"-"
1515,2,Activity AG,2020-06-28 00:22:15:531,Charles,normal_drifted,normal,"-"
1515,3,Activity Y,2020-06-28 01:09:30:197,Jamika,normal_drifted,normal,"-"
1515,4,Activity B,2020-06-28 01:43:31:370,Sherell,normal_drifted,normal,"-"
1515,5,■,-,-,-,-,"-"
1516,0,▶,-,-,-,-,"-"
1516,1,Activity A,2020-06-27 23:36:13:905,Sherlene,normal_drifted,normal,"-"
1516,2,Activity AG,2020-06-28 00:00:50:703,Charles,normal_drifted,normal,"-"
1516,3,Activity Y,2020-06-28 00:51:41:350,Howard,normal_drifted,normal,"-"
1516,4,Activity B,2020-06-28 01:31:12:242,Sherell,normal_drifted,normal,"-"
1516,5,■,-,-,-,-,"-"
1517,0,▶,-,-,-,-,"-"
1517,1,Activity A,2020-06-27 23:36:23:905,Sherlene,normal_drifted,normal,"-"
1517,2,Activity AG,2020-06-27 23:56:58:382,Sonia,normal_drifted,normal,"-"
1517,3,Activity O,2020-06-28 00:52:28:286,Lisa,normal_drifted,normal,"-"
1517,4,Activity Q,2020-06-28 01:24:47:069,Jin,normal_drifted,normal,"-"
1517,5,Activity R,2020-06-28 02:00:22:389,Jack,normal_drifted,normal,"-"
1517,6,Activity P,2020-06-28 02:50:28:659,Grayce,normal_drifted,normal,"-"
1517,7,Activity B,2020-06-28 03:40:04:317,Vickie,normal_drifted,normal,"-"
1517,8,■,-,-,-,-,"-"
1518,0,▶,-,-,-,-,"-"
1518,1,Activity A,2020-06-27 23:36:33:905,Sherlene,normal_drifted,normal,"-"
1518,2,Activity AG,2020-06-28 00:03:59:896,Charles,normal_drifted,normal,"-"
1518,3,Activity Y,2020-06-28 01:03:30:186,Howard,normal_drifted,normal,"-"
1518,4,Activity B,2020-06-28 01:38:37:312,Sherell,normal_drifted,normal,"-"
1518,5,■,-,-,-,-,"-"
1519,0,▶,-,-,-,-,"-"
1519,1,Activity A,2020-06-27 23:36:43:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1519,2,Activity P,2020-06-28 00:24:18:420,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1519,3,Activity AG,2020-06-28 01:10:31:966,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1519,4,Activity O,2020-06-28 02:02:02:358,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1519,5,Activity S,2020-06-28 02:39:59:724,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1519,6,Activity T,2020-06-28 03:38:14:086,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1519,7,Activity B,2020-06-28 04:18:13:770,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1519,8,■,-,-,-,-,"-"
1520,0,▶,-,-,-,-,"-"
1520,1,Activity A,2020-06-27 23:36:53:905,Sherlene,normal_drifted,normal,"-"
1520,2,Activity AG,2020-06-28 00:26:37:989,Hannah,normal_drifted,normal,"-"
1520,3,Activity C,2020-06-28 01:19:27:743,Chan,normal_drifted,normal,"-"
1520,4,Activity E,2020-06-28 02:04:51:820,Brant,normal_drifted,normal,"-"
1520,5,Activity D,2020-06-28 02:57:54:922,Alpha,normal_drifted,normal,"-"
1520,6,Activity I,2020-06-28 03:52:01:455,Ryan,normal_drifted,normal,"-"
1520,7,Activity M,2020-06-28 04:42:17:336,Deloras,normal_drifted,normal,"-"
1520,8,Activity J,2020-06-28 05:24:26:977,Micheline,normal_drifted,normal,"-"
1520,9,Activity B,2020-06-28 06:13:43:382,Sherell,normal_drifted,normal,"-"
1520,10,■,-,-,-,-,"-"
1521,0,▶,-,-,-,-,"-"
1521,1,Activity A,2020-06-27 23:37:03:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
1521,2,Activity AG,2020-06-27 23:56:33:383,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
1521,3,Activity F,2020-06-28 00:48:33:848,Sigrid,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
1521,4,Activity C,2020-06-28 01:27:38:659,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
1521,5,Activity D,2020-06-28 01:47:40:956,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
1521,6,Activity I,2020-06-28 02:47:37:512,Iluminada,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
1521,7,Activity K,2020-06-28 03:25:06:761,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
1521,8,Activity J,2020-06-28 04:16:05:400,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
1521,9,Activity B,2020-06-28 05:11:53:374,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
1521,10,■,-,-,-,-,"-"
1522,0,▶,-,-,-,-,"-"
1522,1,Activity A,2020-06-27 23:37:13:905,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
