case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1245,1,Activity A,2020-06-27 22:50:53:479,Jamika,normal_drifted,normal,"-"
1245,2,Activity C,2020-06-27 23:34:28:372,Tiffiny,normal_drifted,normal,"-"
1245,3,Activity E,2020-06-28 00:26:04:741,Donald,normal_drifted,normal,"-"
1245,4,Activity J,2020-06-28 01:02:34:695,Alyce,normal_drifted,normal,"-"
1245,5,Activity F,2020-06-28 01:46:59:884,Lannie,normal_drifted,normal,"-"
1245,6,Activity D,2020-06-28 02:33:12:480,Jimmy,normal_drifted,normal,"-"
1245,7,Activity B,2020-06-28 03:20:31:310,Deloras,normal_drifted,normal,"-"
1245,8,■,-,-,-,-,"-"
1246,0,▶,-,-,-,-,"-"
1246,1,Activity A,2020-06-27 22:51:03:479,Alyce,normal_drifted,normal,"-"
1246,2,Activity N,2020-06-27 23:11:04:233,Roy,normal_drifted,normal,"-"
1246,3,Activity AE,2020-06-27 23:57:37:219,Hoyt,normal_drifted,normal,"-"
1246,4,Activity AK,2020-06-28 00:38:00:552,Rossie,normal_drifted,normal,"-"
1246,5,Activity AL,2020-06-28 01:37:21:728,Grayce,normal_drifted,normal,"-"
1246,6,Activity AM,2020-06-28 02:24:19:387,Hassie,normal_drifted,normal,"-"
1246,7,Activity O,2020-06-28 03:21:08:181,Charles,normal_drifted,normal,"-"
1246,8,Activity B,2020-06-28 03:48:15:018,Sigrid,normal_drifted,normal,"-"
1246,9,■,-,-,-,-,"-"
1247,0,▶,-,-,-,-,"-"
1247,1,Activity A,2020-06-27 22:51:13:479,Della,normal_drifted,normal,"-"
1247,2,Activity N,2020-06-27 23:47:29:213,Hoyt,normal_drifted,normal,"-"
1247,3,Activity R,2020-06-28 00:47:21:092,Amanda,normal_drifted,normal,"-"
1247,4,Activity X,2020-06-28 01:39:19:143,Michaele,normal_drifted,normal,"-"
1247,5,Activity S,2020-06-28 02:05:51:106,Craig,normal_drifted,normal,"-"
1247,6,Activity O,2020-06-28 03:00:51:832,Frances,normal_drifted,normal,"-"
1247,7,Activity B,2020-06-28 03:32:50:888,Melany,normal_drifted,normal,"-"
1247,8,■,-,-,-,-,"-"
1248,0,▶,-,-,-,-,"-"
1248,1,Activity A,2020-06-27 22:51:23:479,Della,normal_drifted,normal,"-"
1248,2,Activity N,2020-06-27 23:32:01:420,Hoyt,normal_drifted,normal,"-"
1248,3,Activity R,2020-06-28 00:25:02:338,Sherell,normal_drifted,normal,"-"
1248,4,Activity U,2020-06-28 00:57:11:237,Ling,normal_drifted,normal,"-"
1248,5,Activity S,2020-06-28 01:40:50:739,Alyce,normal_drifted,normal,"-"
1248,6,Activity O,2020-06-28 02:29:05:034,Hoyt,normal_drifted,normal,"-"
1248,7,Activity B,2020-06-28 03:08:42:555,Deloras,normal_drifted,normal,"-"
1248,8,■,-,-,-,-,"-"
1249,0,▶,-,-,-,-,"-"
1249,1,Activity A,2020-06-27 22:51:33:479,Della,normal_drifted,normal,"-"
1249,2,Activity N,2020-06-27 23:29:33:965,Hoyt,normal_drifted,normal,"-"
1249,3,Activity R,2020-06-28 00:23:38:700,Carmella,normal_drifted,normal,"-"
1249,4,Activity T,2020-06-28 01:21:25:095,Emily,normal_drifted,normal,"-"
1249,5,Activity S,2020-06-28 01:48:20:155,Elisha,normal_drifted,normal,"-"
1249,6,Activity O,2020-06-28 02:36:36:862,Wilton,normal_drifted,normal,"-"
1249,7,Activity B,2020-06-28 03:15:08:953,Gema,normal_drifted,normal,"-"
1249,8,■,-,-,-,-,"-"
1250,0,▶,-,-,-,-,"-"
1250,1,Activity A,2020-06-27 22:51:43:479,Della,normal_drifted,normal,"-"
1250,2,Activity N,2020-06-27 23:46:41:645,Hoyt,normal_drifted,normal,"-"
1250,3,Activity R,2020-06-28 00:34:57:323,Carmella,normal_drifted,normal,"-"
1250,4,Activity T,2020-06-28 01:23:03:497,Iluminada,normal_drifted,normal,"-"
1250,5,Activity S,2020-06-28 02:16:35:640,Sandra,normal_drifted,normal,"-"
1250,6,Activity O,2020-06-28 03:10:23:928,Wilton,normal_drifted,normal,"-"
1250,7,Activity B,2020-06-28 03:58:51:228,Gema,normal_drifted,normal,"-"
1250,8,■,-,-,-,-,"-"
1251,0,▶,-,-,-,-,"-"
1251,1,Activity A,2020-06-27 22:51:53:479,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1251,2,Activity D,2020-06-27 23:34:02:102,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1251,3,Activity C,2020-06-28 00:26:02:353,Vickie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1251,4,Activity L,2020-06-28 01:20:37:000,Sigrid,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1251,5,Activity B,2020-06-28 02:15:27:517,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1251,6,■,-,-,-,-,"-"
1252,0,▶,-,-,-,-,"-"
1252,1,Activity A,2020-06-27 22:52:03:479,Della,normal_drifted,normal,"-"
1252,2,Activity N,2020-06-27 23:08:55:486,Roseanne,normal_drifted,normal,"-"
1252,3,Activity Y,2020-06-28 00:07:05:106,James,normal_drifted,normal,"-"
1252,4,Activity AB,2020-06-28 01:06:09:121,Amanda,normal_drifted,normal,"-"
1252,5,Activity Z,2020-06-28 01:30:12:011,Jamika,normal_drifted,normal,"-"
1252,6,Activity O,2020-06-28 02:25:37:102,Junior,normal_drifted,normal,"-"
1252,7,Activity B,2020-06-28 03:14:05:610,Tiffiny,normal_drifted,normal,"-"
1252,8,■,-,-,-,-,"-"
1253,0,▶,-,-,-,-,"-"
1253,1,Activity A,2020-06-27 22:52:13:479,Jamika,normal_drifted,normal,"-"
1253,2,Activity C,2020-06-27 23:33:01:147,Sandra,normal_drifted,normal,"-"
1253,3,Activity M,2020-06-28 00:26:35:222,Evelin,normal_drifted,normal,"-"
1253,4,Activity D,2020-06-28 01:09:48:775,Chan,normal_drifted,normal,"-"
1253,5,Activity B,2020-06-28 01:48:28:001,Tiffiny,normal_drifted,normal,"-"
1253,6,■,-,-,-,-,"-"
1254,0,▶,-,-,-,-,"-"
1254,1,Activity Y,2020-06-27 22:52:23:479,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,2,Activity AC,2020-06-27 23:37:13:953,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,3,Activity Z,2020-06-28 00:33:01:220,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,4,Activity O,2020-06-28 01:16:04:535,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,5,Activity A,2020-06-28 01:39:44:901,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,6,Activity N,2020-06-28 02:29:35:297,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,7,Activity B,2020-06-28 03:26:10:850,Sigrid,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1254,8,■,-,-,-,-,"-"
1255,0,▶,-,-,-,-,"-"
1255,1,Activity A,2020-06-27 22:52:33:479,Della,normal_drifted,normal,"-"
1255,2,Activity N,2020-06-27 23:35:29:436,Roy,normal_drifted,normal,"-"
1255,3,Activity AE,2020-06-28 00:22:23:811,Hoyt,normal_drifted,normal,"-"
1255,4,Activity AK,2020-06-28 01:13:52:129,Rossie,normal_drifted,normal,"-"
1255,5,Activity AL,2020-06-28 01:37:17:340,Grayce,normal_drifted,normal,"-"
1255,6,Activity AM,2020-06-28 02:29:19:781,Hassie,normal_drifted,normal,"-"
1255,7,Activity O,2020-06-28 03:21:52:526,Wilton,normal_drifted,normal,"-"
1255,8,Activity B,2020-06-28 04:03:09:533,Gema,normal_drifted,normal,"-"
1255,9,■,-,-,-,-,"-"
1256,0,▶,-,-,-,-,"-"
1256,1,Activity A,2020-06-27 22:52:43:479,Della,normal_drifted,normal,"-"
1256,2,Activity N,2020-06-27 23:33:47:814,Hoyt,normal_drifted,normal,"-"
1256,3,Activity R,2020-06-28 00:21:31:723,Jin,normal_drifted,normal,"-"
1256,4,Activity V,2020-06-28 01:09:27:447,Brian,normal_drifted,normal,"-"
1256,5,Activity S,2020-06-28 02:06:11:551,Grayce,normal_drifted,normal,"-"
1256,6,Activity O,2020-06-28 03:00:23:385,Jamika,normal_drifted,normal,"-"
1256,7,Activity B,2020-06-28 03:35:29:894,Melany,normal_drifted,normal,"-"
1256,8,■,-,-,-,-,"-"
1257,0,▶,-,-,-,-,"-"
1257,1,Activity A,2020-06-27 22:52:53:479,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1257,2,Activity N,2020-06-27 23:40:14:307,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1257,3,Activity S,2020-06-28 00:37:37:124,Craig,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1257,4,Activity O,2020-06-28 01:19:04:990,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1257,5,Activity R,2020-06-28 02:09:46:311,Vickie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1257,6,Activity X,2020-06-28 02:57:29:531,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1257,7,Activity B,2020-06-28 03:30:10:570,Melany,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
1257,8,■,-,-,-,-,"-"
1258,0,▶,-,-,-,-,"-"
1258,1,Activity Y,2020-06-27 22:53:03:479,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1258,2,Activity AB,2020-06-27 23:20:09:123,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1258,3,Activity A,2020-06-28 00:17:46:543,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1258,4,Activity N,2020-06-28 01:16:58:451,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1258,5,Activity Z,2020-06-28 01:32:10:762,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1258,6,Activity O,2020-06-28 02:27:15:615,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1258,7,Activity B,2020-06-28 03:22:15:688,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1258,8,■,-,-,-,-,"-"
1259,0,▶,-,-,-,-,"-"
1259,1,Activity Y,2020-06-27 22:53:13:479,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1259,2,Activity AB,2020-06-27 23:52:10:722,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1259,3,Activity Z,2020-06-28 00:50:05:130,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1259,4,Activity O,2020-06-28 01:21:51:014,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1259,5,Activity A,2020-06-28 02:08:09:073,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1259,6,Activity N,2020-06-28 02:54:21:500,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1259,7,Activity B,2020-06-28 03:40:06:259,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1259,8,■,-,-,-,-,"-"
1260,0,▶,-,-,-,-,"-"
1260,1,Activity A,2020-06-27 22:53:23:479,Della,normal_drifted,normal,"-"
1260,2,Activity N,2020-06-27 23:39:07:115,Roy,normal_drifted,normal,"-"
1260,3,Activity AE,2020-06-28 00:36:46:866,Hoyt,normal_drifted,normal,"-"
1260,4,Activity AK,2020-06-28 01:14:08:362,Rossie,normal_drifted,normal,"-"
1260,5,Activity AL,2020-06-28 01:45:20:102,Grayce,normal_drifted,normal,"-"
1260,6,Activity AM,2020-06-28 02:41:03:681,Hassie,normal_drifted,normal,"-"
1260,7,Activity O,2020-06-28 03:12:14:495,Wilton,normal_drifted,normal,"-"
1260,8,Activity B,2020-06-28 03:58:08:896,Gema,normal_drifted,normal,"-"
1260,9,■,-,-,-,-,"-"
1261,0,▶,-,-,-,-,"-"
1261,1,Activity A,2020-06-27 22:53:33:479,Della,normal_drifted,normal,"-"
1261,2,Activity N,2020-06-27 23:29:34:726,Hoyt,normal_drifted,normal,"-"
1261,3,Activity R,2020-06-28 00:18:35:849,Micheline,normal_drifted,normal,"-"
1261,4,Activity V,2020-06-28 01:00:20:366,Brian,normal_drifted,normal,"-"
1261,5,Activity S,2020-06-28 01:43:18:513,Grayce,normal_drifted,normal,"-"
1261,6,Activity O,2020-06-28 02:41:01:792,Jamika,normal_drifted,normal,"-"
1261,7,Activity B,2020-06-28 03:28:53:655,Melany,normal_drifted,normal,"-"
1261,8,■,-,-,-,-,"-"
1262,0,▶,-,-,-,-,"-"
1262,1,Activity A,2020-06-27 22:53:43:479,Della,normal_drifted,normal,"-"
1262,2,Activity N,2020-06-27 23:41:29:904,Roy,normal_drifted,normal,"-"
1262,3,Activity AE,2020-06-28 00:36:10:575,Hoyt,normal_drifted,normal,"-"
1262,4,Activity AK,2020-06-28 01:21:39:923,Rossie,normal_drifted,normal,"-"
1262,5,Activity AL,2020-06-28 02:20:09:727,Grayce,normal_drifted,normal,"-"
1262,6,Activity AM,2020-06-28 03:13:03:036,Hassie,normal_drifted,normal,"-"
1262,7,Activity O,2020-06-28 03:52:43:159,Wilton,normal_drifted,normal,"-"
1262,8,Activity B,2020-06-28 04:48:37:268,Gema,normal_drifted,normal,"-"
1262,9,■,-,-,-,-,"-"
1263,0,▶,-,-,-,-,"-"
1263,1,Activity A,2020-06-27 22:53:53:479,Della,normal_drifted,normal,"-"
1263,2,Activity N,2020-06-27 23:30:53:799,Roseanne,normal_drifted,normal,"-"
1263,3,Activity Y,2020-06-28 00:24:32:927,Brian,normal_drifted,normal,"-"
1263,4,Activity AA,2020-06-28 00:55:53:721,Frances,normal_drifted,normal,"-"
1263,5,Activity Z,2020-06-28 01:22:22:924,Jamika,normal_drifted,normal,"-"
1263,6,Activity O,2020-06-28 02:16:57:469,Hoyt,normal_drifted,normal,"-"
1263,7,Activity B,2020-06-28 03:10:12:445,Deloras,normal_drifted,normal,"-"
1263,8,■,-,-,-,-,"-"
1264,0,▶,-,-,-,-,"-"
1264,1,Activity A,2020-06-27 22:54:03:479,Alyce,normal_drifted,normal,"-"
1264,2,Activity N,2020-06-27 23:21:56:816,Roy,normal_drifted,normal,"-"
1264,3,Activity AE,2020-06-28 00:16:17:057,Hoyt,normal_drifted,normal,"-"
1264,4,Activity AK,2020-06-28 01:03:47:338,Rossie,normal_drifted,normal,"-"
1264,5,Activity AL,2020-06-28 01:20:31:032,Frances,normal_drifted,normal,"-"
1264,6,Activity AM,2020-06-28 02:18:09:987,Hassie,normal_drifted,normal,"-"
1264,7,Activity O,2020-06-28 03:02:55:125,Keven,normal_drifted,normal,"-"
1264,8,Activity B,2020-06-28 03:27:48:635,Grayce,normal_drifted,normal,"-"
1264,9,■,-,-,-,-,"-"
1265,0,▶,-,-,-,-,"-"
1265,1,Activity A,2020-06-27 22:54:13:479,Jamika,normal_drifted,normal,"-"
1265,2,Activity C,2020-06-27 23:44:57:516,Tiffiny,normal_drifted,normal,"-"
1265,3,Activity E,2020-06-28 00:35:31:779,Donald,normal_drifted,normal,"-"
1265,4,Activity J,2020-06-28 01:23:16:553,Alyce,normal_drifted,normal,"-"
1265,5,Activity F,2020-06-28 02:03:09:957,Lannie,normal_drifted,normal,"-"
1265,6,Activity D,2020-06-28 03:01:28:072,Jimmy,normal_drifted,normal,"-"
1265,7,Activity B,2020-06-28 03:36:49:467,Grayce,normal_drifted,normal,"-"
1265,8,■,-,-,-,-,"-"
1266,0,▶,-,-,-,-,"-"
1266,1,Activity A,2020-06-27 22:54:23:479,Alyce,normal_drifted,normal,"-"
1266,2,Activity N,2020-06-27 23:23:39:025,Wilton,normal_drifted,normal,"-"
1266,3,Activity Y,2020-06-28 00:21:43:574,James,normal_drifted,normal,"-"
1266,4,Activity AB,2020-06-28 01:09:37:339,Amanda,normal_drifted,normal,"-"
1266,5,Activity Z,2020-06-28 01:48:26:708,Keven,normal_drifted,normal,"-"
1266,6,Activity O,2020-06-28 02:34:20:356,Hugo,normal_drifted,normal,"-"
1266,7,Activity B,2020-06-28 03:09:57:299,Melany,normal_drifted,normal,"-"
1266,8,■,-,-,-,-,"-"
1267,0,▶,-,-,-,-,"-"
1267,1,Activity A,2020-06-27 22:54:33:479,Alyce,normal_drifted,normal,"-"
1267,2,Activity N,2020-06-27 23:40:30:546,Hoyt,normal_drifted,normal,"-"
1267,3,Activity R,2020-06-28 00:34:38:352,Sonia,normal_drifted,normal,"-"
1267,4,Activity W,2020-06-28 01:12:23:956,James,normal_drifted,normal,"-"
1267,5,Activity S,2020-06-28 01:33:39:879,Craig,normal_drifted,normal,"-"
1267,6,Activity O,2020-06-28 02:23:50:207,Wilton,normal_drifted,normal,"-"
1267,7,Activity B,2020-06-28 02:59:53:896,Gema,normal_drifted,normal,"-"
1267,8,■,-,-,-,-,"-"
1268,0,▶,-,-,-,-,"-"
1268,1,Activity N,2020-06-27 22:54:43:479,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1268,2,Activity P,2020-06-27 23:13:36:223,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1268,3,Activity Q,2020-06-28 00:00:18:378,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1268,4,Activity O,2020-06-28 00:36:25:927,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1268,5,Activity A,2020-06-28 01:10:09:189,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1268,6,Activity B,2020-06-28 01:55:46:847,Gema,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
1268,7,■,-,-,-,-,"-"
1269,0,▶,-,-,-,-,"-"
1269,1,Activity A,2020-06-27 22:54:53:479,Della,normal_drifted,normal,"-"
1269,2,Activity N,2020-06-27 23:47:25:635,Wilton,normal_drifted,normal,"-"
1269,3,Activity Y,2020-06-28 00:40:15:520,Junior,normal_drifted,normal,"-"
1269,4,Activity AB,2020-06-28 01:31:27:423,Amanda,normal_drifted,normal,"-"
1269,5,Activity Z,2020-06-28 02:10:40:444,Jamika,normal_drifted,normal,"-"
1269,6,Activity O,2020-06-28 03:07:32:507,Frances,normal_drifted,normal,"-"
1269,7,Activity B,2020-06-28 03:45:05:782,Sigrid,normal_drifted,normal,"-"
1269,8,■,-,-,-,-,"-"
1270,0,▶,-,-,-,-,"-"
1270,1,Activity A,2020-06-27 22:55:03:479,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1270,2,Activity Y,2020-06-27 23:22:45:230,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1270,3,Activity AC,2020-06-28 00:14:08:649,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1270,4,Activity Z,2020-06-28 00:55:32:954,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1270,5,Activity N,2020-06-28 01:38:42:320,Wilton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1270,6,Activity O,2020-06-28 02:30:48:983,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1270,7,Activity B,2020-06-28 03:18:21:815,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
1270,8,■,-,-,-,-,"-"
1271,0,▶,-,-,-,-,"-"
1271,1,Activity A,2020-06-27 22:55:13:479,Della,normal_drifted,normal,"-"
1271,2,Activity N,2020-06-27 23:10:14:849,Brian,normal_drifted,normal,"-"
1271,3,Activity AG,2020-06-28 00:08:33:012,Josef,normal_drifted,normal,"-"
1271,4,Activity AH,2020-06-28 00:43:14:573,Velda,normal_drifted,normal,"-"
1271,5,Activity O,2020-06-28 01:33:41:518,Junior,normal_drifted,normal,"-"
1271,6,Activity B,2020-06-28 02:26:27:833,Tiffiny,normal_drifted,normal,"-"
1271,7,■,-,-,-,-,"-"
1272,0,▶,-,-,-,-,"-"
1272,1,Activity A,2020-06-27 22:55:23:479,Della,normal_drifted,normal,"-"
1272,2,Activity N,2020-06-27 23:30:40:512,Hoyt,normal_drifted,normal,"-"
1272,3,Activity R,2020-06-28 00:19:24:293,Vickie,normal_drifted,normal,"-"
1272,4,Activity X,2020-06-28 00:52:22:216,Michaele,normal_drifted,normal,"-"
1272,5,Activity S,2020-06-28 01:49:06:676,Craig,normal_drifted,normal,"-"
1272,6,Activity O,2020-06-28 02:47:45:734,Wilton,normal_drifted,normal,"-"
1272,7,Activity B,2020-06-28 03:20:20:195,Gema,normal_drifted,normal,"-"
1272,8,■,-,-,-,-,"-"
1273,0,▶,-,-,-,-,"-"
1273,1,Activity A,2020-06-27 22:55:33:479,Alyce,normal_drifted,normal,"-"
1273,2,Activity N,2020-06-27 23:10:58:741,Wilton,normal_drifted,normal,"-"
1273,3,Activity Y,2020-06-27 23:59:47:136,Lourdes,normal_drifted,normal,"-"
1273,4,Activity AD,2020-06-28 00:35:55:206,Brant,normal_drifted,normal,"-"
1273,5,Activity Z,2020-06-28 01:20:54:832,Jamika,normal_drifted,normal,"-"
1273,6,Activity O,2020-06-28 02:18:16:261,Junior,normal_drifted,normal,"-"
1273,7,Activity B,2020-06-28 02:50:57:083,Grayce,normal_drifted,normal,"-"
1273,8,■,-,-,-,-,"-"
1274,0,▶,-,-,-,-,"-"
1274,1,Activity A,2020-06-27 22:55:43:479,Della,normal_drifted,normal,"-"
1274,2,Activity N,2020-06-27 23:53:55:947,Brant,normal_drifted,normal,"-"
1274,3,Activity R,2020-06-28 00:44:37:627,Vickie,normal_drifted,normal,"-"
1274,4,Activity X,2020-06-28 01:15:59:762,Michaele,normal_drifted,normal,"-"
1274,5,Activity S,2020-06-28 01:45:58:597,Craig,normal_drifted,normal,"-"
1274,6,Activity O,2020-06-28 02:32:54:792,Wilton,normal_drifted,normal,"-"
1274,7,Activity B,2020-06-28 03:10:53:159,Gema,normal_drifted,normal,"-"
1274,8,■,-,-,-,-,"-"
1275,0,▶,-,-,-,-,"-"
1275,1,Activity R,2020-06-27 22:55:53:479,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1275,2,Activity A,2020-06-27 23:47:27:278,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1275,3,Activity N,2020-06-28 00:33:26:783,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1275,4,Activity X,2020-06-28 01:27:06:512,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1275,5,Activity S,2020-06-28 02:26:24:768,Craig,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1275,6,Activity O,2020-06-28 03:16:13:504,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1275,7,Activity B,2020-06-28 04:09:51:520,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1275,8,■,-,-,-,-,"-"
1276,0,▶,-,-,-,-,"-"
1276,1,Activity A,2020-06-27 22:56:03:479,Alyce,normal_drifted,normal,"-"
1276,2,Activity N,2020-06-27 23:40:56:280,Roseanne,normal_drifted,normal,"-"
1276,3,Activity P,2020-06-28 00:28:01:056,Emily,normal_drifted,normal,"-"
1276,4,Activity Q,2020-06-28 01:00:42:731,Paul,normal_drifted,normal,"-"
1276,5,Activity O,2020-06-28 01:25:05:222,Jamika,normal_drifted,normal,"-"
1276,6,Activity B,2020-06-28 02:21:30:419,Howard,normal_drifted,normal,"-"
1276,7,■,-,-,-,-,"-"
1277,0,▶,-,-,-,-,"-"
1277,1,Activity A,2020-06-27 22:56:13:479,Della,normal_drifted,normal,"-"
1277,2,Activity N,2020-06-27 23:55:33:078,Roy,normal_drifted,normal,"-"
1277,3,Activity AE,2020-06-28 00:50:43:265,Hoyt,normal_drifted,normal,"-"
1277,4,Activity AK,2020-06-28 01:38:47:372,Rossie,normal_drifted,normal,"-"
1277,5,Activity AL,2020-06-28 02:05:19:663,Tiffiny,normal_drifted,normal,"-"
1277,6,Activity AM,2020-06-28 02:52:21:347,Hassie,normal_drifted,normal,"-"
1277,7,Activity O,2020-06-28 03:35:51:885,Frances,normal_drifted,normal,"-"
1277,8,Activity B,2020-06-28 04:23:56:589,Donald,normal_drifted,normal,"-"
1277,9,■,-,-,-,-,"-"
1278,0,▶,-,-,-,-,"-"
1278,1,Activity A,2020-06-27 22:56:23:479,Della,normal_drifted,normal,"-"
1278,2,Activity N,2020-06-27 23:44:23:797,Roseanne,normal_drifted,normal,"-"
1278,3,Activity Y,2020-06-28 00:42:03:260,James,normal_drifted,normal,"-"
1278,4,Activity AB,2020-06-28 01:40:14:379,Amanda,normal_drifted,normal,"-"
1278,5,Activity Z,2020-06-28 02:16:03:442,Jamika,normal_drifted,normal,"-"
1278,6,Activity O,2020-06-28 03:04:43:053,Junior,normal_drifted,normal,"-"
1278,7,Activity B,2020-06-28 03:42:56:047,Deloras,normal_drifted,normal,"-"
1278,8,■,-,-,-,-,"-"
1279,0,▶,-,-,-,-,"-"
1279,1,Activity A,2020-06-27 22:56:33:479,Alyce,normal_drifted,normal,"-"
1279,2,Activity N,2020-06-27 23:23:53:391,Brian,normal_drifted,normal,"-"
1279,3,Activity AG,2020-06-28 00:17:33:931,Josef,normal_drifted,normal,"-"
1279,4,Activity AH,2020-06-28 00:59:33:612,Jamika,normal_drifted,normal,"-"
1279,5,Activity O,2020-06-28 01:16:21:046,Jamika,normal_drifted,normal,"-"
1279,6,Activity B,2020-06-28 02:15:06:276,Melany,normal_drifted,normal,"-"
1279,7,■,-,-,-,-,"-"
1280,0,▶,-,-,-,-,"-"
1280,1,Activity A,2020-06-27 22:56:43:479,Alyce,normal_drifted,normal,"-"
