case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
950,6,Activity R,2020-06-28 04:15:35:602,Lannie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
950,7,Activity Z,2020-06-28 04:45:50:009,Lucy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
950,8,Activity X,2020-06-28 05:43:49:629,Hugo,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
950,9,Activity S,2020-06-28 06:33:50:485,Jimmy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
950,10,Activity B,2020-06-28 07:20:06:031,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
950,11,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:45:08:361,Steve,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 01:01:53:742,Hannah,normal_drifted,normal,"-"
951,3,Activity D,2020-06-28 01:47:20:093,Hugo,normal_drifted,normal,"-"
951,4,Activity E,2020-06-28 02:39:08:564,Howard,normal_drifted,normal,"-"
951,5,Activity I,2020-06-28 02:58:39:953,Johnny,normal_drifted,normal,"-"
951,6,Activity F,2020-06-28 03:53:22:059,Ronald,normal_drifted,normal,"-"
951,7,Activity J,2020-06-28 04:39:43:236,Ryan,normal_drifted,normal,"-"
951,8,Activity K,2020-06-28 05:33:19:505,Tiffiny,normal_drifted,normal,"-"
951,9,Activity B,2020-06-28 06:28:06:463,Alyce,normal_drifted,normal,"-"
951,10,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:45:18:361,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:23:00:404,Hannah,normal_drifted,normal,"-"
952,3,Activity D,2020-06-28 02:16:40:052,Hugo,normal_drifted,normal,"-"
952,4,Activity E,2020-06-28 03:08:31:830,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 04:06:21:455,Deloras,normal_drifted,normal,"-"
952,6,Activity F,2020-06-28 04:54:16:280,Ronald,normal_drifted,normal,"-"
952,7,Activity J,2020-06-28 05:53:20:648,Tiffiny,normal_drifted,normal,"-"
952,8,Activity K,2020-06-28 06:24:48:250,Issac,normal_drifted,normal,"-"
952,9,Activity B,2020-06-28 07:23:20:479,Alyce,normal_drifted,normal,"-"
952,10,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:45:28:361,Ronald,normal_drifted,normal,"-"
953,2,Activity AI,2020-06-28 01:05:07:670,Pam,normal_drifted,normal,"-"
953,3,Activity AP,2020-06-28 01:54:58:200,Chan,normal_drifted,normal,"-"
953,4,Activity AQ,2020-06-28 02:41:53:437,Jamika,normal_drifted,normal,"-"
953,5,Activity AR,2020-06-28 03:26:27:440,Donald,normal_drifted,normal,"-"
953,6,Activity AS,2020-06-28 04:19:48:746,Clayton,normal_drifted,normal,"-"
953,7,Activity AJ,2020-06-28 05:19:21:043,Charles,normal_drifted,normal,"-"
953,8,Activity B,2020-06-28 06:02:31:445,Brant,normal_drifted,normal,"-"
953,9,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:45:38:361,Steve,normal_drifted,normal,"-"
954,2,Activity C,2020-06-28 01:27:44:184,Hannah,normal_drifted,normal,"-"
954,3,Activity D,2020-06-28 02:20:45:247,Hugo,normal_drifted,normal,"-"
954,4,Activity E,2020-06-28 03:16:51:763,Lannie,normal_drifted,normal,"-"
954,5,Activity H,2020-06-28 03:48:29:341,Josef,normal_drifted,normal,"-"
954,6,Activity F,2020-06-28 04:46:53:463,Jimmy,normal_drifted,normal,"-"
954,7,Activity J,2020-06-28 05:41:18:021,Tiffiny,normal_drifted,normal,"-"
954,8,Activity K,2020-06-28 06:08:10:495,Ryan,normal_drifted,normal,"-"
954,9,Activity B,2020-06-28 07:07:01:091,Alyce,normal_drifted,normal,"-"
954,10,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:45:48:361,Ronald,normal_drifted,normal,"-"
955,2,Activity AI,2020-06-28 01:18:53:639,Sharee,normal_drifted,normal,"-"
955,3,Activity AL,2020-06-28 02:08:03:885,Joe,normal_drifted,normal,"-"
955,4,Activity AM,2020-06-28 03:00:16:369,Marilyn,normal_drifted,normal,"-"
955,5,Activity AN,2020-06-28 03:34:52:858,Iluminada,normal_drifted,normal,"-"
955,6,Activity AO,2020-06-28 04:31:54:554,Jack,normal_drifted,normal,"-"
955,7,Activity AJ,2020-06-28 05:09:48:126,Vickie,normal_drifted,normal,"-"
955,8,Activity B,2020-06-28 06:09:16:571,Micheline,normal_drifted,normal,"-"
955,9,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:45:58:361,Ronald,normal_drifted,normal,"-"
956,2,Activity AI,2020-06-28 01:22:28:976,Wilton,normal_drifted,normal,"-"
956,3,Activity AK,2020-06-28 02:21:52:269,Jamika,normal_drifted,normal,"-"
956,4,Activity AJ,2020-06-28 03:20:04:500,Vickie,normal_drifted,normal,"-"
956,5,Activity B,2020-06-28 03:49:25:738,Doretta,normal_drifted,normal,"-"
956,6,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:46:08:361,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
957,2,Activity AJ,2020-06-28 01:30:11:311,Ling,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
957,3,Activity AI,2020-06-28 02:18:41:927,Sharee,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
957,4,Activity AL,2020-06-28 03:09:47:236,Joe,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
957,5,Activity AM,2020-06-28 04:05:22:599,Marilyn,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
957,6,Activity AN,2020-06-28 04:57:16:868,Vickie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
957,7,Activity AO,2020-06-28 05:33:54:522,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
957,8,Activity B,2020-06-28 06:28:05:648,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
957,9,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:46:18:361,Velda,normal_drifted,normal,"-"
958,2,Activity AI,2020-06-28 01:38:03:156,Pam,normal_drifted,normal,"-"
958,3,Activity AP,2020-06-28 02:29:46:558,Chan,normal_drifted,normal,"-"
958,4,Activity AQ,2020-06-28 03:07:12:761,Jamika,normal_drifted,normal,"-"
958,5,Activity AR,2020-06-28 03:36:47:318,Lucy,normal_drifted,normal,"-"
958,6,Activity AS,2020-06-28 04:29:07:775,Clayton,normal_drifted,normal,"-"
958,7,Activity AJ,2020-06-28 05:27:41:677,Hoyt,normal_drifted,normal,"-"
958,8,Activity B,2020-06-28 06:03:26:246,Doretta,normal_drifted,normal,"-"
958,9,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:46:28:361,Amanda,normal_drifted,normal,"-"
959,2,Activity C,2020-06-28 01:31:15:314,Hannah,normal_drifted,normal,"-"
959,3,Activity D,2020-06-28 02:16:53:929,Hugo,normal_drifted,normal,"-"
959,4,Activity E,2020-06-28 03:12:36:446,Lannie,normal_drifted,normal,"-"
959,5,Activity H,2020-06-28 03:58:52:558,James,normal_drifted,normal,"-"
959,6,Activity F,2020-06-28 04:44:55:431,Ronald,normal_drifted,normal,"-"
959,7,Activity J,2020-06-28 05:32:42:155,Ryan,normal_drifted,normal,"-"
959,8,Activity K,2020-06-28 06:16:22:065,Deloras,normal_drifted,normal,"-"
959,9,Activity B,2020-06-28 07:09:33:015,Alyce,normal_drifted,normal,"-"
959,10,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:46:38:361,Velda,normal_drifted,normal,"-"
960,2,Activity AI,2020-06-28 01:43:06:543,Lisa,normal_drifted,normal,"-"
960,3,Activity AL,2020-06-28 02:37:23:258,Rossana,normal_drifted,normal,"-"
960,4,Activity AM,2020-06-28 03:11:44:333,Marilyn,normal_drifted,normal,"-"
960,5,Activity AN,2020-06-28 03:30:23:860,Iluminada,normal_drifted,normal,"-"
960,6,Activity AO,2020-06-28 04:25:59:927,Jack,normal_drifted,normal,"-"
960,7,Activity AJ,2020-06-28 05:25:29:812,Ling,normal_drifted,normal,"-"
960,8,Activity B,2020-06-28 05:45:03:596,Brant,normal_drifted,normal,"-"
960,9,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:16:48:361,Amanda,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 01:51:59:103,Hannah,normal_drifted,normal,"-"
961,3,Activity D,2020-06-28 02:42:41:884,Hugo,normal_drifted,normal,"-"
961,4,Activity E,2020-06-28 03:30:01:844,Howard,normal_drifted,normal,"-"
961,5,Activity I,2020-06-28 03:54:03:522,Johnny,normal_drifted,normal,"-"
961,6,Activity F,2020-06-28 04:44:34:338,Jimmy,normal_drifted,normal,"-"
961,7,Activity J,2020-06-28 05:19:39:319,Ryan,normal_drifted,normal,"-"
961,8,Activity K,2020-06-28 05:50:47:435,Deloras,normal_drifted,normal,"-"
961,9,Activity B,2020-06-28 06:48:48:476,Alyce,normal_drifted,normal,"-"
961,10,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:16:58:361,Ronald,normal_drifted,normal,"-"
962,2,Activity AI,2020-06-28 01:36:54:503,Pam,normal_drifted,normal,"-"
962,3,Activity AP,2020-06-28 02:24:20:059,Chan,normal_drifted,normal,"-"
962,4,Activity AQ,2020-06-28 03:20:14:859,Jamika,normal_drifted,normal,"-"
962,5,Activity AR,2020-06-28 04:18:12:314,Lucy,normal_drifted,normal,"-"
962,6,Activity AS,2020-06-28 05:09:15:738,Clayton,normal_drifted,normal,"-"
962,7,Activity AJ,2020-06-28 05:54:43:957,Vickie,normal_drifted,normal,"-"
962,8,Activity B,2020-06-28 06:22:38:195,Micheline,normal_drifted,normal,"-"
962,9,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:17:08:361,Micheline,normal_drifted,normal,"-"
963,2,Activity L,2020-06-28 01:58:53:295,Donald,normal_drifted,normal,"-"
963,3,Activity P,2020-06-28 02:45:53:911,Earl,normal_drifted,normal,"-"
963,4,Activity Q,2020-06-28 03:26:17:863,Donald,normal_drifted,normal,"-"
963,5,Activity M,2020-06-28 04:08:46:686,Howard,normal_drifted,normal,"-"
963,6,Activity R,2020-06-28 05:04:18:549,Melany,normal_drifted,normal,"-"
963,7,Activity V,2020-06-28 05:58:35:122,Jimmy,normal_drifted,normal,"-"
963,8,Activity S,2020-06-28 06:15:41:473,Joe,normal_drifted,normal,"-"
963,9,Activity B,2020-06-28 07:15:34:922,Jamika,normal_drifted,normal,"-"
963,10,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:17:18:361,Steve,normal_drifted,normal,"-"
964,2,Activity C,2020-06-28 02:14:58:799,Hannah,normal_drifted,normal,"-"
964,3,Activity D,2020-06-28 03:11:08:542,Hugo,normal_drifted,normal,"-"
964,4,Activity E,2020-06-28 04:10:37:808,Lannie,normal_drifted,normal,"-"
964,5,Activity H,2020-06-28 04:29:31:033,Josef,normal_drifted,normal,"-"
964,6,Activity F,2020-06-28 05:21:07:196,Sandra,normal_drifted,normal,"-"
964,7,Activity J,2020-06-28 05:53:21:909,Ryan,normal_drifted,normal,"-"
964,8,Activity K,2020-06-28 06:13:00:658,Tiffiny,normal_drifted,normal,"-"
964,9,Activity B,2020-06-28 07:00:26:377,Alyce,normal_drifted,normal,"-"
964,10,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:17:28:361,Micheline,normal_drifted,normal,"-"
965,2,Activity L,2020-06-28 02:03:37:542,Sandra,normal_drifted,normal,"-"
965,3,Activity O,2020-06-28 03:00:57:419,Jamika,normal_drifted,normal,"-"
965,4,Activity M,2020-06-28 03:49:29:823,Howard,normal_drifted,normal,"-"
965,5,Activity R,2020-06-28 04:10:58:822,Lannie,normal_drifted,normal,"-"
965,6,Activity W,2020-06-28 05:07:14:178,Alyce,normal_drifted,normal,"-"
965,7,Activity Y,2020-06-28 05:59:44:924,Amanda,normal_drifted,normal,"-"
965,8,Activity X,2020-06-28 06:43:06:286,Howard,normal_drifted,normal,"-"
965,9,Activity S,2020-06-28 07:39:18:395,Deloras,normal_drifted,normal,"-"
965,10,Activity B,2020-06-28 08:33:07:392,Clayton,normal_drifted,normal,"-"
965,11,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:17:38:361,Velda,normal_drifted,normal,"-"
966,2,Activity AI,2020-06-28 02:00:40:822,Pam,normal_drifted,normal,"-"
966,3,Activity AP,2020-06-28 02:50:32:922,Chan,normal_drifted,normal,"-"
966,4,Activity AQ,2020-06-28 03:39:59:675,Jamika,normal_drifted,normal,"-"
966,5,Activity AR,2020-06-28 04:19:16:068,Jack,normal_drifted,normal,"-"
966,6,Activity AS,2020-06-28 05:09:57:091,Clayton,normal_drifted,normal,"-"
966,7,Activity AJ,2020-06-28 05:57:59:941,Charles,normal_drifted,normal,"-"
966,8,Activity B,2020-06-28 06:25:07:987,Brant,normal_drifted,normal,"-"
966,9,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:17:48:361,Ronald,normal_drifted,normal,"-"
967,2,Activity AI,2020-06-28 01:48:29:976,Sharee,normal_drifted,normal,"-"
967,3,Activity AL,2020-06-28 02:40:11:255,Rossana,normal_drifted,normal,"-"
967,4,Activity AM,2020-06-28 03:23:47:366,Marilyn,normal_drifted,normal,"-"
967,5,Activity AN,2020-06-28 04:07:01:492,Vickie,normal_drifted,normal,"-"
967,6,Activity AO,2020-06-28 04:55:46:092,Jack,normal_drifted,normal,"-"
967,7,Activity AJ,2020-06-28 05:39:50:220,Vickie,normal_drifted,normal,"-"
967,8,Activity B,2020-06-28 06:11:25:987,Micheline,normal_drifted,normal,"-"
967,9,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:17:58:361,Ronald,normal_drifted,normal,"-"
968,2,Activity AT,2020-06-28 01:36:06:578,Paul,normal_drifted,normal,"-"
968,3,Activity AV,2020-06-28 02:31:10:443,Jack,normal_drifted,normal,"-"
968,4,Activity AW,2020-06-28 03:16:45:498,James,normal_drifted,normal,"-"
968,5,Activity AU,2020-06-28 04:02:54:891,Sharee,normal_drifted,normal,"-"
968,6,Activity B,2020-06-28 04:52:58:765,Doretta,normal_drifted,normal,"-"
968,7,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:18:08:361,Steve,normal_drifted,normal,"-"
969,2,Activity C,2020-06-28 01:40:04:863,Hannah,normal_drifted,normal,"-"
969,3,Activity D,2020-06-28 02:31:53:919,Hugo,normal_drifted,normal,"-"
969,4,Activity E,2020-06-28 03:13:44:878,Howard,normal_drifted,normal,"-"
969,5,Activity I,2020-06-28 04:07:05:325,Chan,normal_drifted,normal,"-"
969,6,Activity F,2020-06-28 04:58:00:533,Ronald,normal_drifted,normal,"-"
969,7,Activity J,2020-06-28 05:57:44:540,Ryan,normal_drifted,normal,"-"
969,8,Activity K,2020-06-28 06:29:51:293,Deloras,normal_drifted,normal,"-"
969,9,Activity B,2020-06-28 07:22:08:286,Alyce,normal_drifted,normal,"-"
969,10,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:18:18:361,Velda,normal_drifted,normal,"-"
970,2,Activity AI,2020-06-28 01:50:09:486,Pam,normal_drifted,normal,"-"
970,3,Activity AP,2020-06-28 02:36:46:662,Chan,normal_drifted,normal,"-"
970,4,Activity AQ,2020-06-28 03:22:24:989,Jamika,normal_drifted,normal,"-"
970,5,Activity AR,2020-06-28 04:21:48:105,Lucy,normal_drifted,normal,"-"
970,6,Activity AS,2020-06-28 05:14:41:453,Clayton,normal_drifted,normal,"-"
970,7,Activity AJ,2020-06-28 05:53:30:287,Charles,normal_drifted,normal,"-"
970,8,Activity B,2020-06-28 06:40:47:422,Brant,normal_drifted,normal,"-"
970,9,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:18:28:361,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
971,2,Activity C,2020-06-28 02:04:47:290,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
971,3,Activity D,2020-06-28 03:02:40:995,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
971,4,Activity J,2020-06-28 04:01:42:707,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
971,5,Activity E,2020-06-28 04:33:44:170,Lannie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
971,6,Activity H,2020-06-28 05:29:29:164,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
971,7,Activity F,2020-06-28 06:06:11:836,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
971,8,Activity K,2020-06-28 06:52:11:103,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
971,9,Activity B,2020-06-28 07:49:40:206,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
971,10,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:18:38:361,Ronald,normal_drifted,normal,"-"
972,2,Activity AI,2020-06-28 01:46:41:608,Hannah,normal_drifted,normal,"-"
972,3,Activity AP,2020-06-28 02:38:37:057,Chan,normal_drifted,normal,"-"
972,4,Activity AQ,2020-06-28 03:09:32:778,Jamika,normal_drifted,normal,"-"
972,5,Activity AR,2020-06-28 03:52:42:906,Lucy,normal_drifted,normal,"-"
972,6,Activity AS,2020-06-28 04:46:48:379,Clayton,normal_drifted,normal,"-"
972,7,Activity AJ,2020-06-28 05:22:28:278,Charles,normal_drifted,normal,"-"
972,8,Activity B,2020-06-28 05:55:20:427,Brant,normal_drifted,normal,"-"
972,9,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:18:48:361,Velda,normal_drifted,normal,"-"
973,2,Activity AI,2020-06-28 01:46:32:783,Pam,normal_drifted,normal,"-"
973,3,Activity AP,2020-06-28 02:42:32:770,Chan,normal_drifted,normal,"-"
973,4,Activity AQ,2020-06-28 03:37:32:734,Jamika,normal_drifted,normal,"-"
973,5,Activity AR,2020-06-28 04:35:56:784,Lucy,normal_drifted,normal,"-"
973,6,Activity AS,2020-06-28 05:35:09:408,Anna,normal_drifted,normal,"-"
973,7,Activity AJ,2020-06-28 06:28:11:862,Vickie,normal_drifted,normal,"-"
973,8,Activity B,2020-06-28 06:43:44:046,Micheline,normal_drifted,normal,"-"
973,9,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:18:58:361,Micheline,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
974,2,Activity L,2020-06-28 02:16:21:217,Howard,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
974,3,Activity N,2020-06-28 03:11:01:046,Issac,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
974,4,Activity M,2020-06-28 04:02:39:546,Evelin,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
974,5,Activity S,2020-06-28 04:21:17:622,Jimmy,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
974,6,Activity R,2020-06-28 05:20:44:029,Joe,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
974,7,Activity AC,2020-06-28 06:12:22:876,Melany,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
974,8,Activity AG,2020-06-28 07:11:41:769,Charles,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
974,9,Activity AD,2020-06-28 08:08:55:789,Brian,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
974,10,Activity B,2020-06-28 08:49:45:998,Micheline,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
974,11,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:19:08:361,Micheline,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
975,2,Activity L,2020-06-28 01:43:42:554,Donald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
975,3,Activity P,2020-06-28 02:42:23:837,Earl,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
975,4,Activity V,2020-06-28 03:17:14:780,Jimmy,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
975,5,Activity S,2020-06-28 04:01:26:153,Howard,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
975,6,Activity Q,2020-06-28 04:56:12:377,Donald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
975,7,Activity M,2020-06-28 05:55:56:234,Howard,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
975,8,Activity R,2020-06-28 06:29:31:119,Ling,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
975,9,Activity B,2020-06-28 07:24:29:158,Hoyt,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
975,10,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:19:18:361,Velda,normal_drifted,normal,"-"
976,2,Activity AI,2020-06-28 02:11:07:143,Sandra,normal_drifted,normal,"-"
976,3,Activity AP,2020-06-28 03:04:53:424,Chan,normal_drifted,normal,"-"
976,4,Activity AQ,2020-06-28 03:39:31:212,Jamika,normal_drifted,normal,"-"
976,5,Activity AR,2020-06-28 04:13:33:940,Donald,normal_drifted,normal,"-"
976,6,Activity AS,2020-06-28 05:13:13:316,Clayton,normal_drifted,normal,"-"
976,7,Activity AJ,2020-06-28 05:46:03:401,Charles,normal_drifted,normal,"-"
976,8,Activity B,2020-06-28 06:42:57:026,Brant,normal_drifted,normal,"-"
976,9,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:19:28:361,Steve,normal_drifted,normal,"-"
977,2,Activity C,2020-06-28 02:02:25:775,Hannah,normal_drifted,normal,"-"
977,3,Activity D,2020-06-28 02:49:55:894,Hugo,normal_drifted,normal,"-"
977,4,Activity E,2020-06-28 03:40:51:798,Lannie,normal_drifted,normal,"-"
977,5,Activity H,2020-06-28 04:14:21:902,Josef,normal_drifted,normal,"-"
977,6,Activity F,2020-06-28 05:01:09:031,Sandra,normal_drifted,normal,"-"
977,7,Activity J,2020-06-28 05:47:23:380,Tiffiny,normal_drifted,normal,"-"
977,8,Activity K,2020-06-28 06:32:00:508,Ryan,normal_drifted,normal,"-"
977,9,Activity B,2020-06-28 07:21:48:031,Alyce,normal_drifted,normal,"-"
977,10,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:19:38:361,Amanda,normal_drifted,normal,"-"
978,2,Activity C,2020-06-28 02:06:29:977,Hannah,normal_drifted,normal,"-"
978,3,Activity D,2020-06-28 02:55:19:283,Hugo,normal_drifted,normal,"-"
978,4,Activity E,2020-06-28 03:29:48:830,Lannie,normal_drifted,normal,"-"
978,5,Activity H,2020-06-28 03:55:29:925,Deloras,normal_drifted,normal,"-"
978,6,Activity F,2020-06-28 04:43:10:635,Jimmy,normal_drifted,normal,"-"
978,7,Activity J,2020-06-28 05:42:54:246,Tiffiny,normal_drifted,normal,"-"
978,8,Activity K,2020-06-28 06:24:46:374,Ryan,normal_drifted,normal,"-"
978,9,Activity B,2020-06-28 07:16:13:593,Alyce,normal_drifted,normal,"-"
978,10,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:19:48:361,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
979,2,Activity AI,2020-06-28 01:53:55:204,Sharee,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
979,3,Activity AN,2020-06-28 02:49:05:795,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
979,4,Activity AL,2020-06-28 03:27:53:896,Rossana,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
979,5,Activity AM,2020-06-28 04:03:04:996,Marilyn,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
979,6,Activity AO,2020-06-28 04:51:41:815,Evelin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
979,7,Activity AJ,2020-06-28 05:37:04:754,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
979,8,Activity B,2020-06-28 06:32:25:571,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
