case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
667,4,Activity K,2020-06-28 02:30:25:381,Sandra,normal_drifted,normal,"-"
667,5,Activity H,2020-06-28 02:49:13:980,Josef,normal_drifted,normal,"-"
667,6,Activity D,2020-06-28 03:34:53:606,Issac,normal_drifted,normal,"-"
667,7,Activity S,2020-06-28 04:25:05:958,Ryan,normal_drifted,normal,"-"
667,8,Activity B,2020-06-28 04:54:17:537,Deloras,normal_drifted,normal,"-"
667,9,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:29:09:456,Seth,normal_drifted,normal,"-"
668,2,Activity BC,2020-06-28 01:10:14:536,Micheline,normal_drifted,normal,"-"
668,3,Activity B,2020-06-28 02:03:55:972,Tiffiny,normal_drifted,normal,"-"
668,4,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:29:19:456,Chan,normal_drifted,normal,"-"
669,2,Activity BD,2020-06-28 01:28:59:414,Junior,normal_drifted,normal,"-"
669,3,Activity BJ,2020-06-28 02:20:23:612,Donald,normal_drifted,normal,"-"
669,4,Activity BN,2020-06-28 02:56:44:444,Hassie,normal_drifted,normal,"-"
669,5,Activity BK,2020-06-28 03:37:55:434,Elisha,normal_drifted,normal,"-"
669,6,Activity BE,2020-06-28 04:28:38:052,Craig,normal_drifted,normal,"-"
669,7,Activity BQ,2020-06-28 05:01:18:969,Frances,normal_drifted,normal,"-"
669,8,Activity BR,2020-06-28 05:22:00:025,Tiffiny,normal_drifted,normal,"-"
669,9,Activity BV,2020-06-28 06:16:34:894,Sherell,normal_drifted,normal,"-"
669,10,Activity BS,2020-06-28 07:13:38:635,Hassie,normal_drifted,normal,"-"
669,11,Activity B,2020-06-28 07:44:31:855,Sherlene,normal_drifted,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:29:29:456,Sharee,normal_drifted,normal,"-"
670,2,Activity BZ,2020-06-28 01:16:04:227,Frances,normal_drifted,normal,"-"
670,3,Activity B,2020-06-28 02:15:21:235,Elisha,normal_drifted,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:29:39:456,Seth,normal_drifted,normal,"-"
671,2,Activity BC,2020-06-28 01:25:41:079,Micheline,normal_drifted,normal,"-"
671,3,Activity B,2020-06-28 02:18:30:942,Grayce,normal_drifted,normal,"-"
671,4,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:29:49:456,Amanda,normal_drifted,normal,"-"
672,2,Activity C,2020-06-28 00:51:08:850,Hoyt,normal_drifted,normal,"-"
672,3,Activity L,2020-06-28 01:39:53:325,Lisa,normal_drifted,normal,"-"
672,4,Activity O,2020-06-28 02:27:42:527,Michaele,normal_drifted,normal,"-"
672,5,Activity M,2020-06-28 02:50:26:100,Maryellen,normal_drifted,normal,"-"
672,6,Activity D,2020-06-28 03:36:00:607,Sandra,normal_drifted,normal,"-"
672,7,Activity S,2020-06-28 04:14:46:227,Gema,normal_drifted,normal,"-"
672,8,Activity B,2020-06-28 04:31:38:123,Ronald,normal_drifted,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:29:59:456,Micheline,normal_drifted,normal,"-"
673,2,Activity T,2020-06-28 01:04:50:774,Grayce,normal_drifted,normal,"-"
673,3,Activity AC,2020-06-28 02:04:09:981,Ling,normal_drifted,normal,"-"
673,4,Activity AE,2020-06-28 02:42:54:871,Amanda,normal_drifted,normal,"-"
673,5,Activity AD,2020-06-28 03:10:55:210,Howard,normal_drifted,normal,"-"
673,6,Activity U,2020-06-28 04:02:39:150,Brant,normal_drifted,normal,"-"
673,7,Activity B,2020-06-28 04:46:26:569,Deloras,normal_drifted,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:30:09:456,Joe,normal_drifted,normal,"-"
674,2,Activity BC,2020-06-28 01:10:48:304,Micheline,normal_drifted,normal,"-"
674,3,Activity B,2020-06-28 01:56:42:571,Grayce,normal_drifted,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:30:19:456,Steve,normal_drifted,normal,"-"
675,2,Activity C,2020-06-28 01:24:32:785,Lucy,normal_drifted,normal,"-"
675,3,Activity L,2020-06-28 02:21:15:020,Lisa,normal_drifted,normal,"-"
675,4,Activity O,2020-06-28 02:55:45:602,Marilyn,normal_drifted,normal,"-"
675,5,Activity M,2020-06-28 03:13:05:773,Maryellen,normal_drifted,normal,"-"
675,6,Activity D,2020-06-28 04:10:23:877,Hassie,normal_drifted,normal,"-"
675,7,Activity S,2020-06-28 04:41:42:763,Velda,normal_drifted,normal,"-"
675,8,Activity B,2020-06-28 05:34:35:829,Tiffiny,normal_drifted,normal,"-"
675,9,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:30:29:456,Micheline,normal_drifted,normal,"-"
676,2,Activity BD,2020-06-28 01:30:11:459,Lisa,normal_drifted,normal,"-"
676,3,Activity BP,2020-06-28 02:26:20:402,Carmella,normal_drifted,normal,"-"
676,4,Activity BE,2020-06-28 03:13:00:347,Lisa,normal_drifted,normal,"-"
676,5,Activity BQ,2020-06-28 03:47:13:898,Jamika,normal_drifted,normal,"-"
676,6,Activity BR,2020-06-28 04:45:16:483,Elisha,normal_drifted,normal,"-"
676,7,Activity BU,2020-06-28 05:28:10:155,Clayton,normal_drifted,normal,"-"
676,8,Activity BS,2020-06-28 06:06:48:066,Tiffiny,normal_drifted,normal,"-"
676,9,Activity B,2020-06-28 06:51:48:721,Ronald,normal_drifted,normal,"-"
676,10,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:30:39:456,Sharee,normal_drifted,normal,"-"
677,2,Activity BZ,2020-06-28 01:23:57:944,Frances,normal_drifted,normal,"-"
677,3,Activity B,2020-06-28 02:11:14:286,Elisha,normal_drifted,normal,"-"
677,4,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:30:49:456,Joe,normal_drifted,normal,"-"
678,2,Activity BC,2020-06-28 01:26:45:093,Micheline,normal_drifted,normal,"-"
678,3,Activity B,2020-06-28 02:26:06:608,Tiffiny,normal_drifted,normal,"-"
678,4,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:30:59:456,Sharee,normal_drifted,normal,"-"
679,2,Activity BZ,2020-06-28 01:12:20:387,Frances,normal_drifted,normal,"-"
679,3,Activity B,2020-06-28 02:06:37:313,Steve,normal_drifted,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:31:09:456,Micheline,normal_drifted,anomalous,"-"
680,2,Activity T,2020-06-28 01:19:19:568,Grayce,normal_drifted,anomalous,"-"
680,3,Random activity 10,2020-06-28 02:15:41:270,Random user 33,normal_drifted,anomalous,"-"
680,4,Activity AC,2020-06-28 03:06:48:632,Lucy,normal_drifted,anomalous,"-"
680,5,Activity AE,2020-06-28 03:35:17:106,Amanda,normal_drifted,anomalous,"-"
680,6,Activity AD,2020-06-28 04:31:48:552,Jin,normal_drifted,anomalous,"-"
680,7,Activity U,2020-06-28 05:24:34:284,Sonia,normal_drifted,anomalous,"-"
680,8,Activity B,2020-06-28 06:18:56:559,Ronald,normal_drifted,anomalous,"-"
680,9,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:31:19:456,Chan,normal_drifted,normal,"-"
681,2,Activity BD,2020-06-28 01:15:45:206,Brian,normal_drifted,normal,"-"
681,3,Activity BH,2020-06-28 02:09:54:843,Lisa,normal_drifted,normal,"-"
681,4,Activity BI,2020-06-28 03:01:46:032,Evelin,normal_drifted,normal,"-"
681,5,Activity BE,2020-06-28 03:53:54:663,Craig,normal_drifted,normal,"-"
681,6,Activity BQ,2020-06-28 04:40:16:465,Frances,normal_drifted,normal,"-"
681,7,Activity BR,2020-06-28 05:22:22:996,Joe,normal_drifted,normal,"-"
681,8,Activity BU,2020-06-28 06:20:52:032,Carmella,normal_drifted,normal,"-"
681,9,Activity BS,2020-06-28 07:09:48:057,Lucy,normal_drifted,normal,"-"
681,10,Activity B,2020-06-28 07:57:10:534,Brant,normal_drifted,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:31:29:456,Amanda,normal_drifted,normal,"-"
682,2,Activity C,2020-06-28 01:13:32:763,Hoyt,normal_drifted,normal,"-"
682,3,Activity L,2020-06-28 01:59:26:043,Lisa,normal_drifted,normal,"-"
682,4,Activity O,2020-06-28 02:54:14:948,Johnny,normal_drifted,normal,"-"
682,5,Activity M,2020-06-28 03:50:36:951,Jack,normal_drifted,normal,"-"
682,6,Activity D,2020-06-28 04:37:21:368,Sandra,normal_drifted,normal,"-"
682,7,Activity S,2020-06-28 05:36:09:441,Gema,normal_drifted,normal,"-"
682,8,Activity B,2020-06-28 06:19:34:719,Craig,normal_drifted,normal,"-"
682,9,■,,,,,""
683,0,▶,,,,,""
683,1,Random activity 9,2020-06-28 00:31:39:456,Random user 35,normal_drifted,anomalous,"-"
683,2,Activity A,2020-06-28 00:57:52:419,Joe,normal_drifted,anomalous,"-"
683,3,Activity BC,2020-06-28 01:48:32:206,Micheline,normal_drifted,anomalous,"-"
683,4,Activity B,2020-06-28 02:23:12:623,Grayce,normal_drifted,anomalous,"-"
683,5,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:31:49:456,Micheline,normal_drifted,anomalous,"-"
684,2,Activity BD,2020-06-28 00:53:26:631,Evelin,normal_drifted,anomalous,"-"
684,3,Random activity 2,2020-06-28 01:44:12:078,Random user 11,normal_drifted,anomalous,"-"
684,4,Activity BF,2020-06-28 02:22:28:907,Evelin,normal_drifted,anomalous,"-"
684,5,Activity BG,2020-06-28 02:54:48:830,Jamika,normal_drifted,anomalous,"-"
684,6,Activity BE,2020-06-28 03:54:04:970,Junior,normal_drifted,anomalous,"-"
684,7,Activity BQ,2020-06-28 04:30:22:282,Lisa,normal_drifted,anomalous,"-"
684,8,Activity BR,2020-06-28 05:05:27:614,Jamika,normal_drifted,anomalous,"-"
684,9,Activity BY,2020-06-28 05:56:44:888,Pam,normal_drifted,anomalous,"-"
684,10,Activity BS,2020-06-28 06:32:06:849,Brant,normal_drifted,anomalous,"-"
684,11,Activity B,2020-06-28 07:22:06:758,Ryan,normal_drifted,anomalous,"-"
684,12,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:31:59:456,Amanda,normal_drifted,normal,"-"
685,2,Activity C,2020-06-28 00:59:54:347,Lucy,normal_drifted,normal,"-"
685,3,Activity L,2020-06-28 01:53:53:035,Pam,normal_drifted,normal,"-"
685,4,Activity N,2020-06-28 02:51:26:013,Paul,normal_drifted,normal,"-"
685,5,Activity M,2020-06-28 03:16:53:080,Maryellen,normal_drifted,normal,"-"
685,6,Activity D,2020-06-28 04:07:23:227,Sandra,normal_drifted,normal,"-"
685,7,Activity S,2020-06-28 04:42:32:283,Gema,normal_drifted,normal,"-"
685,8,Activity B,2020-06-28 05:06:46:747,Ronald,normal_drifted,normal,"-"
685,9,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:32:09:456,Chan,normal_drifted,normal,"-"
686,2,Activity BD,2020-06-28 01:11:23:545,Evelin,normal_drifted,normal,"-"
686,3,Activity BF,2020-06-28 02:01:46:962,Evelin,normal_drifted,normal,"-"
686,4,Activity BG,2020-06-28 02:53:13:483,Jamika,normal_drifted,normal,"-"
686,5,Activity BE,2020-06-28 03:23:30:600,Gema,normal_drifted,normal,"-"
686,6,Activity BQ,2020-06-28 04:13:20:898,Frances,normal_drifted,normal,"-"
686,7,Activity BR,2020-06-28 05:06:17:034,Tiffiny,normal_drifted,normal,"-"
686,8,Activity BV,2020-06-28 05:48:22:052,Velda,normal_drifted,normal,"-"
686,9,Activity BS,2020-06-28 06:34:00:773,Earl,normal_drifted,normal,"-"
686,10,Activity B,2020-06-28 07:19:30:096,Deloras,normal_drifted,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:32:19:456,Joe,normal_drifted,normal,"-"
687,2,Activity BC,2020-06-28 01:05:57:564,Micheline,normal_drifted,normal,"-"
687,3,Activity B,2020-06-28 01:51:44:277,Tiffiny,normal_drifted,normal,"-"
687,4,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:32:29:456,Sharee,normal_drifted,normal,"-"
688,2,Activity BZ,2020-06-28 00:49:52:899,Frances,normal_drifted,normal,"-"
688,3,Activity B,2020-06-28 01:46:21:788,Steve,normal_drifted,normal,"-"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:32:39:456,Amanda,normal_drifted,normal,"-"
689,2,Activity C,2020-06-28 01:27:54:960,Donald,normal_drifted,normal,"-"
689,3,Activity G,2020-06-28 02:20:19:719,Clayton,normal_drifted,normal,"-"
689,4,Activity K,2020-06-28 02:53:24:256,Sherell,normal_drifted,normal,"-"
689,5,Activity H,2020-06-28 03:52:29:216,Josef,normal_drifted,normal,"-"
689,6,Activity D,2020-06-28 04:43:08:979,Sandra,normal_drifted,normal,"-"
689,7,Activity S,2020-06-28 05:27:41:979,Brian,normal_drifted,normal,"-"
689,8,Activity B,2020-06-28 06:21:28:427,Ronald,normal_drifted,normal,"-"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-28 00:32:49:456,Amanda,normal_drifted,normal,"-"
690,2,Activity C,2020-06-28 01:10:22:468,Della,normal_drifted,normal,"-"
690,3,Activity G,2020-06-28 01:57:15:256,Alyce,normal_drifted,normal,"-"
690,4,Activity I,2020-06-28 02:29:35:715,Lannie,normal_drifted,normal,"-"
690,5,Activity H,2020-06-28 02:52:22:171,Keven,normal_drifted,normal,"-"
690,6,Activity D,2020-06-28 03:43:23:378,Issac,normal_drifted,normal,"-"
690,7,Activity S,2020-06-28 04:31:18:138,Ronald,normal_drifted,normal,"-"
690,8,Activity B,2020-06-28 05:30:54:411,Grayce,normal_drifted,normal,"-"
690,9,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:32:59:456,Steve,normal_drifted,normal,"-"
691,2,Activity C,2020-06-28 01:31:22:639,Lisa,normal_drifted,normal,"-"
691,3,Activity E,2020-06-28 02:27:32:263,Donald,normal_drifted,normal,"-"
691,4,Activity F,2020-06-28 03:11:40:293,Keven,normal_drifted,normal,"-"
691,5,Activity D,2020-06-28 04:04:59:362,Sandra,normal_drifted,normal,"-"
691,6,Activity S,2020-06-28 04:56:29:290,Brian,normal_drifted,normal,"-"
691,7,Activity B,2020-06-28 05:33:18:201,Ronald,normal_drifted,normal,"-"
691,8,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:33:09:456,Carmella,normal_drifted,normal,"-"
692,2,Activity BC,2020-06-28 01:12:53:693,Micheline,normal_drifted,normal,"-"
692,3,Activity B,2020-06-28 02:02:36:295,Tiffiny,normal_drifted,normal,"-"
692,4,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:33:19:456,Seth,normal_drifted,normal,"-"
693,2,Activity BC,2020-06-28 01:31:58:848,Micheline,normal_drifted,normal,"-"
693,3,Activity B,2020-06-28 02:25:49:466,Tiffiny,normal_drifted,normal,"-"
693,4,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:33:29:456,Amanda,normal_drifted,anomalous,"{'indices': [1, 7]}"
694,2,Random activity 33,2020-06-28 01:29:51:750,Random user 56,normal_drifted,anomalous,"{'indices': [1, 7]}"
694,3,Activity C,2020-06-28 02:20:12:044,Lucy,normal_drifted,anomalous,"{'indices': [1, 7]}"
694,4,Activity L,2020-06-28 03:04:05:862,Lisa,normal_drifted,anomalous,"{'indices': [1, 7]}"
694,5,Activity O,2020-06-28 04:00:24:861,Michaele,normal_drifted,anomalous,"{'indices': [1, 7]}"
694,6,Activity M,2020-06-28 04:53:30:457,Maryellen,normal_drifted,anomalous,"{'indices': [1, 7]}"
694,7,Activity D,2020-06-28 05:46:59:188,Sandra,normal_drifted,anomalous,"{'indices': [1, 7]}"
694,8,Random activity 42,2020-06-28 06:21:38:013,Random user 46,normal_drifted,anomalous,"{'indices': [1, 7]}"
694,9,Activity S,2020-06-28 07:16:40:387,Brian,normal_drifted,anomalous,"{'indices': [1, 7]}"
694,10,Activity B,2020-06-28 08:15:08:664,Ronald,normal_drifted,anomalous,"{'indices': [1, 7]}"
694,11,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-28 00:33:39:456,Chan,normal_drifted,normal,"-"
695,2,Activity BD,2020-06-28 01:02:55:025,Shandi,normal_drifted,normal,"-"
695,3,Activity BJ,2020-06-28 01:48:06:658,Vickie,normal_drifted,normal,"-"
695,4,Activity BN,2020-06-28 02:24:07:768,Hassie,normal_drifted,normal,"-"
695,5,Activity BK,2020-06-28 03:15:54:490,Elisha,normal_drifted,normal,"-"
695,6,Activity BE,2020-06-28 04:15:07:031,Craig,normal_drifted,normal,"-"
695,7,Activity BQ,2020-06-28 04:57:00:808,Frances,normal_drifted,normal,"-"
695,8,Activity BR,2020-06-28 05:31:54:171,Jimmy,normal_drifted,normal,"-"
695,9,Activity BX,2020-06-28 06:18:54:448,Marilyn,normal_drifted,normal,"-"
695,10,Activity BS,2020-06-28 07:13:41:620,Josef,normal_drifted,normal,"-"
695,11,Activity B,2020-06-28 07:48:35:789,Amanda,normal_drifted,normal,"-"
695,12,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:33:49:456,Carmella,normal_drifted,normal,"-"
696,2,Activity BC,2020-06-28 01:23:29:009,Micheline,normal_drifted,normal,"-"
696,3,Activity B,2020-06-28 02:15:17:961,Grayce,normal_drifted,normal,"-"
696,4,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-28 00:33:59:456,Micheline,normal_drifted,normal,"-"
697,2,Activity T,2020-06-28 01:09:30:901,Joe,normal_drifted,normal,"-"
697,3,Activity V,2020-06-28 01:58:56:670,Pam,normal_drifted,normal,"-"
697,4,Activity X,2020-06-28 02:45:22:950,Carmella,normal_drifted,normal,"-"
697,5,Activity W,2020-06-28 03:12:29:335,Ling,normal_drifted,normal,"-"
697,6,Activity AB,2020-06-28 04:00:32:313,Issac,normal_drifted,normal,"-"
697,7,Activity U,2020-06-28 04:45:15:445,Hannah,normal_drifted,normal,"-"
697,8,Activity B,2020-06-28 05:43:22:964,Ronald,normal_drifted,normal,"-"
697,9,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-28 00:34:09:456,Amanda,normal_drifted,normal,"-"
698,2,Activity C,2020-06-28 01:16:58:058,Lucy,normal_drifted,normal,"-"
698,3,Activity L,2020-06-28 02:02:55:100,Lisa,normal_drifted,normal,"-"
698,4,Activity O,2020-06-28 02:35:57:607,Marilyn,normal_drifted,normal,"-"
698,5,Activity M,2020-06-28 02:51:12:180,Maryellen,normal_drifted,normal,"-"
698,6,Activity D,2020-06-28 03:51:05:019,Issac,normal_drifted,normal,"-"
698,7,Activity S,2020-06-28 04:24:44:517,Ryan,normal_drifted,normal,"-"
698,8,Activity B,2020-06-28 05:07:59:229,Deloras,normal_drifted,normal,"-"
698,9,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-28 00:34:19:456,Joe,normal_drifted,normal,"-"
699,2,Activity BC,2020-06-28 01:26:44:072,Micheline,normal_drifted,normal,"-"
699,3,Activity B,2020-06-28 02:17:55:998,Tiffiny,normal_drifted,normal,"-"
699,4,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-28 00:34:29:456,Carmella,normal_drifted,normal,"-"
700,2,Activity BC,2020-06-28 01:28:17:973,Micheline,normal_drifted,normal,"-"
700,3,Activity B,2020-06-28 02:26:27:460,Tiffiny,normal_drifted,normal,"-"
700,4,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-28 00:34:39:456,Micheline,normal_drifted,normal,"-"
701,2,Activity T,2020-06-28 01:20:06:172,Jack,normal_drifted,normal,"-"
701,3,Activity AN,2020-06-28 02:12:14:950,Donald,normal_drifted,normal,"-"
701,4,Activity AQ,2020-06-28 03:00:24:769,Sherlene,normal_drifted,normal,"-"
701,5,Activity AR,2020-06-28 04:00:05:715,Joe,normal_drifted,normal,"-"
701,6,Activity AO,2020-06-28 04:55:28:727,Iluminada,normal_drifted,normal,"-"
701,7,Activity U,2020-06-28 05:44:37:195,Brant,normal_drifted,normal,"-"
701,8,Activity B,2020-06-28 06:23:42:992,Deloras,normal_drifted,normal,"-"
701,9,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-28 00:34:49:456,Sharee,normal_drifted,normal,"-"
702,2,Activity BZ,2020-06-28 01:14:16:725,Issac,normal_drifted,normal,"-"
702,3,Activity B,2020-06-28 02:09:54:480,Steve,normal_drifted,normal,"-"
702,4,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-28 00:34:59:456,Amanda,normal_drifted,normal,"-"
703,2,Activity C,2020-06-28 01:01:35:794,Lucy,normal_drifted,normal,"-"
703,3,Activity L,2020-06-28 01:50:12:104,Lisa,normal_drifted,normal,"-"
703,4,Activity O,2020-06-28 02:37:32:189,Marilyn,normal_drifted,normal,"-"
703,5,Activity M,2020-06-28 03:32:07:121,Maryellen,normal_drifted,normal,"-"
703,6,Activity D,2020-06-28 04:19:56:990,Hassie,normal_drifted,normal,"-"
703,7,Activity S,2020-06-28 05:12:27:414,Lisa,normal_drifted,normal,"-"
703,8,Activity B,2020-06-28 05:44:39:524,Deloras,normal_drifted,normal,"-"
703,9,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-28 00:35:09:456,Amanda,normal_drifted,normal,"-"
704,2,Activity C,2020-06-28 00:57:17:220,Della,normal_drifted,normal,"-"
704,3,Activity G,2020-06-28 01:42:44:858,Alyce,normal_drifted,normal,"-"
704,4,Activity I,2020-06-28 02:27:17:343,Lannie,normal_drifted,normal,"-"
704,5,Activity H,2020-06-28 02:56:38:019,Keven,normal_drifted,normal,"-"
704,6,Activity D,2020-06-28 03:50:33:408,Issac,normal_drifted,normal,"-"
704,7,Activity S,2020-06-28 04:43:22:601,Sandra,normal_drifted,normal,"-"
704,8,Activity B,2020-06-28 05:14:18:074,Tiffiny,normal_drifted,normal,"-"
704,9,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-28 00:35:19:456,Frances,normal_drifted,normal,"-"
705,2,Activity BD,2020-06-28 01:01:13:315,Shandi,normal_drifted,normal,"-"
705,3,Activity BJ,2020-06-28 01:57:14:859,Johnny,normal_drifted,normal,"-"
705,4,Activity BN,2020-06-28 02:27:35:296,Hassie,normal_drifted,normal,"-"
705,5,Activity BK,2020-06-28 02:57:08:558,Elisha,normal_drifted,normal,"-"
705,6,Activity BE,2020-06-28 03:42:58:444,Junior,normal_drifted,normal,"-"
705,7,Activity BQ,2020-06-28 04:17:50:381,Grayce,normal_drifted,normal,"-"
705,8,Activity BR,2020-06-28 04:45:13:981,Chan,normal_drifted,normal,"-"
705,9,Activity BT,2020-06-28 05:30:27:981,Iluminada,normal_drifted,normal,"-"
705,10,Activity BS,2020-06-28 06:13:08:844,Roy,normal_drifted,normal,"-"
705,11,Activity B,2020-06-28 07:00:30:009,Ronald,normal_drifted,normal,"-"
705,12,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-28 00:35:29:456,Micheline,normal_drifted,anomalous,"{'indices': [1, 9]}"
706,2,Random activity 54,2020-06-28 01:25:51:983,Random user 40,normal_drifted,anomalous,"{'indices': [1, 9]}"
706,3,Activity BD,2020-06-28 02:22:16:521,Brian,normal_drifted,anomalous,"{'indices': [1, 9]}"
706,4,Activity BH,2020-06-28 02:54:43:513,Donald,normal_drifted,anomalous,"{'indices': [1, 9]}"
706,5,Activity BI,2020-06-28 03:52:04:276,Jin,normal_drifted,anomalous,"{'indices': [1, 9]}"
706,6,Activity BE,2020-06-28 04:42:37:920,Junior,normal_drifted,anomalous,"{'indices': [1, 9]}"
706,7,Activity BQ,2020-06-28 05:36:50:372,Lisa,normal_drifted,anomalous,"{'indices': [1, 9]}"
706,8,Activity BR,2020-06-28 05:53:11:602,Jamika,normal_drifted,anomalous,"{'indices': [1, 9]}"
706,9,Activity BY,2020-06-28 06:52:15:877,Pam,normal_drifted,anomalous,"{'indices': [1, 9]}"
706,10,Random activity 45,2020-06-28 07:24:16:030,Random user 2,normal_drifted,anomalous,"{'indices': [1, 9]}"
706,11,Activity BS,2020-06-28 08:23:06:329,Chan,normal_drifted,anomalous,"{'indices': [1, 9]}"
706,12,Activity B,2020-06-28 09:00:17:250,Deloras,normal_drifted,anomalous,"{'indices': [1, 9]}"
706,13,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-28 00:35:39:456,Micheline,normal_drifted,normal,"-"
707,2,Activity T,2020-06-28 01:10:35:883,Jack,normal_drifted,normal,"-"
