case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
468,4,Activity D,2020-06-28 00:11:33:127,Lourdes,normal_drifted,normal,"-"
468,5,Activity E,2020-06-28 00:52:40:420,Della,normal_drifted,normal,"-"
468,6,Activity T,2020-06-28 01:50:05:550,Ryan,normal_drifted,normal,"-"
468,7,Activity F,2020-06-28 02:48:31:245,Lisa,normal_drifted,normal,"-"
468,8,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:55:59:819,Sherlene,normal_drifted,normal,"-"
469,2,Activity B,2020-06-27 22:31:58:769,Earl,normal_drifted,normal,"-"
469,3,Activity C,2020-06-27 23:20:58:335,James,normal_drifted,normal,"-"
469,4,Activity D,2020-06-28 00:20:54:616,Lourdes,normal_drifted,normal,"-"
469,5,Activity E,2020-06-28 01:13:57:675,Paul,normal_drifted,normal,"-"
469,6,Activity T,2020-06-28 01:59:31:250,Ryan,normal_drifted,normal,"-"
469,7,Activity F,2020-06-28 02:58:50:133,Lisa,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:56:09:819,Sherlene,normal_drifted,normal,"-"
470,2,Activity B,2020-06-27 22:37:03:045,Earl,normal_drifted,normal,"-"
470,3,Activity C,2020-06-27 23:22:46:469,Brant,normal_drifted,normal,"-"
470,4,Activity D,2020-06-28 00:05:10:516,Lourdes,normal_drifted,normal,"-"
470,5,Activity E,2020-06-28 00:32:38:162,Hugo,normal_drifted,normal,"-"
470,6,Activity G,2020-06-28 01:28:00:612,Elisha,normal_drifted,normal,"-"
470,7,Activity H,2020-06-28 02:02:01:576,Hoyt,normal_drifted,normal,"-"
470,8,Activity I,2020-06-28 02:47:35:723,Jack,normal_drifted,normal,"-"
470,9,Activity J,2020-06-28 03:36:32:550,Sonia,normal_drifted,normal,"-"
470,10,Activity F,2020-06-28 04:09:06:065,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:56:19:819,Sherlene,normal,normal,"-"
471,2,Activity B,2020-06-27 22:45:45:521,Doretta,normal,normal,"-"
471,3,Activity C,2020-06-27 23:41:05:892,Brant,normal,normal,"-"
471,4,Activity D,2020-06-28 00:20:17:672,Lourdes,normal,normal,"-"
471,5,Activity E,2020-06-28 01:10:20:666,Hugo,normal,normal,"-"
471,6,Activity G,2020-06-28 02:04:20:043,Lourdes,normal,normal,"-"
471,7,Activity H,2020-06-28 02:58:16:759,James,normal,normal,"-"
471,8,Activity I,2020-06-28 03:49:49:258,Jack,normal,normal,"-"
471,9,Activity J,2020-06-28 04:34:50:062,Sonia,normal,normal,"-"
471,10,Activity F,2020-06-28 05:28:50:249,Howard,normal,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:56:29:819,Sherlene,normal,normal,"-"
472,2,Activity B,2020-06-27 22:31:49:919,Earl,normal,normal,"-"
472,3,Activity C,2020-06-27 23:24:23:666,Brant,normal,normal,"-"
472,4,Activity D,2020-06-28 00:08:26:227,Lourdes,normal,normal,"-"
472,5,Activity E,2020-06-28 01:01:29:868,Tiffiny,normal,normal,"-"
472,6,Activity K,2020-06-28 01:50:17:730,Pam,normal,normal,"-"
472,7,Activity M,2020-06-28 02:47:11:404,Issac,normal,normal,"-"
472,8,Activity N,2020-06-28 03:44:58:494,Sonia,normal,normal,"-"
472,9,Activity L,2020-06-28 04:32:14:224,Keven,normal,normal,"-"
472,10,Activity F,2020-06-28 05:26:06:786,Howard,normal,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:56:39:819,Sherlene,normal,normal,"-"
473,2,Activity B,2020-06-27 22:15:57:972,Earl,normal,normal,"-"
473,3,Activity C,2020-06-27 23:15:09:595,Brant,normal,normal,"-"
473,4,Activity D,2020-06-28 00:10:49:091,Lourdes,normal,normal,"-"
473,5,Activity E,2020-06-28 00:57:04:688,Paul,normal,normal,"-"
473,6,Activity T,2020-06-28 01:48:04:111,Ryan,normal,normal,"-"
473,7,Activity F,2020-06-28 02:44:37:752,Lisa,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:56:49:819,Sherlene,normal,normal,"-"
474,2,Activity B,2020-06-27 22:36:04:472,Doretta,normal,normal,"-"
474,3,Activity C,2020-06-27 23:27:45:224,Brant,normal,normal,"-"
474,4,Activity D,2020-06-28 00:06:00:706,Lourdes,normal,normal,"-"
474,5,Activity E,2020-06-28 00:34:29:285,Della,normal,normal,"-"
474,6,Activity T,2020-06-28 01:32:20:898,Ryan,normal,normal,"-"
474,7,Activity F,2020-06-28 02:30:04:503,Lisa,normal,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:56:59:819,Sherlene,normal,normal,"-"
475,2,Activity B,2020-06-27 22:45:25:627,Doretta,normal,normal,"-"
475,3,Activity C,2020-06-27 23:42:17:849,Brant,normal,normal,"-"
475,4,Activity D,2020-06-28 00:27:42:316,Lourdes,normal,normal,"-"
475,5,Activity E,2020-06-28 01:09:32:850,Della,normal,normal,"-"
475,6,Activity T,2020-06-28 02:06:05:526,Ryan,normal,normal,"-"
475,7,Activity F,2020-06-28 02:40:37:995,Lisa,normal,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:57:09:819,Sherlene,normal,normal,"-"
476,2,Activity B,2020-06-27 22:31:42:264,Doretta,normal,normal,"-"
476,3,Activity C,2020-06-27 23:23:17:601,Brant,normal,normal,"-"
476,4,Activity D,2020-06-28 00:23:14:027,Lourdes,normal,normal,"-"
476,5,Activity E,2020-06-28 01:00:07:390,Hugo,normal,normal,"-"
476,6,Activity G,2020-06-28 01:45:45:617,Lourdes,normal,normal,"-"
476,7,Activity H,2020-06-28 02:26:24:205,Hoyt,normal,normal,"-"
476,8,Activity I,2020-06-28 03:17:46:551,Jack,normal,normal,"-"
476,9,Activity J,2020-06-28 04:05:56:708,Doretta,normal,normal,"-"
476,10,Activity F,2020-06-28 04:49:35:739,Howard,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:57:19:819,Sherlene,normal,normal,"-"
477,2,Activity B,2020-06-27 22:16:30:610,Earl,normal,normal,"-"
477,3,Activity C,2020-06-27 23:05:08:181,Brant,normal,normal,"-"
477,4,Activity D,2020-06-27 23:44:40:394,Lourdes,normal,normal,"-"
477,5,Activity E,2020-06-28 00:23:55:498,Della,normal,normal,"-"
477,6,Activity T,2020-06-28 01:09:41:806,Ryan,normal,normal,"-"
477,7,Activity F,2020-06-28 02:04:22:415,Lisa,normal,normal,"-"
477,8,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:57:29:819,Sherlene,normal,normal,"-"
478,2,Activity B,2020-06-27 22:19:41:228,Earl,normal,normal,"-"
478,3,Activity C,2020-06-27 23:12:28:145,Donald,normal,normal,"-"
478,4,Activity D,2020-06-28 00:02:40:695,Lourdes,normal,normal,"-"
478,5,Activity E,2020-06-28 00:47:42:620,Della,normal,normal,"-"
478,6,Activity K,2020-06-28 01:39:17:720,Pam,normal,normal,"-"
478,7,Activity M,2020-06-28 02:31:35:351,Issac,normal,normal,"-"
478,8,Activity N,2020-06-28 02:59:49:149,Sonia,normal,normal,"-"
478,9,Activity L,2020-06-28 03:48:39:246,Melany,normal,normal,"-"
478,10,Activity F,2020-06-28 04:27:43:453,Howard,normal,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:57:39:819,Sherlene,normal,normal,"-"
479,2,Activity B,2020-06-27 22:25:25:832,Earl,normal,normal,"-"
479,3,Activity C,2020-06-27 23:19:19:597,Brant,normal,normal,"-"
479,4,Activity D,2020-06-27 23:57:24:853,Lourdes,normal,normal,"-"
479,5,Activity E,2020-06-28 00:50:20:414,Paul,normal,normal,"-"
479,6,Activity T,2020-06-28 01:37:31:071,Ryan,normal,normal,"-"
479,7,Activity F,2020-06-28 02:36:18:204,Lisa,normal,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:57:49:819,Sherlene,normal,normal,"-"
480,2,Activity B,2020-06-27 22:26:31:796,Earl,normal,normal,"-"
480,3,Activity C,2020-06-27 23:23:38:774,Brant,normal,normal,"-"
480,4,Activity D,2020-06-28 00:22:10:707,Lourdes,normal,normal,"-"
480,5,Activity E,2020-06-28 00:50:38:879,Della,normal,normal,"-"
480,6,Activity K,2020-06-28 01:39:09:142,Rossana,normal,normal,"-"
480,7,Activity R,2020-06-28 02:17:04:536,Carmella,normal,normal,"-"
480,8,Activity S,2020-06-28 03:02:45:491,James,normal,normal,"-"
480,9,Activity L,2020-06-28 03:57:49:399,Amanda,normal,normal,"-"
480,10,Activity F,2020-06-28 04:40:04:026,Emily,normal,normal,"-"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:27:59:819,Sherlene,normal,anomalous,"{'index': [7, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Emily']}"
481,2,Activity B,2020-06-27 22:55:46:734,Earl,normal,anomalous,"{'index': [7, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Emily']}"
481,3,Activity C,2020-06-27 23:47:33:384,Brant,normal,anomalous,"{'index': [7, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Emily']}"
481,4,Activity D,2020-06-28 00:24:30:884,Lourdes,normal,anomalous,"{'index': [7, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Emily']}"
481,5,Activity E,2020-06-28 01:04:10:138,Della,normal,anomalous,"{'index': [7, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Emily']}"
481,6,Activity K,2020-06-28 01:54:35:970,Melany,normal,anomalous,"{'index': [7, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Emily']}"
481,7,Activity O,2020-06-28 02:36:52:563,Hassie,normal,anomalous,"{'index': [7, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Emily']}"
481,8,Activity P,2020-06-28 03:24:11:122,Doretta,normal,anomalous,"{'index': [7, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Emily']}"
481,9,Activity L,2020-06-28 04:10:03:947,Amanda,normal,anomalous,"{'index': [7, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Emily']}"
481,10,Activity F,2020-06-28 05:07:49:571,Issac,normal,anomalous,"{'index': [7, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Emily']}"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:28:09:819,Sherlene,normal,normal,"-"
482,2,Activity B,2020-06-27 22:47:28:738,Earl,normal,normal,"-"
482,3,Activity C,2020-06-27 23:45:50:082,Donald,normal,normal,"-"
482,4,Activity D,2020-06-28 00:19:26:096,Lourdes,normal,normal,"-"
482,5,Activity E,2020-06-28 01:06:46:117,Gema,normal,normal,"-"
482,6,Activity K,2020-06-28 02:03:36:854,Melany,normal,normal,"-"
482,7,Activity O,2020-06-28 02:59:10:873,Hassie,normal,normal,"-"
482,8,Activity P,2020-06-28 03:43:09:749,Grayce,normal,normal,"-"
482,9,Activity L,2020-06-28 04:33:25:873,Steve,normal,normal,"-"
482,10,Activity F,2020-06-28 05:15:24:183,Deloras,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:28:19:819,Sherlene,normal,normal,"-"
483,2,Activity B,2020-06-27 23:04:06:715,Doretta,normal,normal,"-"
483,3,Activity C,2020-06-27 23:56:41:938,James,normal,normal,"-"
483,4,Activity D,2020-06-28 00:30:07:288,Lourdes,normal,normal,"-"
483,5,Activity E,2020-06-28 00:47:32:197,Della,normal,normal,"-"
483,6,Activity T,2020-06-28 01:40:44:336,Ryan,normal,normal,"-"
483,7,Activity F,2020-06-28 02:36:24:656,Lisa,normal,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:28:29:819,Sherlene,normal,normal,"-"
484,2,Activity B,2020-06-27 23:09:15:358,Earl,normal,normal,"-"
484,3,Activity C,2020-06-28 00:04:11:598,Brant,normal,normal,"-"
484,4,Activity D,2020-06-28 01:01:13:162,Lourdes,normal,normal,"-"
484,5,Activity E,2020-06-28 01:16:51:079,Della,normal,normal,"-"
484,6,Activity T,2020-06-28 02:05:48:604,Ryan,normal,normal,"-"
484,7,Activity F,2020-06-28 03:01:25:285,Lisa,normal,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:28:39:819,Sherlene,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Hassie']}"
485,2,Activity B,2020-06-27 23:17:40:928,Elisha,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Hassie']}"
485,3,Activity C,2020-06-28 00:17:24:630,Brant,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Hassie']}"
485,4,Activity D,2020-06-28 01:15:39:106,Iluminada,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Hassie']}"
485,5,Activity E,2020-06-28 02:01:31:756,Tiffiny,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Hassie']}"
485,6,Activity K,2020-06-28 02:52:43:796,Melany,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Hassie']}"
485,7,Activity O,2020-06-28 03:43:12:536,Velda,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Hassie']}"
485,8,Activity P,2020-06-28 04:39:24:773,Jimmy,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Hassie']}"
485,9,Activity L,2020-06-28 05:26:52:377,Amanda,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Hassie']}"
485,10,Activity F,2020-06-28 06:13:58:424,Emily,normal,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Hassie']}"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:28:49:819,Sherlene,normal,normal,"-"
486,2,Activity B,2020-06-27 23:20:38:204,Earl,normal,normal,"-"
486,3,Activity C,2020-06-28 00:09:57:471,James,normal,normal,"-"
486,4,Activity D,2020-06-28 00:57:10:292,Lourdes,normal,normal,"-"
486,5,Activity E,2020-06-28 01:34:56:749,Hugo,normal,normal,"-"
486,6,Activity G,2020-06-28 02:22:43:607,Lourdes,normal,normal,"-"
486,7,Activity H,2020-06-28 03:11:18:045,Hoyt,normal,normal,"-"
486,8,Activity I,2020-06-28 04:09:09:849,Jack,normal,normal,"-"
486,9,Activity J,2020-06-28 04:59:17:354,Sonia,normal,normal,"-"
486,10,Activity F,2020-06-28 05:59:06:190,Howard,normal,normal,"-"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:28:59:819,Sherlene,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Gema', 'Della']}"
487,2,Activity B,2020-06-27 23:12:35:308,Sandra,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Gema', 'Della']}"
487,3,Activity C,2020-06-28 00:02:29:834,Brant,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Gema', 'Della']}"
487,4,Activity D,2020-06-28 00:40:38:478,Lourdes,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Gema', 'Della']}"
487,5,Activity E,2020-06-28 01:21:36:243,Roseanne,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Gema', 'Della']}"
487,6,Activity K,2020-06-28 02:13:18:523,Pam,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Gema', 'Della']}"
487,7,Activity Q,2020-06-28 03:08:34:592,Roseanne,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Gema', 'Della']}"
487,8,Activity L,2020-06-28 04:03:05:761,Maryellen,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Gema', 'Della']}"
487,9,Activity F,2020-06-28 04:49:06:907,Lisa,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Gema', 'Della']}"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:29:09:819,Sherlene,normal,normal,"-"
488,2,Activity B,2020-06-27 23:12:23:501,Doretta,normal,normal,"-"
488,3,Activity C,2020-06-28 00:08:11:109,Brant,normal,normal,"-"
488,4,Activity D,2020-06-28 00:52:05:204,Lourdes,normal,normal,"-"
488,5,Activity E,2020-06-28 01:27:44:261,Hugo,normal,normal,"-"
488,6,Activity G,2020-06-28 02:23:31:495,Lourdes,normal,normal,"-"
488,7,Activity H,2020-06-28 03:13:14:214,James,normal,normal,"-"
488,8,Activity I,2020-06-28 04:05:42:293,Jack,normal,normal,"-"
488,9,Activity J,2020-06-28 04:57:06:680,Sonia,normal,normal,"-"
488,10,Activity F,2020-06-28 05:32:15:286,Howard,normal,normal,"-"
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:29:19:819,Sherlene,normal,normal,"-"
489,2,Activity B,2020-06-27 22:51:22:465,Doretta,normal,normal,"-"
489,3,Activity C,2020-06-27 23:40:24:408,Brant,normal,normal,"-"
489,4,Activity D,2020-06-28 00:23:41:356,Lourdes,normal,normal,"-"
489,5,Activity E,2020-06-28 00:41:29:799,Paul,normal,normal,"-"
489,6,Activity T,2020-06-28 01:30:03:712,Ryan,normal,normal,"-"
489,7,Activity F,2020-06-28 02:23:47:034,Lisa,normal,normal,"-"
489,8,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:29:29:819,Sherlene,normal,normal,"-"
490,2,Activity B,2020-06-27 23:17:56:200,Doretta,normal,normal,"-"
490,3,Activity C,2020-06-28 00:09:18:565,James,normal,normal,"-"
490,4,Activity D,2020-06-28 01:06:55:793,Lourdes,normal,normal,"-"
490,5,Activity E,2020-06-28 01:45:28:649,Hugo,normal,normal,"-"
490,6,Activity G,2020-06-28 02:44:02:517,Lourdes,normal,normal,"-"
490,7,Activity H,2020-06-28 03:26:01:000,Hoyt,normal,normal,"-"
490,8,Activity I,2020-06-28 04:11:32:114,Jack,normal,normal,"-"
490,9,Activity J,2020-06-28 05:01:59:870,Doretta,normal,normal,"-"
490,10,Activity F,2020-06-28 05:36:10:483,Howard,normal,normal,"-"
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:29:39:819,Sherlene,normal,normal,"-"
491,2,Activity B,2020-06-27 23:26:16:587,Earl,normal,normal,"-"
491,3,Activity C,2020-06-28 00:21:26:806,Brant,normal,normal,"-"
491,4,Activity D,2020-06-28 01:12:58:851,Lourdes,normal,normal,"-"
491,5,Activity E,2020-06-28 02:00:28:803,Tiffiny,normal,normal,"-"
491,6,Activity K,2020-06-28 02:49:17:813,Melany,normal,normal,"-"
491,7,Activity O,2020-06-28 03:44:58:601,Melany,normal,normal,"-"
491,8,Activity P,2020-06-28 04:23:03:132,Grayce,normal,normal,"-"
491,9,Activity L,2020-06-28 05:13:37:223,Steve,normal,normal,"-"
491,10,Activity F,2020-06-28 06:08:06:206,Emily,normal,normal,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:29:49:819,Sherlene,normal,normal,"-"
492,2,Activity B,2020-06-27 22:52:25:074,Earl,normal,normal,"-"
492,3,Activity C,2020-06-27 23:41:52:086,Donald,normal,normal,"-"
492,4,Activity D,2020-06-28 00:20:30:843,Lourdes,normal,normal,"-"
492,5,Activity E,2020-06-28 00:38:40:143,Paul,normal,normal,"-"
492,6,Activity T,2020-06-28 01:32:44:744,Ryan,normal,normal,"-"
492,7,Activity F,2020-06-28 02:21:57:536,Lisa,normal,normal,"-"
492,8,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:29:59:819,Sherlene,normal,normal,"-"
493,2,Activity B,2020-06-27 22:55:04:546,Earl,normal,normal,"-"
493,3,Activity C,2020-06-27 23:42:10:548,James,normal,normal,"-"
493,4,Activity D,2020-06-28 00:26:49:636,Lourdes,normal,normal,"-"
493,5,Activity E,2020-06-28 01:01:34:901,Paul,normal,normal,"-"
493,6,Activity T,2020-06-28 01:51:24:156,Ryan,normal,normal,"-"
493,7,Activity F,2020-06-28 02:31:10:560,Lisa,normal,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:30:09:819,Sherlene,normal,normal,"-"
494,2,Activity B,2020-06-27 23:19:59:172,Doretta,normal,normal,"-"
494,3,Activity C,2020-06-28 00:10:21:552,Brant,normal,normal,"-"
494,4,Activity D,2020-06-28 00:53:27:347,Lourdes,normal,normal,"-"
494,5,Activity E,2020-06-28 01:09:42:659,Paul,normal,normal,"-"
494,6,Activity T,2020-06-28 02:03:31:873,Ryan,normal,normal,"-"
494,7,Activity F,2020-06-28 02:47:47:410,Lisa,normal,normal,"-"
494,8,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:30:19:819,Sherlene,normal,normal,"-"
495,2,Activity B,2020-06-27 22:56:47:490,Doretta,normal,normal,"-"
495,3,Activity C,2020-06-27 23:56:04:986,James,normal,normal,"-"
495,4,Activity D,2020-06-28 00:36:36:399,Lourdes,normal,normal,"-"
495,5,Activity E,2020-06-28 01:35:39:663,Tiffiny,normal,normal,"-"
495,6,Activity K,2020-06-28 02:25:48:434,Pam,normal,normal,"-"
495,7,Activity M,2020-06-28 03:05:04:462,Issac,normal,normal,"-"
495,8,Activity N,2020-06-28 03:34:05:780,Sonia,normal,normal,"-"
495,9,Activity L,2020-06-28 04:27:09:055,Keven,normal,normal,"-"
495,10,Activity F,2020-06-28 04:57:11:892,Howard,normal,normal,"-"
495,11,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:30:29:819,Sherlene,normal,normal,"-"
496,2,Activity B,2020-06-27 23:30:21:731,Doretta,normal,normal,"-"
496,3,Activity C,2020-06-28 00:26:30:575,Brant,normal,normal,"-"
496,4,Activity D,2020-06-28 01:16:19:273,Lourdes,normal,normal,"-"
496,5,Activity E,2020-06-28 01:57:13:382,Tiffiny,normal,normal,"-"
496,6,Activity K,2020-06-28 02:56:43:589,Melany,normal,normal,"-"
496,7,Activity O,2020-06-28 03:37:32:829,Hassie,normal,normal,"-"
496,8,Activity P,2020-06-28 04:14:38:108,Grayce,normal,normal,"-"
496,9,Activity L,2020-06-28 05:04:31:259,Amanda,normal,normal,"-"
496,10,Activity F,2020-06-28 05:54:06:364,Deloras,normal,normal,"-"
