case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:05:51:444,Micheline,normal,normal,"-"
535,2,Activity L,2020-06-27 20:47:36:966,Howard,normal,normal,"-"
535,3,Activity N,2020-06-27 21:37:44:517,Issac,normal,normal,"-"
535,4,Activity M,2020-06-27 22:15:14:276,Steve,normal,normal,"-"
535,5,Activity R,2020-06-27 23:06:53:908,Lannie,normal,normal,"-"
535,6,Activity W,2020-06-27 23:58:27:847,Hassie,normal,normal,"-"
535,7,Activity AA,2020-06-28 00:45:36:492,Tiffiny,normal,normal,"-"
535,8,Activity X,2020-06-28 01:43:31:797,Ryan,normal,normal,"-"
535,9,Activity S,2020-06-28 02:39:00:658,Keven,normal,normal,"-"
535,10,Activity B,2020-06-28 03:15:14:200,Hoyt,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:06:01:444,Velda,normal,normal,"-"
536,2,Activity AI,2020-06-27 20:49:40:059,Lisa,normal,normal,"-"
536,3,Activity AL,2020-06-27 21:36:04:762,Rossana,normal,normal,"-"
536,4,Activity AM,2020-06-27 22:17:39:789,Keven,normal,normal,"-"
536,5,Activity AN,2020-06-27 22:53:53:532,Vickie,normal,normal,"-"
536,6,Activity AO,2020-06-27 23:53:31:599,Evelin,normal,normal,"-"
536,7,Activity AJ,2020-06-28 00:26:00:550,Ling,normal,normal,"-"
536,8,Activity B,2020-06-28 01:00:42:512,Brant,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:11:444,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
537,2,Activity AI,2020-06-27 20:56:13:605,Sharee,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
537,3,Activity AL,2020-06-27 21:55:02:723,Joe,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
537,4,Activity AN,2020-06-27 22:49:32:924,Vickie,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
537,5,Activity AO,2020-06-27 23:21:26:150,Evelin,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
537,6,Activity AJ,2020-06-28 00:08:16:045,Ling,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
537,7,Activity AM,2020-06-28 00:44:37:670,Marilyn,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
537,8,Activity B,2020-06-28 01:23:07:307,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
537,9,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:21:444,Velda,normal,normal,"-"
538,2,Activity AI,2020-06-27 20:29:26:580,Wilton,normal,normal,"-"
538,3,Activity AK,2020-06-27 21:15:26:264,Donald,normal,normal,"-"
538,4,Activity AJ,2020-06-27 21:54:20:775,Vickie,normal,normal,"-"
538,5,Activity B,2020-06-27 22:40:22:710,Doretta,normal,normal,"-"
538,6,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:31:444,Velda,normal,normal,"-"
539,2,Activity AI,2020-06-27 20:30:30:457,Pam,normal,normal,"-"
539,3,Activity AP,2020-06-27 21:20:35:782,Chan,normal,normal,"-"
539,4,Activity AQ,2020-06-27 22:11:54:392,Jamika,normal,normal,"-"
539,5,Activity AR,2020-06-27 22:39:27:678,Lucy,normal,normal,"-"
539,6,Activity AS,2020-06-27 23:24:52:670,Anna,normal,normal,"-"
539,7,Activity AJ,2020-06-28 00:02:06:922,Charles,normal,normal,"-"
539,8,Activity B,2020-06-28 00:47:29:843,Brant,normal,normal,"-"
539,9,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:41:444,Amanda,normal,normal,"-"
540,2,Activity C,2020-06-27 20:52:35:727,Hannah,normal,normal,"-"
540,3,Activity D,2020-06-27 21:52:32:829,Hugo,normal,normal,"-"
540,4,Activity E,2020-06-27 22:51:25:003,Howard,normal,normal,"-"
540,5,Activity I,2020-06-27 23:34:06:001,Roseanne,normal,normal,"-"
540,6,Activity F,2020-06-28 00:33:34:582,Ronald,normal,normal,"-"
540,7,Activity J,2020-06-28 01:20:23:797,Ryan,normal,normal,"-"
540,8,Activity K,2020-06-28 02:13:32:576,Deloras,normal,normal,"-"
540,9,Activity B,2020-06-28 03:10:09:091,Alyce,normal,normal,"-"
540,10,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:51:444,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
541,2,Activity E,2020-06-27 21:25:36:976,Lannie,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
541,3,Activity H,2020-06-27 22:10:42:788,Josef,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
541,4,Activity F,2020-06-27 23:04:53:155,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
541,5,Activity C,2020-06-27 23:50:57:917,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
541,6,Activity D,2020-06-28 00:38:23:777,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
541,7,Activity J,2020-06-28 01:26:17:822,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
541,8,Activity K,2020-06-28 01:51:00:892,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
541,9,Activity B,2020-06-28 02:40:43:788,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
541,10,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:37:01:444,Micheline,normal,normal,"-"
542,2,Activity L,2020-06-27 21:16:05:488,Sandra,normal,normal,"-"
542,3,Activity O,2020-06-27 22:06:58:317,Jamika,normal,normal,"-"
542,4,Activity M,2020-06-27 22:38:17:258,Howard,normal,normal,"-"
542,5,Activity R,2020-06-27 23:31:57:515,Lannie,normal,normal,"-"
542,6,Activity W,2020-06-28 00:21:05:565,Alyce,normal,normal,"-"
542,7,Activity Y,2020-06-28 00:56:42:081,Amanda,normal,normal,"-"
542,8,Activity X,2020-06-28 01:23:02:668,Howard,normal,normal,"-"
542,9,Activity S,2020-06-28 02:19:53:609,Deloras,normal,normal,"-"
542,10,Activity B,2020-06-28 02:57:12:195,Donald,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:11:444,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
543,2,Activity D,2020-06-27 21:30:24:323,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
543,3,Activity E,2020-06-27 22:15:49:611,Lannie,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
543,4,Activity H,2020-06-27 23:00:13:462,Josef,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
543,5,Activity C,2020-06-27 23:53:07:040,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
543,6,Activity F,2020-06-28 00:52:07:102,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
543,7,Activity J,2020-06-28 01:43:40:087,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
543,8,Activity K,2020-06-28 02:25:55:306,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
543,9,Activity B,2020-06-28 03:18:23:344,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
543,10,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:21:444,Steve,normal,normal,"-"
544,2,Activity C,2020-06-27 21:08:12:309,Hannah,normal,normal,"-"
544,3,Activity D,2020-06-27 21:55:58:035,Hugo,normal,normal,"-"
544,4,Activity E,2020-06-27 22:52:58:818,Howard,normal,normal,"-"
544,5,Activity I,2020-06-27 23:28:09:639,Roseanne,normal,normal,"-"
544,6,Activity F,2020-06-28 00:27:05:986,Sandra,normal,normal,"-"
544,7,Activity J,2020-06-28 01:09:33:915,Tiffiny,normal,normal,"-"
544,8,Activity K,2020-06-28 02:00:39:967,Ryan,normal,normal,"-"
544,9,Activity B,2020-06-28 02:49:18:990,Alyce,normal,normal,"-"
544,10,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:31:444,Velda,normal,normal,"-"
545,2,Activity AI,2020-06-27 21:33:50:944,Lisa,normal,normal,"-"
545,3,Activity AL,2020-06-27 22:33:28:019,Joe,normal,normal,"-"
545,4,Activity AM,2020-06-27 23:27:40:325,Marilyn,normal,normal,"-"
545,5,Activity AN,2020-06-28 00:16:35:371,Vickie,normal,normal,"-"
545,6,Activity AO,2020-06-28 01:13:42:585,Evelin,normal,normal,"-"
545,7,Activity AJ,2020-06-28 01:57:48:774,Vickie,normal,normal,"-"
545,8,Activity B,2020-06-28 02:37:12:135,Doretta,normal,normal,"-"
545,9,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:41:444,Velda,normal,normal,"-"
546,2,Activity AI,2020-06-27 21:06:17:076,Howard,normal,normal,"-"
546,3,Activity AP,2020-06-27 21:52:33:572,Chan,normal,normal,"-"
546,4,Activity AQ,2020-06-27 22:50:16:493,Jamika,normal,normal,"-"
546,5,Activity AR,2020-06-27 23:38:22:532,Lucy,normal,normal,"-"
546,6,Activity AS,2020-06-28 00:34:59:531,Anna,normal,normal,"-"
546,7,Activity AJ,2020-06-28 01:20:16:038,Donald,normal,normal,"-"
546,8,Activity B,2020-06-28 02:01:13:808,Alyce,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:37:51:444,Velda,normal,normal,"-"
547,2,Activity AI,2020-06-27 21:30:51:487,Wilton,normal,normal,"-"
547,3,Activity AK,2020-06-27 22:25:48:601,Charles,normal,normal,"-"
547,4,Activity AJ,2020-06-27 23:15:34:416,Charles,normal,normal,"-"
547,5,Activity B,2020-06-28 00:06:54:918,Brant,normal,normal,"-"
547,6,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:38:01:444,Velda,normal,normal,"-"
548,2,Activity AI,2020-06-27 20:58:04:433,Sharee,normal,normal,"-"
548,3,Activity AL,2020-06-27 21:48:03:348,Rossana,normal,normal,"-"
548,4,Activity AM,2020-06-27 22:35:39:316,Marilyn,normal,normal,"-"
548,5,Activity AN,2020-06-27 23:11:31:314,Vickie,normal,normal,"-"
548,6,Activity AO,2020-06-28 00:04:47:149,Evelin,normal,normal,"-"
548,7,Activity AJ,2020-06-28 00:55:04:952,Ling,normal,normal,"-"
548,8,Activity B,2020-06-28 01:24:40:380,Micheline,normal,normal,"-"
548,9,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:38:11:444,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 21:33:16:029,Hannah,normal,normal,"-"
549,3,Activity D,2020-06-27 22:18:32:878,Hugo,normal,normal,"-"
549,4,Activity E,2020-06-27 23:09:17:209,Howard,normal,normal,"-"
549,5,Activity I,2020-06-28 00:06:47:467,Johnny,normal,normal,"-"
549,6,Activity F,2020-06-28 00:59:10:273,Ronald,normal,normal,"-"
549,7,Activity J,2020-06-28 01:53:56:325,Tiffiny,normal,normal,"-"
549,8,Activity K,2020-06-28 02:15:42:823,Ryan,normal,normal,"-"
549,9,Activity B,2020-06-28 03:05:32:272,Alyce,normal,normal,"-"
549,10,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:38:21:444,Velda,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
550,2,Activity AI,2020-06-27 21:32:18:118,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
550,3,Activity AR,2020-06-27 22:21:28:455,Lucy,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
550,4,Activity AS,2020-06-27 23:02:33:134,Josef,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
550,5,Activity AP,2020-06-27 23:29:43:210,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
550,6,Activity AQ,2020-06-28 00:25:33:355,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
550,7,Activity AJ,2020-06-28 01:22:56:386,Donald,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
550,8,Activity B,2020-06-28 01:40:48:351,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
550,9,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:38:31:444,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
551,2,Activity E,2020-06-27 21:34:47:286,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
551,3,Activity I,2020-06-27 22:25:34:609,Johnny,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
551,4,Activity F,2020-06-27 23:15:44:297,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
551,5,Activity J,2020-06-27 23:58:44:814,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
551,6,Activity K,2020-06-28 00:47:39:049,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
551,7,Activity C,2020-06-28 01:30:46:549,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
551,8,Activity D,2020-06-28 02:08:02:086,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
551,9,Activity B,2020-06-28 02:59:51:829,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
551,10,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:38:41:444,Steve,normal,normal,"-"
552,2,Activity C,2020-06-27 20:58:06:563,Hannah,normal,normal,"-"
552,3,Activity D,2020-06-27 21:55:36:518,Hugo,normal,normal,"-"
552,4,Activity E,2020-06-27 22:43:31:635,Lannie,normal,normal,"-"
552,5,Activity H,2020-06-27 23:04:36:060,Josef,normal,normal,"-"
552,6,Activity F,2020-06-27 23:55:25:343,Jimmy,normal,normal,"-"
552,7,Activity J,2020-06-28 00:39:35:995,Grayce,normal,normal,"-"
552,8,Activity K,2020-06-28 00:55:39:322,Issac,normal,normal,"-"
552,9,Activity B,2020-06-28 01:53:23:704,Alyce,normal,normal,"-"
552,10,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:38:51:444,Micheline,normal,normal,"-"
553,2,Activity L,2020-06-27 21:25:24:575,Sandra,normal,normal,"-"
553,3,Activity O,2020-06-27 22:22:41:939,Jamika,normal,normal,"-"
553,4,Activity M,2020-06-27 23:04:48:101,Howard,normal,normal,"-"
553,5,Activity R,2020-06-27 23:41:16:938,Melany,normal,normal,"-"
553,6,Activity V,2020-06-28 00:32:41:899,Clayton,normal,normal,"-"
553,7,Activity S,2020-06-28 01:31:44:335,Keven,normal,normal,"-"
553,8,Activity B,2020-06-28 01:58:28:896,Hoyt,normal,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:39:01:444,Steve,normal,normal,"-"
554,2,Activity C,2020-06-27 21:26:07:108,Hannah,normal,normal,"-"
554,3,Activity D,2020-06-27 22:24:23:174,Hugo,normal,normal,"-"
554,4,Activity E,2020-06-27 23:13:14:373,Howard,normal,normal,"-"
554,5,Activity I,2020-06-27 23:37:14:844,Johnny,normal,normal,"-"
554,6,Activity F,2020-06-28 00:32:31:639,Jimmy,normal,normal,"-"
554,7,Activity J,2020-06-28 01:15:17:431,Ryan,normal,normal,"-"
554,8,Activity K,2020-06-28 01:45:19:677,Tiffiny,normal,normal,"-"
554,9,Activity B,2020-06-28 02:31:01:685,Alyce,normal,normal,"-"
554,10,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:39:11:444,Micheline,normal,normal,"-"
555,2,Activity L,2020-06-27 21:17:24:147,Howard,normal,normal,"-"
555,3,Activity N,2020-06-27 22:14:55:760,Issac,normal,normal,"-"
555,4,Activity M,2020-06-27 23:00:12:872,Steve,normal,normal,"-"
555,5,Activity R,2020-06-27 23:40:37:642,Joe,normal,normal,"-"
555,6,Activity AC,2020-06-28 00:33:14:876,Melany,normal,normal,"-"
555,7,Activity AG,2020-06-28 01:17:05:309,Charles,normal,normal,"-"
555,8,Activity AD,2020-06-28 01:33:10:385,Sigrid,normal,normal,"-"
555,9,Activity S,2020-06-28 02:26:52:511,Keven,normal,normal,"-"
555,10,Activity B,2020-06-28 03:24:50:918,Hoyt,normal,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:39:21:444,Ronald,normal,normal,"-"
556,2,Activity AI,2020-06-27 20:57:45:335,Sandra,normal,normal,"-"
556,3,Activity AP,2020-06-27 21:44:52:098,Chan,normal,normal,"-"
556,4,Activity AQ,2020-06-27 22:36:35:693,Jamika,normal,normal,"-"
556,5,Activity AR,2020-06-27 23:26:47:061,Donald,normal,normal,"-"
556,6,Activity AS,2020-06-28 00:18:06:600,Anna,normal,normal,"-"
556,7,Activity AJ,2020-06-28 01:00:44:594,Ling,normal,normal,"-"
556,8,Activity B,2020-06-28 01:21:44:735,Brant,normal,normal,"-"
556,9,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:39:31:444,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
557,2,Activity L,2020-06-27 21:38:38:242,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
557,3,Activity R,2020-06-27 22:24:04:547,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
557,4,Activity AC,2020-06-27 23:04:23:953,Carmella,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
557,5,Activity N,2020-06-27 23:28:39:326,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
557,6,Activity M,2020-06-28 00:18:57:538,Evelin,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
557,7,Activity AG,2020-06-28 00:48:58:214,Maryellen,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
557,8,Activity AD,2020-06-28 01:09:24:632,Junior,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
557,9,Activity S,2020-06-28 02:02:08:308,Wilton,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
557,10,Activity B,2020-06-28 03:02:03:576,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:39:41:444,Steve,normal,normal,"-"
558,2,Activity C,2020-06-27 21:19:01:584,Hannah,normal,normal,"-"
558,3,Activity D,2020-06-27 22:17:01:080,Hugo,normal,normal,"-"
558,4,Activity E,2020-06-27 22:54:01:604,Lannie,normal,normal,"-"
558,5,Activity H,2020-06-27 23:24:43:094,Josef,normal,normal,"-"
558,6,Activity F,2020-06-28 00:16:28:710,Ronald,normal,normal,"-"
558,7,Activity J,2020-06-28 00:56:58:968,Tiffiny,normal,normal,"-"
558,8,Activity K,2020-06-28 01:33:08:113,Ryan,normal,normal,"-"
558,9,Activity B,2020-06-28 02:29:27:250,Alyce,normal,normal,"-"
558,10,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:39:51:444,Amanda,normal,normal,"-"
559,2,Activity C,2020-06-27 21:16:21:609,Hannah,normal,normal,"-"
559,3,Activity D,2020-06-27 22:04:38:267,Hugo,normal,normal,"-"
559,4,Activity E,2020-06-27 22:56:15:276,Lannie,normal,normal,"-"
559,5,Activity H,2020-06-27 23:37:11:568,Deloras,normal,normal,"-"
559,6,Activity F,2020-06-28 00:31:34:597,Jimmy,normal,normal,"-"
559,7,Activity J,2020-06-28 01:05:00:350,Tiffiny,normal,normal,"-"
559,8,Activity K,2020-06-28 02:02:43:579,Ryan,normal,normal,"-"
559,9,Activity B,2020-06-28 02:52:06:867,Alyce,normal,normal,"-"
559,10,■,,,,,""
560,0,▶,,,,,""
560,1,Activity AI,2020-06-27 20:40:01:444,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
560,2,Activity A,2020-06-27 21:24:50:476,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
560,3,Activity AP,2020-06-27 22:12:51:804,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
560,4,Activity AQ,2020-06-27 23:11:20:229,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
560,5,Activity AR,2020-06-28 00:00:34:854,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
560,6,Activity AS,2020-06-28 00:52:18:131,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
560,7,Activity AJ,2020-06-28 01:38:29:638,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
560,8,Activity B,2020-06-28 01:57:51:026,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
560,9,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:40:11:444,Velda,normal,normal,"-"
561,2,Activity AI,2020-06-27 21:12:10:484,Wilton,normal,normal,"-"
561,3,Activity AK,2020-06-27 22:10:38:846,Charles,normal,normal,"-"
561,4,Activity AJ,2020-06-27 22:58:32:440,Charles,normal,normal,"-"
561,5,Activity B,2020-06-27 23:14:05:848,Brant,normal,normal,"-"
561,6,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:40:21:444,Velda,normal,normal,"-"
562,2,Activity AI,2020-06-27 21:18:52:695,Pam,normal,normal,"-"
562,3,Activity AP,2020-06-27 22:10:50:532,Chan,normal,normal,"-"
562,4,Activity AQ,2020-06-27 23:04:16:865,Jamika,normal,normal,"-"
562,5,Activity AR,2020-06-27 23:36:24:428,Donald,normal,normal,"-"
562,6,Activity AS,2020-06-28 00:32:39:574,Clayton,normal,normal,"-"
562,7,Activity AJ,2020-06-28 01:10:19:330,Ling,normal,normal,"-"
562,8,Activity B,2020-06-28 01:43:55:832,Brant,normal,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:40:31:444,Micheline,normal,normal,"-"
563,2,Activity L,2020-06-27 20:56:54:226,Howard,normal,normal,"-"
563,3,Activity N,2020-06-27 21:45:39:983,Issac,normal,normal,"-"
563,4,Activity M,2020-06-27 22:18:34:384,Steve,normal,normal,"-"
563,5,Activity R,2020-06-27 23:05:57:238,Melany,normal,normal,"-"
563,6,Activity V,2020-06-28 00:05:48:074,Hannah,normal,normal,"-"
563,7,Activity S,2020-06-28 00:55:14:443,Shandi,normal,normal,"-"
563,8,Activity B,2020-06-28 01:53:41:015,Alpha,normal,normal,"-"
563,9,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:40:41:444,Micheline,normal,normal,"-"
564,2,Activity L,2020-06-27 21:21:51:929,Howard,normal,normal,"-"
564,3,Activity N,2020-06-27 22:18:34:438,Ryan,normal,normal,"-"
564,4,Activity M,2020-06-27 23:10:56:876,Steve,normal,normal,"-"
564,5,Activity R,2020-06-28 00:01:57:545,Amanda,normal,normal,"-"
564,6,Activity W,2020-06-28 00:50:22:241,Elisha,normal,normal,"-"
564,7,Activity Y,2020-06-28 01:47:32:142,Brant,normal,normal,"-"
564,8,Activity X,2020-06-28 02:31:04:575,Seth,normal,normal,"-"
564,9,Activity S,2020-06-28 03:31:01:780,Sharee,normal,normal,"-"
564,10,Activity B,2020-06-28 04:28:39:215,Brant,normal,normal,"-"
564,11,■,,,,,""
565,0,▶,,,,,""
565,1,Activity N,2020-06-27 20:40:51:444,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
565,2,Activity M,2020-06-27 21:37:54:887,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
565,3,Activity R,2020-06-27 22:29:11:249,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
565,4,Activity A,2020-06-27 23:27:11:853,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
565,5,Activity L,2020-06-27 23:53:17:187,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
565,6,Activity V,2020-06-28 00:39:49:201,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
565,7,Activity S,2020-06-28 01:35:18:878,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
565,8,Activity B,2020-06-28 02:04:32:084,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:41:01:444,Amanda,normal,normal,"-"
566,2,Activity C,2020-06-27 21:27:58:136,Hannah,normal,normal,"-"
566,3,Activity D,2020-06-27 22:20:38:828,Hugo,normal,normal,"-"
566,4,Activity E,2020-06-27 23:02:12:260,Lannie,normal,normal,"-"
566,5,Activity H,2020-06-27 23:53:34:106,Keven,normal,normal,"-"
566,6,Activity F,2020-06-28 00:46:59:026,Sandra,normal,normal,"-"
566,7,Activity J,2020-06-28 01:17:51:915,Ryan,normal,normal,"-"
566,8,Activity K,2020-06-28 01:42:45:489,Deloras,normal,normal,"-"
566,9,Activity B,2020-06-28 02:40:18:117,Alyce,normal,normal,"-"
566,10,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:41:11:444,Velda,normal,normal,"-"
