case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
537,12,Activity B,2020-06-28 04:25:25:044,Junior,normal,normal,"-"
537,13,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:20:342,Doretta,normal,normal,"-"
538,2,Activity AB,2020-06-27 20:25:45:013,Josef,normal,normal,"-"
538,3,Activity AE,2020-06-27 21:20:27:494,Doretta,normal,normal,"-"
538,4,Activity AC,2020-06-27 21:59:59:286,Brant,normal,normal,"-"
538,5,Activity AG,2020-06-27 22:57:34:391,Maryellen,normal,normal,"-"
538,6,Activity AI,2020-06-27 23:45:38:583,Issac,normal,normal,"-"
538,7,Activity AH,2020-06-28 00:23:38:908,Hassie,normal,normal,"-"
538,8,Activity AL,2020-06-28 00:44:24:903,Sandra,normal,normal,"-"
538,9,Activity AO,2020-06-28 01:35:26:539,Wilton,normal,normal,"-"
538,10,Activity AM,2020-06-28 02:17:59:337,Charles,normal,normal,"-"
538,11,Activity AP,2020-06-28 02:52:02:834,Deloras,normal,normal,"-"
538,12,Activity B,2020-06-28 03:51:36:694,Della,normal,normal,"-"
538,13,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:30:342,Steve,normal,normal,"-"
539,2,Activity AB,2020-06-27 20:28:55:596,Tiffiny,normal,normal,"-"
539,3,Activity AD,2020-06-27 21:15:19:003,Hugo,normal,normal,"-"
539,4,Activity AC,2020-06-27 22:10:32:768,Keven,normal,normal,"-"
539,5,Activity AG,2020-06-27 22:44:26:970,Craig,normal,normal,"-"
539,6,Activity AK,2020-06-27 23:36:17:311,Hassie,normal,normal,"-"
539,7,Activity AH,2020-06-28 00:07:15:447,Doretta,normal,normal,"-"
539,8,Activity AL,2020-06-28 00:59:38:533,Deloras,normal,normal,"-"
539,9,Activity AN,2020-06-28 01:56:41:894,Brian,normal,normal,"-"
539,10,Activity AM,2020-06-28 02:45:03:569,Ronald,normal,normal,"-"
539,11,Activity AP,2020-06-28 03:00:06:200,Evelin,normal,normal,"-"
539,12,Activity B,2020-06-28 03:22:37:721,Sherell,normal,normal,"-"
539,13,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:40:342,Amanda,normal,normal,"-"
540,2,Activity AB,2020-06-27 20:27:20:514,Tiffiny,normal,normal,"-"
540,3,Activity AD,2020-06-27 21:18:16:903,Hugo,normal,normal,"-"
540,4,Activity AC,2020-06-27 22:18:16:265,Brant,normal,normal,"-"
540,5,Activity AG,2020-06-27 22:52:56:953,Craig,normal,normal,"-"
540,6,Activity AK,2020-06-27 23:51:46:651,Hassie,normal,normal,"-"
540,7,Activity AH,2020-06-28 00:41:22:476,Issac,normal,normal,"-"
540,8,Activity AL,2020-06-28 01:13:01:730,Earl,normal,normal,"-"
540,9,Activity AN,2020-06-28 02:06:42:440,Sonia,normal,normal,"-"
540,10,Activity AM,2020-06-28 02:45:07:585,Paul,normal,normal,"-"
540,11,Activity AP,2020-06-28 03:03:45:994,Sharee,normal,normal,"-"
540,12,Activity B,2020-06-28 03:54:08:897,Della,normal,normal,"-"
540,13,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:50:342,Keven,normal,normal,"-"
541,2,Activity C,2020-06-27 21:01:12:377,Roseanne,normal,normal,"-"
541,3,Activity D,2020-06-27 21:49:58:371,Ryan,normal,normal,"-"
541,4,Activity E,2020-06-27 22:47:58:862,Brian,normal,normal,"-"
541,5,Activity G,2020-06-27 23:41:45:873,Sandra,normal,normal,"-"
541,6,Activity F,2020-06-28 00:37:20:210,Brian,normal,normal,"-"
541,7,Activity I,2020-06-28 01:11:31:182,Wilton,normal,normal,"-"
541,8,Activity O,2020-06-28 02:01:56:791,Wilton,normal,normal,"-"
541,9,Activity P,2020-06-28 02:47:52:860,Ronald,normal,normal,"-"
541,10,Activity J,2020-06-28 03:32:36:812,Alyce,normal,normal,"-"
541,11,Activity B,2020-06-28 04:05:56:880,Paul,normal,normal,"-"
541,12,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:37:00:342,Doretta,normal,normal,"-"
542,2,Activity AB,2020-06-27 21:12:21:550,Tiffiny,normal,normal,"-"
542,3,Activity AD,2020-06-27 22:06:19:006,Hugo,normal,normal,"-"
542,4,Activity AC,2020-06-27 23:05:20:768,Brant,normal,normal,"-"
542,5,Activity AG,2020-06-27 23:41:41:326,Clayton,normal,normal,"-"
542,6,Activity AJ,2020-06-28 00:33:59:489,James,normal,normal,"-"
542,7,Activity AH,2020-06-28 01:31:28:195,Emily,normal,normal,"-"
542,8,Activity AL,2020-06-28 02:16:27:527,Sandra,normal,normal,"-"
542,9,Activity AO,2020-06-28 03:15:33:654,Keven,normal,normal,"-"
542,10,Activity AM,2020-06-28 03:45:38:865,Brant,normal,normal,"-"
542,11,Activity AP,2020-06-28 04:19:52:630,Keven,normal,normal,"-"
542,12,Activity B,2020-06-28 05:17:46:130,Junior,normal,normal,"-"
542,13,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:10:342,Johnny,normal,normal,"-"
543,2,Activity C,2020-06-27 21:25:27:502,Roseanne,normal,normal,"-"
543,3,Activity D,2020-06-27 22:17:30:287,Alpha,normal,normal,"-"
543,4,Activity E,2020-06-27 23:08:07:947,Josef,normal,normal,"-"
543,5,Activity H,2020-06-27 23:35:36:110,Lourdes,normal,normal,"-"
543,6,Activity F,2020-06-28 00:29:21:886,Brian,normal,normal,"-"
543,7,Activity I,2020-06-28 01:09:15:296,Shandi,normal,normal,"-"
543,8,Activity O,2020-06-28 01:47:14:681,Sherell,normal,normal,"-"
543,9,Activity P,2020-06-28 02:37:28:915,Seth,normal,normal,"-"
543,10,Activity J,2020-06-28 03:13:04:903,Chan,normal,normal,"-"
543,11,Activity B,2020-06-28 03:48:05:320,Carmella,normal,normal,"-"
543,12,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:20:342,Steve,normal,normal,"-"
544,2,Activity AB,2020-06-27 21:01:48:587,Tiffiny,normal,normal,"-"
544,3,Activity AD,2020-06-27 21:55:41:765,Hugo,normal,normal,"-"
544,4,Activity AC,2020-06-27 22:52:49:196,Brant,normal,normal,"-"
544,5,Activity AG,2020-06-27 23:20:10:267,Chan,normal,normal,"-"
544,6,Activity AJ,2020-06-28 00:12:59:691,Micheline,normal,normal,"-"
544,7,Activity AH,2020-06-28 01:03:29:812,Rossana,normal,normal,"-"
544,8,Activity AL,2020-06-28 01:32:40:380,Brian,normal,normal,"-"
544,9,Activity AO,2020-06-28 02:29:44:449,Lannie,normal,normal,"-"
544,10,Activity AM,2020-06-28 03:19:49:772,Lannie,normal,normal,"-"
544,11,Activity AP,2020-06-28 04:00:48:994,Deloras,normal,normal,"-"
544,12,Activity B,2020-06-28 04:27:35:959,Carmella,normal,normal,"-"
544,13,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:30:342,Johnny,normal,normal,"-"
545,2,Activity C,2020-06-27 21:33:58:699,Roseanne,normal,normal,"-"
545,3,Activity D,2020-06-27 22:27:30:556,Alpha,normal,normal,"-"
545,4,Activity E,2020-06-27 23:24:40:677,Brian,normal,normal,"-"
545,5,Activity G,2020-06-27 23:42:46:581,Sandra,normal,normal,"-"
545,6,Activity F,2020-06-28 00:35:08:948,Brian,normal,normal,"-"
545,7,Activity I,2020-06-28 01:12:11:343,Shandi,normal,normal,"-"
545,8,Activity O,2020-06-28 02:08:32:088,Jin,normal,normal,"-"
545,9,Activity P,2020-06-28 03:00:49:192,Johnny,normal,normal,"-"
545,10,Activity J,2020-06-28 03:52:11:948,Chan,normal,normal,"-"
545,11,Activity B,2020-06-28 04:19:13:762,Carmella,normal,normal,"-"
545,12,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:40:342,Doretta,normal,normal,"-"
546,2,Activity AB,2020-06-27 21:00:22:721,Tiffiny,normal,normal,"-"
546,3,Activity AD,2020-06-27 21:47:26:543,Hugo,normal,normal,"-"
546,4,Activity AC,2020-06-27 22:31:28:799,Brant,normal,normal,"-"
546,5,Activity AG,2020-06-27 23:28:44:747,Chan,normal,normal,"-"
546,6,Activity AJ,2020-06-28 00:18:06:445,Jin,normal,normal,"-"
546,7,Activity AH,2020-06-28 00:48:45:392,Brian,normal,normal,"-"
546,8,Activity AL,2020-06-28 01:12:39:690,Hassie,normal,normal,"-"
546,9,Activity AN,2020-06-28 02:00:43:605,Jack,normal,normal,"-"
546,10,Activity AM,2020-06-28 02:37:32:778,Paul,normal,normal,"-"
546,11,Activity AP,2020-06-28 03:04:01:429,Brant,normal,normal,"-"
546,12,Activity B,2020-06-28 03:59:05:419,Johnny,normal,normal,"-"
546,13,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:37:50:342,Doretta,normal,normal,"-"
547,2,Activity AB,2020-06-27 21:21:43:573,Junior,normal,normal,"-"
547,3,Activity AF,2020-06-27 22:07:39:625,Steve,normal,normal,"-"
547,4,Activity AC,2020-06-27 22:40:37:039,Brant,normal,normal,"-"
547,5,Activity AG,2020-06-27 23:20:48:922,Maryellen,normal,normal,"-"
547,6,Activity AI,2020-06-28 00:18:45:790,Issac,normal,normal,"-"
547,7,Activity AH,2020-06-28 01:04:52:507,Hassie,normal,normal,"-"
547,8,Activity AL,2020-06-28 01:58:03:234,Sandra,normal,normal,"-"
547,9,Activity AO,2020-06-28 02:55:22:138,Keven,normal,normal,"-"
547,10,Activity AM,2020-06-28 03:29:42:179,Amanda,normal,normal,"-"
547,11,Activity AP,2020-06-28 04:28:16:911,Deloras,normal,normal,"-"
547,12,Activity B,2020-06-28 05:10:25:633,Della,normal,normal,"-"
547,13,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:38:00:342,Johnny,normal,normal,"-"
548,2,Activity C,2020-06-27 21:12:09:138,Roseanne,normal,normal,"-"
548,3,Activity D,2020-06-27 22:00:31:317,Alpha,normal,normal,"-"
548,4,Activity E,2020-06-27 22:30:51:447,Brian,normal,normal,"-"
548,5,Activity G,2020-06-27 23:17:23:613,Sandra,normal,normal,"-"
548,6,Activity F,2020-06-28 00:16:24:446,Brian,normal,normal,"-"
548,7,Activity I,2020-06-28 01:00:03:536,Hassie,normal,normal,"-"
548,8,Activity O,2020-06-28 01:31:30:341,Melany,normal,normal,"-"
548,9,Activity P,2020-06-28 02:26:02:110,Johnny,normal,normal,"-"
548,10,Activity J,2020-06-28 03:13:01:291,Chan,normal,normal,"-"
548,11,Activity B,2020-06-28 03:43:53:500,Carmella,normal,normal,"-"
548,12,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:38:10:342,Sandra,normal,normal,"-"
549,2,Activity Q,2020-06-27 21:35:42:247,Frances,normal,normal,"-"
549,3,Activity R,2020-06-27 22:29:57:505,Howard,normal,normal,"-"
549,4,Activity S,2020-06-27 23:03:35:208,Sandra,normal,normal,"-"
549,5,Activity T,2020-06-27 23:57:46:842,Howard,normal,normal,"-"
549,6,Activity U,2020-06-28 00:53:10:106,Shandi,normal,normal,"-"
549,7,Activity V,2020-06-28 01:44:58:538,Donald,normal,normal,"-"
549,8,Activity X,2020-06-28 02:19:34:523,Ryan,normal,normal,"-"
549,9,Activity W,2020-06-28 03:12:00:996,Frances,normal,normal,"-"
549,10,Activity B,2020-06-28 03:52:06:458,Alyce,normal,normal,"-"
549,11,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:38:20:342,Doretta,normal,normal,"-"
550,2,Activity AB,2020-06-27 21:35:47:357,Brant,normal,normal,"-"
550,3,Activity AF,2020-06-27 22:23:29:307,Steve,normal,normal,"-"
550,4,Activity AC,2020-06-27 23:22:51:713,Brant,normal,normal,"-"
550,5,Activity AG,2020-06-28 00:11:17:633,Amanda,normal,normal,"-"
550,6,Activity AI,2020-06-28 01:00:33:298,Issac,normal,normal,"-"
550,7,Activity AH,2020-06-28 01:57:23:168,Earl,normal,normal,"-"
550,8,Activity AL,2020-06-28 02:47:20:569,Tiffiny,normal,normal,"-"
550,9,Activity AO,2020-06-28 03:44:56:622,Sherell,normal,normal,"-"
550,10,Activity AM,2020-06-28 04:28:27:901,Howard,normal,normal,"-"
550,11,Activity AP,2020-06-28 05:16:18:694,Keven,normal,normal,"-"
550,12,Activity B,2020-06-28 05:42:36:437,Sherell,normal,normal,"-"
550,13,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:38:30:342,Lourdes,normal,normal,"-"
551,2,Activity Q,2020-06-27 21:13:24:306,Grayce,normal,normal,"-"
551,3,Activity R,2020-06-27 22:12:44:890,Howard,normal,normal,"-"
551,4,Activity S,2020-06-27 23:10:00:033,Sandra,normal,normal,"-"
551,5,Activity T,2020-06-28 00:08:18:281,Joe,normal,normal,"-"
551,6,Activity U,2020-06-28 00:58:53:221,Shandi,normal,normal,"-"
551,7,Activity V,2020-06-28 01:40:04:022,Hoyt,normal,normal,"-"
551,8,Activity AA,2020-06-28 02:09:20:639,Sonia,normal,normal,"-"
551,9,Activity W,2020-06-28 03:01:37:898,Evelin,normal,normal,"-"
551,10,Activity B,2020-06-28 03:39:00:975,Hoyt,normal,normal,"-"
551,11,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:38:40:342,Tiffiny,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
552,2,Activity C,2020-06-27 21:13:06:274,Roseanne,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
552,3,Activity D,2020-06-27 22:09:09:994,Alpha,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
552,4,Activity E,2020-06-27 22:54:31:229,Josef,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
552,5,Activity H,2020-06-27 23:23:52:375,Lourdes,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
552,6,Activity F,2020-06-28 00:20:54:852,Brian,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
552,7,Activity I,2020-06-28 00:51:05:868,Velda,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
552,8,Activity J,2020-06-28 01:22:39:086,Sandra,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
552,9,Activity B,2020-06-28 02:09:27:754,Shandi,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
552,10,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:38:50:342,Johnny,normal,normal,"-"
553,2,Activity C,2020-06-27 21:17:36:726,Roseanne,normal,normal,"-"
553,3,Activity D,2020-06-27 22:03:59:099,Alpha,normal,normal,"-"
553,4,Activity E,2020-06-27 22:51:45:862,Brian,normal,normal,"-"
553,5,Activity G,2020-06-27 23:13:00:684,Sandra,normal,normal,"-"
553,6,Activity F,2020-06-28 00:08:29:794,Brian,normal,normal,"-"
553,7,Activity I,2020-06-28 00:39:07:867,Velda,normal,normal,"-"
553,8,Activity K,2020-06-28 01:28:39:585,Charles,normal,normal,"-"
553,9,Activity L,2020-06-28 02:14:18:934,Micheline,normal,normal,"-"
553,10,Activity J,2020-06-28 02:58:24:561,Earl,normal,normal,"-"
553,11,Activity B,2020-06-28 03:14:44:061,Johnny,normal,normal,"-"
553,12,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:39:00:342,Jamika,normal,normal,"-"
554,2,Activity AB,2020-06-27 21:13:33:151,Brant,normal,normal,"-"
554,3,Activity AF,2020-06-27 22:02:28:305,Steve,normal,normal,"-"
554,4,Activity AC,2020-06-27 22:33:10:483,Brant,normal,normal,"-"
554,5,Activity AG,2020-06-27 23:23:58:139,Amanda,normal,normal,"-"
554,6,Activity AI,2020-06-28 00:12:55:968,Chan,normal,normal,"-"
554,7,Activity AH,2020-06-28 01:00:43:345,Brant,normal,normal,"-"
554,8,Activity AL,2020-06-28 01:18:08:038,Sherlene,normal,normal,"-"
554,9,Activity AN,2020-06-28 02:14:19:130,Jack,normal,normal,"-"
554,10,Activity AM,2020-06-28 03:11:47:299,Sherlene,normal,normal,"-"
554,11,Activity AP,2020-06-28 04:05:49:771,Deloras,normal,normal,"-"
554,12,Activity B,2020-06-28 04:30:29:129,Paul,normal,normal,"-"
554,13,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:39:10:342,Sharee,normal,normal,"-"
555,2,Activity C,2020-06-27 21:00:13:946,Roseanne,normal,normal,"-"
555,3,Activity D,2020-06-27 21:50:33:479,Alpha,normal,normal,"-"
555,4,Activity E,2020-06-27 22:25:12:317,Brian,normal,normal,"-"
555,5,Activity G,2020-06-27 23:22:18:572,Sandra,normal,normal,"-"
555,6,Activity F,2020-06-28 00:13:42:153,Brian,normal,normal,"-"
555,7,Activity I,2020-06-28 01:01:41:402,Velda,normal,normal,"-"
555,8,Activity K,2020-06-28 01:23:01:198,Charles,normal,normal,"-"
555,9,Activity L,2020-06-28 02:14:21:298,Micheline,normal,normal,"-"
555,10,Activity J,2020-06-28 02:53:44:869,Alyce,normal,normal,"-"
555,11,Activity B,2020-06-28 03:26:29:290,Paul,normal,normal,"-"
555,12,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:39:20:342,Johnny,normal,normal,"-"
556,2,Activity C,2020-06-27 21:18:52:010,Roseanne,normal,normal,"-"
556,3,Activity D,2020-06-27 22:07:07:595,Ryan,normal,normal,"-"
556,4,Activity E,2020-06-27 22:59:13:317,Josef,normal,normal,"-"
556,5,Activity H,2020-06-27 23:15:49:393,Lourdes,normal,normal,"-"
556,6,Activity F,2020-06-28 00:11:52:120,Brian,normal,normal,"-"
556,7,Activity I,2020-06-28 01:01:58:586,Velda,normal,normal,"-"
556,8,Activity K,2020-06-28 02:01:34:961,Deloras,normal,normal,"-"
556,9,Activity L,2020-06-28 03:01:19:959,Vickie,normal,normal,"-"
556,10,Activity J,2020-06-28 03:37:41:979,Sandra,normal,normal,"-"
556,11,Activity B,2020-06-28 04:04:05:672,Shandi,normal,normal,"-"
556,12,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:39:30:342,Doretta,normal,normal,"-"
557,2,Activity AB,2020-06-27 21:38:37:913,Tiffiny,normal,normal,"-"
557,3,Activity AD,2020-06-27 22:23:48:806,Hugo,normal,normal,"-"
557,4,Activity AC,2020-06-27 23:12:13:285,Brant,normal,normal,"-"
557,5,Activity AG,2020-06-27 23:58:27:783,Chan,normal,normal,"-"
557,6,Activity AK,2020-06-28 00:53:56:235,Hassie,normal,normal,"-"
557,7,Activity AH,2020-06-28 01:35:04:822,Doretta,normal,normal,"-"
557,8,Activity AL,2020-06-28 01:59:13:343,Sherlene,normal,normal,"-"
557,9,Activity AN,2020-06-28 02:56:20:862,Alyce,normal,normal,"-"
557,10,Activity AM,2020-06-28 03:36:08:395,Rossana,normal,normal,"-"
557,11,Activity AP,2020-06-28 04:25:39:376,Seth,normal,normal,"-"
557,12,Activity B,2020-06-28 04:54:08:376,Johnny,normal,normal,"-"
557,13,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:39:40:342,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
558,2,Activity Q,2020-06-27 21:27:21:208,Roseanne,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
558,3,Activity R,2020-06-27 22:15:06:082,Howard,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
558,4,Activity S,2020-06-27 23:12:51:590,Sandra,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
558,5,Activity V,2020-06-27 23:34:09:298,Frances,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
558,6,Activity Y,2020-06-28 00:22:57:362,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
558,7,Activity W,2020-06-28 00:57:50:232,Ling,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
558,8,Activity B,2020-06-28 01:24:22:929,Alyce,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
558,9,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:39:50:342,Lourdes,normal,normal,"-"
559,2,Activity Q,2020-06-27 21:26:10:641,Grayce,normal,normal,"-"
559,3,Activity R,2020-06-27 22:20:55:859,Howard,normal,normal,"-"
559,4,Activity S,2020-06-27 23:16:32:848,Sandra,normal,normal,"-"
559,5,Activity T,2020-06-27 23:48:44:841,Howard,normal,normal,"-"
559,6,Activity U,2020-06-28 00:46:50:148,Shandi,normal,normal,"-"
