case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
564,3,Activity N,2020-06-28 00:24:38:413,Ryan,normal_drifted,normal,"-"
564,4,Activity M,2020-06-28 00:58:04:382,Steve,normal_drifted,normal,"-"
564,5,Activity R,2020-06-28 01:37:58:211,Amanda,normal_drifted,normal,"-"
564,6,Activity W,2020-06-28 02:28:35:220,Elisha,normal_drifted,normal,"-"
564,7,Activity Y,2020-06-28 03:00:26:241,Brant,normal_drifted,normal,"-"
564,8,Activity X,2020-06-28 03:33:25:827,Seth,normal_drifted,normal,"-"
564,9,Activity S,2020-06-28 04:19:50:501,Sharee,normal_drifted,normal,"-"
564,10,Activity B,2020-06-28 05:04:43:386,Brant,normal_drifted,normal,"-"
564,11,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:11:58:142,Micheline,normal_drifted,normal,"-"
565,2,Activity L,2020-06-27 23:39:07:001,Howard,normal_drifted,normal,"-"
565,3,Activity N,2020-06-28 00:31:24:358,Ryan,normal_drifted,normal,"-"
565,4,Activity M,2020-06-28 01:08:23:673,Steve,normal_drifted,normal,"-"
565,5,Activity R,2020-06-28 02:07:09:842,Melany,normal_drifted,normal,"-"
565,6,Activity V,2020-06-28 02:53:30:617,Clayton,normal_drifted,normal,"-"
565,7,Activity S,2020-06-28 03:53:04:557,Steve,normal_drifted,normal,"-"
565,8,Activity B,2020-06-28 04:24:50:871,Alpha,normal_drifted,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:12:08:142,Amanda,normal_drifted,normal,"-"
566,2,Activity C,2020-06-27 23:51:17:878,Hannah,normal_drifted,normal,"-"
566,3,Activity D,2020-06-28 00:44:28:969,Hugo,normal_drifted,normal,"-"
566,4,Activity E,2020-06-28 01:35:06:199,Lannie,normal_drifted,normal,"-"
566,5,Activity H,2020-06-28 01:57:51:208,Keven,normal_drifted,normal,"-"
566,6,Activity F,2020-06-28 02:44:33:015,Sandra,normal_drifted,normal,"-"
566,7,Activity J,2020-06-28 03:19:13:424,Ryan,normal_drifted,normal,"-"
566,8,Activity K,2020-06-28 04:08:53:353,Deloras,normal_drifted,normal,"-"
566,9,Activity B,2020-06-28 05:01:06:948,Alyce,normal_drifted,normal,"-"
566,10,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:12:18:142,Velda,normal_drifted,normal,"-"
567,2,Activity AI,2020-06-27 23:27:25:806,Pam,normal_drifted,normal,"-"
567,3,Activity AP,2020-06-28 00:22:27:414,Chan,normal_drifted,normal,"-"
567,4,Activity AQ,2020-06-28 00:58:49:151,Jamika,normal_drifted,normal,"-"
567,5,Activity AR,2020-06-28 01:27:22:134,Lucy,normal_drifted,normal,"-"
567,6,Activity AS,2020-06-28 02:14:06:539,Anna,normal_drifted,normal,"-"
567,7,Activity AJ,2020-06-28 02:59:28:311,Charles,normal_drifted,normal,"-"
567,8,Activity B,2020-06-28 03:14:29:653,Brant,normal_drifted,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:12:28:142,Velda,normal_drifted,normal,"-"
568,2,Activity AI,2020-06-27 23:44:22:803,Wilton,normal_drifted,normal,"-"
568,3,Activity AK,2020-06-28 00:41:58:844,Donald,normal_drifted,normal,"-"
568,4,Activity AJ,2020-06-28 01:12:15:335,Vickie,normal_drifted,normal,"-"
568,5,Activity B,2020-06-28 01:27:22:238,Micheline,normal_drifted,normal,"-"
568,6,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:12:38:142,Velda,normal_drifted,normal,"-"
569,2,Activity AI,2020-06-27 23:30:22:258,Wilton,normal_drifted,normal,"-"
569,3,Activity AK,2020-06-28 00:22:39:615,Jamika,normal_drifted,normal,"-"
569,4,Activity AJ,2020-06-28 01:08:01:415,Ling,normal_drifted,normal,"-"
569,5,Activity B,2020-06-28 01:43:36:101,Micheline,normal_drifted,normal,"-"
569,6,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:12:48:142,Micheline,normal_drifted,normal,"-"
570,2,Activity L,2020-06-27 23:47:52:839,Howard,normal_drifted,normal,"-"
570,3,Activity N,2020-06-28 00:38:24:515,Ryan,normal_drifted,normal,"-"
570,4,Activity M,2020-06-28 01:25:20:053,Steve,normal_drifted,normal,"-"
570,5,Activity R,2020-06-28 01:45:29:227,Sharee,normal_drifted,normal,"-"
570,6,Activity AC,2020-06-28 02:41:10:849,Carmella,normal_drifted,normal,"-"
570,7,Activity AG,2020-06-28 03:25:32:043,Alyce,normal_drifted,normal,"-"
570,8,Activity AD,2020-06-28 03:47:28:061,Junior,normal_drifted,normal,"-"
570,9,Activity S,2020-06-28 04:34:42:729,Tiffiny,normal_drifted,normal,"-"
570,10,Activity B,2020-06-28 05:24:53:598,Lisa,normal_drifted,normal,"-"
570,11,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:12:58:142,Velda,normal_drifted,normal,"-"
571,2,Activity AI,2020-06-27 23:54:36:254,Sandra,normal_drifted,normal,"-"
571,3,Activity AP,2020-06-28 00:45:22:448,Chan,normal_drifted,normal,"-"
571,4,Activity AQ,2020-06-28 01:29:27:545,Jamika,normal_drifted,normal,"-"
571,5,Activity AR,2020-06-28 02:29:05:463,Donald,normal_drifted,normal,"-"
571,6,Activity AS,2020-06-28 03:20:07:980,Josef,normal_drifted,normal,"-"
571,7,Activity AJ,2020-06-28 04:16:32:645,Ling,normal_drifted,normal,"-"
571,8,Activity B,2020-06-28 04:57:31:941,Brant,normal_drifted,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:13:08:142,Velda,normal_drifted,normal,"-"
572,2,Activity AI,2020-06-27 23:46:02:145,Pam,normal_drifted,normal,"-"
572,3,Activity AP,2020-06-28 00:45:28:348,Chan,normal_drifted,normal,"-"
572,4,Activity AQ,2020-06-28 01:40:26:259,Jamika,normal_drifted,normal,"-"
572,5,Activity AR,2020-06-28 01:56:41:620,Donald,normal_drifted,normal,"-"
572,6,Activity AS,2020-06-28 02:54:39:105,Clayton,normal_drifted,normal,"-"
572,7,Activity AJ,2020-06-28 03:45:32:511,Hoyt,normal_drifted,normal,"-"
572,8,Activity B,2020-06-28 04:23:36:840,Micheline,normal_drifted,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:13:18:142,Steve,normal_drifted,normal,"-"
573,2,Activity C,2020-06-27 23:29:50:200,Hannah,normal_drifted,normal,"-"
573,3,Activity D,2020-06-28 00:29:07:822,Hugo,normal_drifted,normal,"-"
573,4,Activity E,2020-06-28 01:24:40:681,Lannie,normal_drifted,normal,"-"
573,5,Activity H,2020-06-28 02:01:06:787,Deloras,normal_drifted,normal,"-"
573,6,Activity F,2020-06-28 02:48:34:261,Jimmy,normal_drifted,normal,"-"
573,7,Activity J,2020-06-28 03:46:07:648,Tiffiny,normal_drifted,normal,"-"
573,8,Activity K,2020-06-28 04:31:51:847,Ryan,normal_drifted,normal,"-"
573,9,Activity B,2020-06-28 05:27:42:704,Alyce,normal_drifted,normal,"-"
573,10,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:13:28:142,Velda,normal_drifted,normal,"-"
574,2,Activity AI,2020-06-28 00:11:49:552,Sharee,normal_drifted,normal,"-"
574,3,Activity AL,2020-06-28 01:10:17:954,Rossana,normal_drifted,normal,"-"
574,4,Activity AM,2020-06-28 01:59:14:395,Marilyn,normal_drifted,normal,"-"
574,5,Activity AN,2020-06-28 02:25:37:998,Iluminada,normal_drifted,normal,"-"
574,6,Activity AO,2020-06-28 03:11:28:461,Evelin,normal_drifted,normal,"-"
574,7,Activity AJ,2020-06-28 04:05:44:313,Charles,normal_drifted,normal,"-"
574,8,Activity B,2020-06-28 04:58:38:603,Brant,normal_drifted,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:13:38:142,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
575,2,Activity AT,2020-06-27 23:46:57:184,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
575,3,Activity AY,2020-06-28 00:33:04:913,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
575,4,Activity BA,2020-06-28 01:06:45:483,Wilton,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
575,5,Activity BB,2020-06-28 01:51:47:610,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
575,6,Activity AU,2020-06-28 02:47:22:534,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
575,7,Activity B,2020-06-28 03:33:13:721,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:13:48:142,Amanda,normal_drifted,normal,"-"
576,2,Activity C,2020-06-27 23:35:57:168,Hannah,normal_drifted,normal,"-"
576,3,Activity D,2020-06-28 00:21:08:532,Hugo,normal_drifted,normal,"-"
576,4,Activity E,2020-06-28 01:13:28:170,Howard,normal_drifted,normal,"-"
576,5,Activity I,2020-06-28 02:13:04:777,Johnny,normal_drifted,normal,"-"
576,6,Activity F,2020-06-28 03:10:57:406,Ronald,normal_drifted,normal,"-"
576,7,Activity J,2020-06-28 03:59:16:512,Tiffiny,normal_drifted,normal,"-"
576,8,Activity K,2020-06-28 04:44:51:541,Ryan,normal_drifted,normal,"-"
576,9,Activity B,2020-06-28 05:29:53:201,Alyce,normal_drifted,normal,"-"
576,10,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:13:58:142,Ronald,normal_drifted,normal,"-"
577,2,Activity AI,2020-06-28 00:02:40:153,Pam,normal_drifted,normal,"-"
577,3,Activity AP,2020-06-28 00:58:12:866,Chan,normal_drifted,normal,"-"
577,4,Activity AQ,2020-06-28 01:28:51:664,Jamika,normal_drifted,normal,"-"
577,5,Activity AR,2020-06-28 01:48:26:569,Jack,normal_drifted,normal,"-"
577,6,Activity AS,2020-06-28 02:39:31:457,Clayton,normal_drifted,normal,"-"
577,7,Activity AJ,2020-06-28 03:13:43:478,Ling,normal_drifted,normal,"-"
577,8,Activity B,2020-06-28 03:38:43:716,Brant,normal_drifted,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:14:08:142,Velda,normal_drifted,normal,"-"
578,2,Activity AI,2020-06-27 23:37:54:514,Lisa,normal_drifted,normal,"-"
578,3,Activity AL,2020-06-28 00:25:33:257,Rossana,normal_drifted,normal,"-"
578,4,Activity AM,2020-06-28 01:07:30:084,Keven,normal_drifted,normal,"-"
578,5,Activity AN,2020-06-28 01:55:43:881,Vickie,normal_drifted,normal,"-"
578,6,Activity AO,2020-06-28 02:48:26:506,Jack,normal_drifted,normal,"-"
578,7,Activity AJ,2020-06-28 03:41:01:376,Charles,normal_drifted,normal,"-"
578,8,Activity B,2020-06-28 04:33:42:640,Brant,normal_drifted,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:14:18:142,Velda,normal_drifted,normal,"-"
579,2,Activity AI,2020-06-28 00:12:03:175,Pam,normal_drifted,normal,"-"
579,3,Activity AP,2020-06-28 01:03:50:895,Chan,normal_drifted,normal,"-"
579,4,Activity AQ,2020-06-28 01:59:13:940,Jamika,normal_drifted,normal,"-"
579,5,Activity AR,2020-06-28 02:54:30:074,Donald,normal_drifted,normal,"-"
579,6,Activity AS,2020-06-28 03:54:27:135,Anna,normal_drifted,normal,"-"
579,7,Activity AJ,2020-06-28 04:41:17:190,Vickie,normal_drifted,normal,"-"
579,8,Activity B,2020-06-28 05:17:56:634,Micheline,normal_drifted,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:14:28:142,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
580,2,Activity L,2020-06-27 23:34:55:245,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
580,3,Activity O,2020-06-28 00:25:46:166,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
580,4,Activity M,2020-06-28 01:07:01:921,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
580,5,Activity R,2020-06-28 01:26:57:494,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
580,6,Activity W,2020-06-28 02:16:41:866,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
580,7,Activity Y,2020-06-28 02:58:52:542,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
580,8,Activity X,2020-06-28 03:25:47:318,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
580,9,Activity S,2020-06-28 04:20:08:658,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
580,10,Activity B,2020-06-28 05:03:56:327,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
580,11,Activity W,2020-06-28 05:25:52:613,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
580,12,Activity Y,2020-06-28 06:11:00:819,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
580,13,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:14:38:142,Ronald,normal_drifted,normal,"-"
581,2,Activity AI,2020-06-28 00:08:36:788,Pam,normal_drifted,normal,"-"
581,3,Activity AP,2020-06-28 01:02:28:080,Chan,normal_drifted,normal,"-"
581,4,Activity AQ,2020-06-28 01:55:11:919,Jamika,normal_drifted,normal,"-"
581,5,Activity AR,2020-06-28 02:18:32:374,Lucy,normal_drifted,normal,"-"
581,6,Activity AS,2020-06-28 03:14:42:023,Anna,normal_drifted,normal,"-"
581,7,Activity AJ,2020-06-28 04:12:42:344,Hoyt,normal_drifted,normal,"-"
581,8,Activity B,2020-06-28 04:50:27:286,Doretta,normal_drifted,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:14:48:142,Amanda,normal_drifted,normal,"-"
582,2,Activity C,2020-06-28 00:07:56:621,Hannah,normal_drifted,normal,"-"
582,3,Activity D,2020-06-28 01:02:46:900,Hugo,normal_drifted,normal,"-"
582,4,Activity E,2020-06-28 01:33:51:431,Brant,normal_drifted,normal,"-"
582,5,Activity G,2020-06-28 02:02:01:255,Issac,normal_drifted,normal,"-"
582,6,Activity F,2020-06-28 02:52:37:437,Ronald,normal_drifted,normal,"-"
582,7,Activity J,2020-06-28 03:47:36:289,Tiffiny,normal_drifted,normal,"-"
582,8,Activity K,2020-06-28 04:29:20:284,Ryan,normal_drifted,normal,"-"
582,9,Activity B,2020-06-28 05:18:55:541,Alyce,normal_drifted,normal,"-"
582,10,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:14:58:142,Amanda,normal_drifted,normal,"-"
583,2,Activity C,2020-06-27 23:51:38:182,Hannah,normal_drifted,normal,"-"
583,3,Activity D,2020-06-28 00:37:46:493,Hugo,normal_drifted,normal,"-"
583,4,Activity E,2020-06-28 01:26:22:211,Lannie,normal_drifted,normal,"-"
583,5,Activity H,2020-06-28 01:58:39:109,Deloras,normal_drifted,normal,"-"
583,6,Activity F,2020-06-28 02:52:05:640,Ronald,normal_drifted,normal,"-"
583,7,Activity J,2020-06-28 03:46:53:401,Grayce,normal_drifted,normal,"-"
583,8,Activity K,2020-06-28 04:15:03:212,Ryan,normal_drifted,normal,"-"
583,9,Activity B,2020-06-28 05:08:15:524,Alyce,normal_drifted,normal,"-"
583,10,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:15:08:142,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
584,2,Activity AI,2020-06-27 23:53:04:578,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
584,3,Activity AP,2020-06-28 00:52:51:173,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
584,4,Activity AQ,2020-06-28 01:38:36:808,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
584,5,Activity AR,2020-06-28 02:17:28:480,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
584,6,Activity AS,2020-06-28 03:03:36:982,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
584,7,Activity AJ,2020-06-28 03:58:10:688,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
584,8,Activity B,2020-06-28 04:15:07:646,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
584,9,Activity AS,2020-06-28 05:10:43:742,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
584,10,Activity AJ,2020-06-28 05:45:52:606,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
584,11,Activity B,2020-06-28 06:29:11:092,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
