case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1294,4,Activity AH,2020-06-28 00:47:10:580,Chan,normal_drifted,normal,"-"
1294,5,Activity O,2020-06-28 01:14:11:807,Junior,normal_drifted,normal,"-"
1294,6,Activity B,2020-06-28 02:07:05:506,Grayce,normal_drifted,normal,"-"
1294,7,■,-,-,-,-,"-"
1295,0,▶,-,-,-,-,"-"
1295,1,Activity A,2020-06-27 22:59:06:238,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1295,2,Activity N,2020-06-27 23:25:37:079,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1295,3,Activity Y,2020-06-28 00:23:47:859,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1295,4,Activity AB,2020-06-28 01:11:53:469,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1295,5,Activity Z,2020-06-28 01:36:04:319,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1295,6,Activity O,2020-06-28 02:32:47:750,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1295,7,Activity B,2020-06-28 03:17:54:452,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1295,8,Activity Z,2020-06-28 03:35:56:876,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1295,9,Activity O,2020-06-28 04:24:10:495,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1295,10,Activity B,2020-06-28 05:07:45:980,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1295,11,■,-,-,-,-,"-"
1296,0,▶,-,-,-,-,"-"
1296,1,Activity A,2020-06-27 22:59:16:238,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1296,2,Activity N,2020-06-27 23:49:33:651,Roy,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1296,3,Activity AE,2020-06-28 00:44:03:457,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1296,4,Activity AK,2020-06-28 01:16:36:869,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1296,5,Activity AL,2020-06-28 02:10:46:205,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1296,6,Activity AM,2020-06-28 02:56:26:195,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1296,7,Activity O,2020-06-28 03:28:22:234,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1296,8,Activity B,2020-06-28 03:59:24:861,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1296,9,Activity AM,2020-06-28 04:46:14:402,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1296,10,Activity O,2020-06-28 05:22:57:747,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1296,11,Activity B,2020-06-28 05:43:16:590,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
1296,12,■,-,-,-,-,"-"
1297,0,▶,-,-,-,-,"-"
1297,1,Activity A,2020-06-27 22:59:26:238,Alyce,normal_drifted,normal,"-"
1297,2,Activity N,2020-06-27 23:48:42:890,Earl,normal_drifted,normal,"-"
1297,3,Activity P,2020-06-28 00:44:33:695,Emily,normal_drifted,normal,"-"
1297,4,Activity Q,2020-06-28 01:23:40:358,Della,normal_drifted,normal,"-"
1297,5,Activity O,2020-06-28 02:16:25:411,Frances,normal_drifted,normal,"-"
1297,6,Activity B,2020-06-28 03:12:54:145,Melany,normal_drifted,normal,"-"
1297,7,■,-,-,-,-,"-"
1298,0,▶,-,-,-,-,"-"
1298,1,Activity A,2020-06-27 22:59:36:238,Alyce,normal_drifted,normal,"-"
1298,2,Activity N,2020-06-27 23:46:00:471,Roy,normal_drifted,normal,"-"
1298,3,Activity AE,2020-06-28 00:32:42:834,Hoyt,normal_drifted,normal,"-"
1298,4,Activity AK,2020-06-28 01:29:01:320,Rossie,normal_drifted,normal,"-"
1298,5,Activity AL,2020-06-28 02:20:21:228,Tiffiny,normal_drifted,normal,"-"
1298,6,Activity AM,2020-06-28 03:07:33:340,Hassie,normal_drifted,normal,"-"
1298,7,Activity O,2020-06-28 03:37:51:702,Wilton,normal_drifted,normal,"-"
1298,8,Activity B,2020-06-28 04:27:15:809,Gema,normal_drifted,normal,"-"
1298,9,■,-,-,-,-,"-"
1299,0,▶,-,-,-,-,"-"
1299,1,Activity A,2020-06-27 22:59:46:238,Della,normal_drifted,normal,"-"
1299,2,Activity N,2020-06-27 23:29:40:504,Wilton,normal_drifted,normal,"-"
1299,3,Activity Y,2020-06-28 00:23:44:521,James,normal_drifted,normal,"-"
1299,4,Activity AB,2020-06-28 01:13:57:651,Amanda,normal_drifted,normal,"-"
1299,5,Activity Z,2020-06-28 01:53:45:309,Lucy,normal_drifted,normal,"-"
1299,6,Activity O,2020-06-28 02:45:39:895,Jamika,normal_drifted,normal,"-"
1299,7,Activity B,2020-06-28 03:23:46:863,Howard,normal_drifted,normal,"-"
1299,8,■,-,-,-,-,"-"
1300,0,▶,-,-,-,-,"-"
1300,1,Activity A,2020-06-27 22:59:56:238,Della,normal_drifted,normal,"-"
1300,2,Activity N,2020-06-27 23:55:12:268,Roseanne,normal_drifted,normal,"-"
1300,3,Activity Y,2020-06-28 00:47:09:224,Frances,normal_drifted,normal,"-"
1300,4,Activity AC,2020-06-28 01:46:11:685,Lisa,normal_drifted,normal,"-"
1300,5,Activity Z,2020-06-28 02:42:17:468,Keven,normal_drifted,normal,"-"
1300,6,Activity O,2020-06-28 03:38:23:487,Wilton,normal_drifted,normal,"-"
1300,7,Activity B,2020-06-28 04:35:31:675,Gema,normal_drifted,normal,"-"
1300,8,■,-,-,-,-,"-"
1301,0,▶,-,-,-,-,"-"
1301,1,Activity A,2020-06-27 23:00:06:238,Alyce,normal_drifted,normal,"-"
1301,2,Activity N,2020-06-27 23:48:30:502,Roy,normal_drifted,normal,"-"
1301,3,Activity AE,2020-06-28 00:44:16:252,Hoyt,normal_drifted,normal,"-"
1301,4,Activity AK,2020-06-28 01:42:09:650,Rossie,normal_drifted,normal,"-"
1301,5,Activity AL,2020-06-28 02:30:35:060,Tiffiny,normal_drifted,normal,"-"
1301,6,Activity AM,2020-06-28 03:27:35:201,Hassie,normal_drifted,normal,"-"
1301,7,Activity O,2020-06-28 04:00:23:371,Wilton,normal_drifted,normal,"-"
1301,8,Activity B,2020-06-28 04:17:06:515,Gema,normal_drifted,normal,"-"
1301,9,■,-,-,-,-,"-"
1302,0,▶,-,-,-,-,"-"
1302,1,Activity A,2020-06-27 23:00:16:238,Della,normal_drifted,normal,"-"
1302,2,Activity N,2020-06-27 23:59:24:421,Brian,normal_drifted,normal,"-"
1302,3,Activity AG,2020-06-28 00:55:46:897,Josef,normal_drifted,normal,"-"
1302,4,Activity AH,2020-06-28 01:33:55:411,Jamika,normal_drifted,normal,"-"
1302,5,Activity O,2020-06-28 01:57:51:242,Lucy,normal_drifted,normal,"-"
1302,6,Activity B,2020-06-28 02:48:30:518,Melany,normal_drifted,normal,"-"
1302,7,■,-,-,-,-,"-"
1303,0,▶,-,-,-,-,"-"
1303,1,Activity A,2020-06-27 23:00:26:238,Jamika,normal_drifted,normal,"-"
1303,2,Activity C,2020-06-27 23:18:16:305,Sandra,normal_drifted,normal,"-"
1303,3,Activity M,2020-06-28 00:15:11:729,Evelin,normal_drifted,normal,"-"
1303,4,Activity D,2020-06-28 01:01:13:527,Chan,normal_drifted,normal,"-"
1303,5,Activity B,2020-06-28 01:18:06:424,Tiffiny,normal_drifted,normal,"-"
1303,6,■,-,-,-,-,"-"
1304,0,▶,-,-,-,-,"-"
1304,1,Activity A,2020-06-27 23:00:36:238,Della,normal_drifted,normal,"-"
1304,2,Activity N,2020-06-27 23:40:52:522,Hoyt,normal_drifted,normal,"-"
1304,3,Activity R,2020-06-28 00:33:52:227,Sherlene,normal_drifted,normal,"-"
1304,4,Activity X,2020-06-28 01:15:18:422,Johnny,normal_drifted,normal,"-"
1304,5,Activity S,2020-06-28 01:40:55:017,Craig,normal_drifted,normal,"-"
1304,6,Activity O,2020-06-28 02:36:48:840,Wilton,normal_drifted,normal,"-"
1304,7,Activity B,2020-06-28 03:29:00:860,Gema,normal_drifted,normal,"-"
1304,8,■,-,-,-,-,"-"
1305,0,▶,-,-,-,-,"-"
1305,1,Activity A,2020-06-27 23:00:46:238,Alyce,normal_drifted,normal,"-"
1305,2,Activity N,2020-06-27 23:35:24:258,Brian,normal_drifted,normal,"-"
1305,3,Activity AG,2020-06-28 00:28:01:006,Josef,normal_drifted,normal,"-"
1305,4,Activity AH,2020-06-28 01:10:37:107,Wilton,normal_drifted,normal,"-"
1305,5,Activity O,2020-06-28 01:32:28:791,Junior,normal_drifted,normal,"-"
1305,6,Activity B,2020-06-28 02:20:36:739,Donald,normal_drifted,normal,"-"
1305,7,■,-,-,-,-,"-"
1306,0,▶,-,-,-,-,"-"
1306,1,Activity A,2020-06-27 23:00:56:238,Della,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1306,2,Activity N,2020-06-27 23:30:27:544,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1306,3,Activity Y,2020-06-28 00:18:32:801,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1306,4,Activity AB,2020-06-28 01:01:58:192,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1306,5,Activity Z,2020-06-28 01:20:32:047,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1306,6,Activity O,2020-06-28 02:16:18:026,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1306,7,Activity B,2020-06-28 03:04:03:355,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1306,8,Activity O,2020-06-28 03:47:10:298,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1306,9,Activity B,2020-06-28 04:37:08:983,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1306,10,■,-,-,-,-,"-"
1307,0,▶,-,-,-,-,"-"
1307,1,Activity A,2020-06-27 23:01:06:238,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1307,2,Activity N,2020-06-27 23:21:20:895,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1307,3,Activity AG,2020-06-28 00:08:14:682,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1307,4,Activity AH,2020-06-28 00:45:42:089,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1307,5,Activity O,2020-06-28 01:12:30:870,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1307,6,Activity B,2020-06-28 02:05:13:329,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1307,7,Activity O,2020-06-28 02:54:07:060,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1307,8,Activity B,2020-06-28 03:43:27:511,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1307,9,■,-,-,-,-,"-"
1308,0,▶,-,-,-,-,"-"
1308,1,Activity A,2020-06-27 23:01:16:238,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
1308,2,Activity N,2020-06-27 23:21:21:195,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
