case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
644,10,Activity F,2020-06-28 04:52:49:133,Howard,normal,normal,"-"
644,11,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:24:04:916,Sherlene,normal,normal,"-"
645,2,Activity B,2020-06-27 22:19:00:832,Earl,normal,normal,"-"
645,3,Activity C,2020-06-27 23:18:16:871,Brant,normal,normal,"-"
645,4,Activity D,2020-06-27 23:57:35:078,Lourdes,normal,normal,"-"
645,5,Activity E,2020-06-28 00:40:35:181,Della,normal,normal,"-"
645,6,Activity K,2020-06-28 01:32:08:428,Melany,normal,normal,"-"
645,7,Activity O,2020-06-28 02:19:15:863,Hassie,normal,normal,"-"
645,8,Activity P,2020-06-28 03:08:46:071,Sigrid,normal,normal,"-"
645,9,Activity L,2020-06-28 03:55:20:350,Amanda,normal,normal,"-"
645,10,Activity F,2020-06-28 04:26:37:308,Emily,normal,normal,"-"
645,11,■,,,,,""
646,0,▶,,,,,""
646,1,Activity C,2020-06-27 21:24:14:916,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,2,Activity D,2020-06-27 21:47:27:360,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,3,Activity A,2020-06-27 22:45:06:610,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,4,Activity B,2020-06-27 23:31:38:624,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,5,Activity E,2020-06-28 00:27:38:542,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,6,Activity T,2020-06-28 01:22:40:989,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,7,Activity F,2020-06-28 02:18:45:358,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:24:24:916,Sherlene,normal,normal,"-"
647,2,Activity B,2020-06-27 21:58:19:613,Earl,normal,normal,"-"
647,3,Activity C,2020-06-27 22:50:41:002,Donald,normal,normal,"-"
647,4,Activity D,2020-06-27 23:46:00:364,Lourdes,normal,normal,"-"
647,5,Activity E,2020-06-28 00:37:57:222,Tiffiny,normal,normal,"-"
647,6,Activity K,2020-06-28 01:23:56:851,Sandra,normal,normal,"-"
647,7,Activity R,2020-06-28 02:13:41:430,Carmella,normal,normal,"-"
647,8,Activity S,2020-06-28 02:56:01:243,Ling,normal,normal,"-"
647,9,Activity L,2020-06-28 03:41:59:445,Amanda,normal,normal,"-"
647,10,Activity F,2020-06-28 04:24:46:843,Emily,normal,normal,"-"
647,11,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:24:34:916,Sherlene,normal,normal,"-"
648,2,Activity B,2020-06-27 22:09:01:273,Earl,normal,normal,"-"
648,3,Activity C,2020-06-27 23:01:34:728,Brant,normal,normal,"-"
648,4,Activity D,2020-06-27 23:54:53:520,Lourdes,normal,normal,"-"
648,5,Activity E,2020-06-28 00:44:46:571,Tiffiny,normal,normal,"-"
648,6,Activity K,2020-06-28 01:31:19:029,Melany,normal,normal,"-"
648,7,Activity O,2020-06-28 02:09:42:273,Melany,normal,normal,"-"
648,8,Activity P,2020-06-28 02:55:16:940,Jimmy,normal,normal,"-"
648,9,Activity L,2020-06-28 03:40:53:170,Amanda,normal,normal,"-"
648,10,Activity F,2020-06-28 04:34:51:858,Emily,normal,normal,"-"
648,11,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:24:44:916,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,2,Activity C,2020-06-27 21:51:10:341,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,3,Activity D,2020-06-27 22:45:25:874,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,4,Activity B,2020-06-27 23:44:01:122,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,5,Activity E,2020-06-27 23:59:22:741,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,6,Activity G,2020-06-28 00:45:03:558,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,7,Activity H,2020-06-28 01:24:17:224,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,8,Activity I,2020-06-28 01:53:27:856,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,9,Activity J,2020-06-28 02:42:42:883,Sonia,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,10,Activity F,2020-06-28 03:22:22:084,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
649,11,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:24:54:916,Sherlene,normal,normal,"-"
650,2,Activity B,2020-06-27 21:42:59:464,Earl,normal,normal,"-"
650,3,Activity C,2020-06-27 22:38:52:172,Brant,normal,normal,"-"
650,4,Activity D,2020-06-27 23:11:32:308,Lourdes,normal,normal,"-"
650,5,Activity E,2020-06-27 23:47:52:989,Della,normal,normal,"-"
650,6,Activity T,2020-06-28 00:34:44:612,Ryan,normal,normal,"-"
650,7,Activity F,2020-06-28 01:26:24:647,Lisa,normal,normal,"-"
650,8,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:25:04:916,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,2,Activity D,2020-06-27 21:44:29:672,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,3,Activity E,2020-06-27 22:31:36:703,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,4,Activity B,2020-06-27 23:07:44:907,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,5,Activity C,2020-06-28 00:01:07:095,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,6,Activity K,2020-06-28 00:56:51:014,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,7,Activity R,2020-06-28 01:46:33:603,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,8,Activity S,2020-06-28 02:03:38:614,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,9,Activity L,2020-06-28 02:55:42:489,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,10,Activity F,2020-06-28 03:55:22:326,Emily,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,11,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:25:14:916,Sherlene,normal,normal,"-"
652,2,Activity B,2020-06-27 21:50:06:944,Earl,normal,normal,"-"
652,3,Activity C,2020-06-27 22:36:38:238,Brant,normal,normal,"-"
652,4,Activity D,2020-06-27 23:32:14:324,Lourdes,normal,normal,"-"
652,5,Activity E,2020-06-28 00:15:41:266,Paul,normal,normal,"-"
652,6,Activity T,2020-06-28 01:09:03:986,Ryan,normal,normal,"-"
652,7,Activity F,2020-06-28 01:58:54:709,Lisa,normal,normal,"-"
652,8,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:25:24:916,Sherlene,normal,normal,"-"
653,2,Activity B,2020-06-27 22:00:31:781,Earl,normal,normal,"-"
653,3,Activity C,2020-06-27 23:00:10:296,Brant,normal,normal,"-"
653,4,Activity D,2020-06-27 23:32:59:596,Lourdes,normal,normal,"-"
653,5,Activity E,2020-06-27 23:56:55:179,Paul,normal,normal,"-"
653,6,Activity T,2020-06-28 00:46:00:589,Ryan,normal,normal,"-"
653,7,Activity F,2020-06-28 01:30:26:742,Lisa,normal,normal,"-"
653,8,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:25:34:916,Sherlene,normal,normal,"-"
654,2,Activity B,2020-06-27 21:52:10:735,Earl,normal,normal,"-"
654,3,Activity C,2020-06-27 22:41:31:694,Brant,normal,normal,"-"
654,4,Activity D,2020-06-27 23:20:35:155,Lourdes,normal,normal,"-"
654,5,Activity E,2020-06-27 23:44:31:966,Hugo,normal,normal,"-"
654,6,Activity G,2020-06-28 00:35:47:086,Elisha,normal,normal,"-"
654,7,Activity H,2020-06-28 01:10:26:198,James,normal,normal,"-"
654,8,Activity I,2020-06-28 01:52:03:404,Jack,normal,normal,"-"
654,9,Activity J,2020-06-28 02:44:26:978,Sonia,normal,normal,"-"
654,10,Activity F,2020-06-28 03:32:28:922,Howard,normal,normal,"-"
654,11,■,,,,,""
655,0,▶,,,,,""
655,1,Activity C,2020-06-27 21:25:44:916,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,2,Activity D,2020-06-27 22:19:38:093,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,3,Activity E,2020-06-27 23:04:56:918,Gema,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,4,Activity K,2020-06-27 23:47:00:460,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,5,Activity O,2020-06-28 00:08:48:378,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,6,Activity A,2020-06-28 01:08:27:591,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,7,Activity B,2020-06-28 02:08:19:934,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,8,Activity P,2020-06-28 02:46:26:039,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,9,Activity L,2020-06-28 03:46:13:220,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,10,Activity F,2020-06-28 04:35:31:877,Emily,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
655,11,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:25:54:916,Sherlene,normal,normal,"-"
656,2,Activity B,2020-06-27 22:25:13:815,Earl,normal,normal,"-"
656,3,Activity C,2020-06-27 23:10:50:810,James,normal,normal,"-"
656,4,Activity D,2020-06-28 00:09:10:743,Lourdes,normal,normal,"-"
656,5,Activity E,2020-06-28 00:54:52:824,Della,normal,normal,"-"
656,6,Activity T,2020-06-28 01:53:19:025,Ryan,normal,normal,"-"
656,7,Activity F,2020-06-28 02:49:34:115,Lisa,normal,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:26:04:916,Sherlene,normal,normal,"-"
657,2,Activity B,2020-06-27 22:02:55:798,Doretta,normal,normal,"-"
657,3,Activity C,2020-06-27 23:02:37:723,Brant,normal,normal,"-"
657,4,Activity D,2020-06-28 00:02:27:755,Lourdes,normal,normal,"-"
657,5,Activity E,2020-06-28 00:36:53:468,Paul,normal,normal,"-"
657,6,Activity T,2020-06-28 01:29:33:064,Ryan,normal,normal,"-"
657,7,Activity F,2020-06-28 02:00:46:402,Lisa,normal,normal,"-"
657,8,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:26:14:916,Sherlene,normal,normal,"-"
658,2,Activity B,2020-06-27 21:52:45:865,Doretta,normal,normal,"-"
658,3,Activity C,2020-06-27 22:47:44:122,Brant,normal,normal,"-"
658,4,Activity D,2020-06-27 23:25:00:562,Lourdes,normal,normal,"-"
658,5,Activity E,2020-06-28 00:05:31:558,Della,normal,normal,"-"
658,6,Activity T,2020-06-28 00:51:28:925,Ryan,normal,normal,"-"
658,7,Activity F,2020-06-28 01:35:46:976,Lisa,normal,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:26:24:916,Sherlene,normal,normal,"-"
659,2,Activity B,2020-06-27 21:47:05:872,Earl,normal,normal,"-"
659,3,Activity C,2020-06-27 22:40:55:235,Donald,normal,normal,"-"
659,4,Activity D,2020-06-27 23:34:06:710,Lourdes,normal,normal,"-"
659,5,Activity E,2020-06-27 23:56:58:812,Paul,normal,normal,"-"
659,6,Activity T,2020-06-28 00:54:51:501,Ryan,normal,normal,"-"
659,7,Activity F,2020-06-28 01:31:08:532,Lisa,normal,normal,"-"
659,8,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:26:34:916,Sherlene,normal,normal,"-"
660,2,Activity B,2020-06-27 22:10:56:505,Doretta,normal,normal,"-"
660,3,Activity C,2020-06-27 23:10:40:904,Brant,normal,normal,"-"
660,4,Activity D,2020-06-27 23:49:13:934,Lourdes,normal,normal,"-"
660,5,Activity E,2020-06-28 00:17:41:663,Tiffiny,normal,normal,"-"
660,6,Activity K,2020-06-28 01:03:39:610,Pam,normal,normal,"-"
660,7,Activity M,2020-06-28 01:35:35:442,Issac,normal,normal,"-"
660,8,Activity N,2020-06-28 02:26:45:895,Sonia,normal,normal,"-"
660,9,Activity L,2020-06-28 03:26:10:582,Melany,normal,normal,"-"
660,10,Activity F,2020-06-28 04:20:47:083,Howard,normal,normal,"-"
660,11,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:56:44:916,Sherlene,normal,normal,"-"
661,2,Activity B,2020-06-27 22:49:44:437,Earl,normal,normal,"-"
661,3,Activity C,2020-06-27 23:43:22:486,Donald,normal,normal,"-"
661,4,Activity D,2020-06-28 00:41:10:790,Lourdes,normal,normal,"-"
661,5,Activity E,2020-06-28 01:02:34:187,Paul,normal,normal,"-"
661,6,Activity T,2020-06-28 01:55:47:099,Ryan,normal,normal,"-"
661,7,Activity F,2020-06-28 02:44:56:863,Lisa,normal,normal,"-"
661,8,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:56:54:916,Sherlene,normal,normal,"-"
662,2,Activity B,2020-06-27 22:31:12:581,Doretta,normal,normal,"-"
662,3,Activity C,2020-06-27 23:30:36:800,Brant,normal,normal,"-"
662,4,Activity D,2020-06-28 00:01:13:842,Lourdes,normal,normal,"-"
662,5,Activity E,2020-06-28 00:49:33:726,Della,normal,normal,"-"
662,6,Activity T,2020-06-28 01:49:12:210,Ryan,normal,normal,"-"
662,7,Activity F,2020-06-28 02:30:24:319,Lisa,normal,normal,"-"
662,8,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:57:04:916,Sherlene,normal,normal,"-"
663,2,Activity B,2020-06-27 22:53:47:606,Doretta,normal,normal,"-"
663,3,Activity C,2020-06-27 23:43:57:374,Donald,normal,normal,"-"
663,4,Activity D,2020-06-28 00:34:14:859,Lourdes,normal,normal,"-"
663,5,Activity E,2020-06-28 01:01:36:915,Gema,normal,normal,"-"
663,6,Activity K,2020-06-28 01:49:18:411,Pam,normal,normal,"-"
663,7,Activity M,2020-06-28 02:23:13:267,Issac,normal,normal,"-"
663,8,Activity N,2020-06-28 03:00:48:197,Sonia,normal,normal,"-"
663,9,Activity L,2020-06-28 03:55:46:736,Melany,normal,normal,"-"
663,10,Activity F,2020-06-28 04:26:08:091,Howard,normal,normal,"-"
663,11,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:57:14:916,Sherlene,normal,normal,"-"
664,2,Activity B,2020-06-27 22:30:21:035,Earl,normal,normal,"-"
664,3,Activity C,2020-06-27 23:16:52:904,Brant,normal,normal,"-"
664,4,Activity D,2020-06-28 00:09:53:867,Lourdes,normal,normal,"-"
664,5,Activity E,2020-06-28 00:38:14:619,Tiffiny,normal,normal,"-"
664,6,Activity K,2020-06-28 01:28:51:239,Melany,normal,normal,"-"
664,7,Activity O,2020-06-28 02:17:47:301,Hassie,normal,normal,"-"
664,8,Activity P,2020-06-28 02:53:59:949,Sigrid,normal,normal,"-"
664,9,Activity L,2020-06-28 03:44:40:729,Steve,normal,normal,"-"
664,10,Activity F,2020-06-28 04:15:08:078,Emily,normal,normal,"-"
664,11,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:57:24:916,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,2,Activity B,2020-06-27 22:30:10:872,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,3,Activity C,2020-06-27 23:17:03:537,James,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,4,Activity D,2020-06-27 23:49:42:676,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,5,Activity K,2020-06-28 00:22:31:239,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,6,Activity O,2020-06-28 01:20:57:656,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,7,Activity P,2020-06-28 02:19:07:073,Grayce,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,8,Activity E,2020-06-28 02:57:29:784,Gema,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,9,Activity L,2020-06-28 03:43:59:393,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,10,Activity F,2020-06-28 04:31:23:854,Emily,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,11,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:57:34:916,Sherlene,normal,normal,"-"
666,2,Activity B,2020-06-27 22:40:31:707,Earl,normal,normal,"-"
666,3,Activity C,2020-06-27 23:29:32:549,Brant,normal,normal,"-"
666,4,Activity D,2020-06-28 00:21:24:886,Lourdes,normal,normal,"-"
666,5,Activity E,2020-06-28 00:49:18:585,Tiffiny,normal,normal,"-"
666,6,Activity K,2020-06-28 01:44:18:092,Rossana,normal,normal,"-"
666,7,Activity R,2020-06-28 02:31:46:495,Carmella,normal,normal,"-"
666,8,Activity S,2020-06-28 02:50:36:496,Junior,normal,normal,"-"
666,9,Activity L,2020-06-28 03:50:23:428,Amanda,normal,normal,"-"
666,10,Activity F,2020-06-28 04:40:01:186,Deloras,normal,normal,"-"
666,11,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:57:44:916,Sherlene,normal,normal,"-"
667,2,Activity B,2020-06-27 22:14:07:753,Earl,normal,normal,"-"
667,3,Activity C,2020-06-27 23:03:19:995,Brant,normal,normal,"-"
667,4,Activity D,2020-06-27 23:52:04:353,Lourdes,normal,normal,"-"
667,5,Activity E,2020-06-28 00:14:45:661,Paul,normal,normal,"-"
667,6,Activity T,2020-06-28 01:13:26:807,Ryan,normal,normal,"-"
667,7,Activity F,2020-06-28 02:05:51:207,Lisa,normal,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:57:54:916,Sherlene,normal,normal,"-"
668,2,Activity B,2020-06-27 22:14:07:578,Earl,normal,normal,"-"
668,3,Activity C,2020-06-27 23:03:31:766,Brant,normal,normal,"-"
668,4,Activity D,2020-06-27 23:38:17:040,Lourdes,normal,normal,"-"
668,5,Activity E,2020-06-27 23:53:21:518,Della,normal,normal,"-"
668,6,Activity K,2020-06-28 00:52:02:484,Melany,normal,normal,"-"
668,7,Activity O,2020-06-28 01:25:38:147,Melany,normal,normal,"-"
668,8,Activity P,2020-06-28 02:14:18:727,Grayce,normal,normal,"-"
668,9,Activity L,2020-06-28 03:13:03:819,Steve,normal,normal,"-"
668,10,Activity F,2020-06-28 03:45:40:046,Emily,normal,normal,"-"
668,11,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:58:04:916,Sherlene,normal,normal,"-"
669,2,Activity B,2020-06-27 22:51:03:636,Doretta,normal,normal,"-"
669,3,Activity C,2020-06-27 23:39:43:033,Brant,normal,normal,"-"
669,4,Activity D,2020-06-28 00:15:33:590,Lourdes,normal,normal,"-"
669,5,Activity E,2020-06-28 00:54:59:176,Hugo,normal,normal,"-"
669,6,Activity G,2020-06-28 01:42:01:674,Lourdes,normal,normal,"-"
669,7,Activity H,2020-06-28 02:20:39:884,James,normal,normal,"-"
669,8,Activity I,2020-06-28 02:40:50:525,Jack,normal,normal,"-"
669,9,Activity J,2020-06-28 03:37:42:737,Sonia,normal,normal,"-"
669,10,Activity F,2020-06-28 04:18:16:322,Howard,normal,normal,"-"
669,11,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:58:14:916,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,2,Activity C,2020-06-27 22:34:50:412,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,3,Activity D,2020-06-27 23:21:23:758,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,4,Activity B,2020-06-28 00:10:07:786,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,5,Activity E,2020-06-28 01:02:36:532,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,6,Activity T,2020-06-28 01:54:39:751,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,7,Activity F,2020-06-28 02:50:01:806,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,8,■,,,,,""
671,0,▶,,,,,""
671,1,Activity C,2020-06-27 21:58:24:916,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,2,Activity D,2020-06-27 22:41:56:911,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,3,Activity E,2020-06-27 23:28:47:740,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,4,Activity A,2020-06-28 00:02:36:056,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,5,Activity B,2020-06-28 00:35:09:668,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,6,Activity K,2020-06-28 01:23:29:595,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,7,Activity R,2020-06-28 02:01:49:512,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,8,Activity S,2020-06-28 02:57:48:440,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,9,Activity L,2020-06-28 03:53:22:279,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,10,Activity F,2020-06-28 04:33:10:037,Emily,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,11,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:58:34:916,Sherlene,normal,normal,"-"
672,2,Activity B,2020-06-27 22:35:44:700,Doretta,normal,normal,"-"
672,3,Activity C,2020-06-27 23:20:49:163,James,normal,normal,"-"
672,4,Activity D,2020-06-27 23:58:16:184,Lourdes,normal,normal,"-"
672,5,Activity E,2020-06-28 00:16:27:596,Della,normal,normal,"-"
672,6,Activity K,2020-06-28 01:14:20:760,Melany,normal,normal,"-"
672,7,Activity O,2020-06-28 01:55:15:860,Melany,normal,normal,"-"
672,8,Activity P,2020-06-28 02:34:48:344,Sigrid,normal,normal,"-"
672,9,Activity L,2020-06-28 03:25:18:795,Amanda,normal,normal,"-"
672,10,Activity F,2020-06-28 04:13:14:964,Emily,normal,normal,"-"
672,11,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:58:44:916,Sherlene,normal,normal,"-"
673,2,Activity B,2020-06-27 22:18:05:429,Doretta,normal,normal,"-"
673,3,Activity C,2020-06-27 23:16:00:026,Brant,normal,normal,"-"
673,4,Activity D,2020-06-27 23:51:34:771,Lourdes,normal,normal,"-"
673,5,Activity E,2020-06-28 00:27:47:913,Paul,normal,normal,"-"
673,6,Activity T,2020-06-28 01:13:15:640,Ryan,normal,normal,"-"
673,7,Activity F,2020-06-28 01:54:58:280,Lisa,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:58:54:916,Sherlene,normal,normal,"-"
674,2,Activity B,2020-06-27 22:33:30:462,Doretta,normal,normal,"-"
674,3,Activity C,2020-06-27 23:30:49:454,James,normal,normal,"-"
674,4,Activity D,2020-06-28 00:04:14:253,Lourdes,normal,normal,"-"
674,5,Activity E,2020-06-28 00:44:42:275,Tiffiny,normal,normal,"-"
674,6,Activity K,2020-06-28 01:39:16:283,Melany,normal,normal,"-"
674,7,Activity O,2020-06-28 02:33:33:399,Hassie,normal,normal,"-"
674,8,Activity P,2020-06-28 02:49:27:944,Jimmy,normal,normal,"-"
674,9,Activity L,2020-06-28 03:35:39:608,Amanda,normal,normal,"-"
674,10,Activity F,2020-06-28 04:24:07:975,Emily,normal,normal,"-"
674,11,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:59:04:916,Sherlene,normal,normal,"-"
675,2,Activity B,2020-06-27 22:38:21:868,Earl,normal,normal,"-"
675,3,Activity C,2020-06-27 23:34:34:050,Brant,normal,normal,"-"
675,4,Activity D,2020-06-28 00:08:38:900,Lourdes,normal,normal,"-"
675,5,Activity E,2020-06-28 01:05:24:137,Hugo,normal,normal,"-"
675,6,Activity G,2020-06-28 01:52:28:648,Elisha,normal,normal,"-"
675,7,Activity H,2020-06-28 02:49:07:897,James,normal,normal,"-"
675,8,Activity I,2020-06-28 03:35:36:593,Jack,normal,normal,"-"
675,9,Activity J,2020-06-28 04:30:15:803,Sonia,normal,normal,"-"
675,10,Activity F,2020-06-28 05:07:47:532,Howard,normal,normal,"-"
