case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
625,1,Activity A,2020-06-27 21:20:44:417,Sherlene,normal,normal,"-"
625,2,Activity B,2020-06-27 22:08:22:060,Earl,normal,normal,"-"
625,3,Activity C,2020-06-27 22:57:02:916,James,normal,normal,"-"
625,4,Activity D,2020-06-27 23:42:26:336,Lourdes,normal,normal,"-"
625,5,Activity E,2020-06-28 00:32:10:963,Paul,normal,normal,"-"
625,6,Activity T,2020-06-28 01:18:40:386,Ryan,normal,normal,"-"
625,7,Activity F,2020-06-28 02:17:26:188,Lisa,normal,normal,"-"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:20:54:417,Sherlene,normal,normal,"-"
626,2,Activity B,2020-06-27 22:17:30:780,Earl,normal,normal,"-"
626,3,Activity C,2020-06-27 23:04:19:960,Donald,normal,normal,"-"
626,4,Activity D,2020-06-27 23:54:45:557,Lourdes,normal,normal,"-"
626,5,Activity E,2020-06-28 00:35:29:378,Paul,normal,normal,"-"
626,6,Activity T,2020-06-28 01:25:24:082,Ryan,normal,normal,"-"
626,7,Activity F,2020-06-28 02:21:58:806,Lisa,normal,normal,"-"
626,8,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:21:04:417,Sherlene,normal,anomalous,"-"
627,2,Activity B,2020-06-27 21:38:28:520,Earl,normal,anomalous,"-"
627,3,Activity C,2020-06-27 22:37:39:199,Brant,normal,anomalous,"-"
627,4,Activity D,2020-06-27 23:19:06:367,Lourdes,normal,anomalous,"-"
627,5,Activity E,2020-06-27 23:44:53:435,Gema,normal,anomalous,"-"
627,6,Activity K,2020-06-28 00:35:09:102,Pam,normal,anomalous,"-"
627,7,Random activity 16,2020-06-28 01:34:58:109,Random user 45,normal,anomalous,"-"
627,8,Activity Q,2020-06-28 02:19:45:255,Roseanne,normal,anomalous,"-"
627,9,Activity L,2020-06-28 03:05:59:860,Della,normal,anomalous,"-"
627,10,Activity F,2020-06-28 04:05:11:871,Lisa,normal,anomalous,"-"
627,11,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:14:417,Sherlene,normal,normal,"-"
628,2,Activity B,2020-06-27 21:42:45:359,Earl,normal,normal,"-"
628,3,Activity C,2020-06-27 22:40:01:499,Brant,normal,normal,"-"
628,4,Activity D,2020-06-27 23:14:04:981,Lourdes,normal,normal,"-"
628,5,Activity E,2020-06-28 00:11:08:402,Della,normal,normal,"-"
628,6,Activity T,2020-06-28 00:58:44:611,Ryan,normal,normal,"-"
628,7,Activity F,2020-06-28 01:40:46:909,Lisa,normal,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:24:417,Sherlene,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,2,Activity B,2020-06-27 21:39:14:298,Earl,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,3,Activity C,2020-06-27 22:36:33:699,Brant,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,4,Activity D,2020-06-27 23:31:42:273,Lourdes,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,5,Activity E,2020-06-28 00:19:28:470,Hugo,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,6,Activity G,2020-06-28 01:08:04:875,Elisha,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,7,Activity H,2020-06-28 01:44:24:752,James,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,8,Activity I,2020-06-28 02:28:14:381,Jack,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,9,Activity J,2020-06-28 03:22:37:924,Sonia,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,10,Activity E,2020-06-28 04:19:27:478,Hugo,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,11,Activity G,2020-06-28 04:57:34:415,Elisha,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,12,Activity F,2020-06-28 05:17:09:943,Howard,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
629,13,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:34:417,Sherlene,normal,normal,"-"
630,2,Activity B,2020-06-27 22:15:09:501,Doretta,normal,normal,"-"
630,3,Activity C,2020-06-27 23:00:53:202,Donald,normal,normal,"-"
630,4,Activity D,2020-06-27 23:38:47:215,Lourdes,normal,normal,"-"
630,5,Activity E,2020-06-28 00:13:02:540,Tiffiny,normal,normal,"-"
630,6,Activity K,2020-06-28 01:08:41:470,Sherlene,normal,normal,"-"
630,7,Activity R,2020-06-28 01:47:30:212,Carmella,normal,normal,"-"
630,8,Activity S,2020-06-28 02:05:05:241,Ling,normal,normal,"-"
630,9,Activity L,2020-06-28 03:02:14:501,Steve,normal,normal,"-"
630,10,Activity F,2020-06-28 03:43:33:353,Emily,normal,normal,"-"
630,11,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:44:417,Sherlene,normal,normal,"-"
631,2,Activity B,2020-06-27 21:38:36:468,Earl,normal,normal,"-"
631,3,Activity C,2020-06-27 22:26:55:903,James,normal,normal,"-"
631,4,Activity D,2020-06-27 23:03:04:595,Lourdes,normal,normal,"-"
631,5,Activity E,2020-06-27 23:56:23:973,Della,normal,normal,"-"
631,6,Activity T,2020-06-28 00:43:08:848,Ryan,normal,normal,"-"
631,7,Activity F,2020-06-28 01:18:29:863,Lisa,normal,normal,"-"
631,8,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:21:54:417,Sherlene,normal,normal,"-"
632,2,Activity B,2020-06-27 22:08:39:137,Earl,normal,normal,"-"
632,3,Activity C,2020-06-27 23:02:07:432,James,normal,normal,"-"
632,4,Activity D,2020-06-27 23:38:11:045,Lourdes,normal,normal,"-"
632,5,Activity E,2020-06-28 00:07:33:311,Gema,normal,normal,"-"
632,6,Activity K,2020-06-28 00:54:59:779,Sherlene,normal,normal,"-"
632,7,Activity R,2020-06-28 01:26:14:094,Carmella,normal,normal,"-"
632,8,Activity S,2020-06-28 01:59:32:443,Junior,normal,normal,"-"
632,9,Activity L,2020-06-28 02:56:46:533,Steve,normal,normal,"-"
632,10,Activity F,2020-06-28 03:45:53:544,Emily,normal,normal,"-"
632,11,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:22:04:417,Sherlene,normal,normal,"-"
633,2,Activity B,2020-06-27 21:37:36:962,Doretta,normal,normal,"-"
633,3,Activity C,2020-06-27 22:30:38:692,Brant,normal,normal,"-"
633,4,Activity D,2020-06-27 23:29:29:257,Lourdes,normal,normal,"-"
633,5,Activity E,2020-06-28 00:25:21:298,Della,normal,normal,"-"
633,6,Activity T,2020-06-28 01:24:02:456,Ryan,normal,normal,"-"
633,7,Activity F,2020-06-28 02:01:44:262,Lisa,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:14:417,Sherlene,normal,normal,"-"
634,2,Activity B,2020-06-27 22:00:52:273,Earl,normal,normal,"-"
634,3,Activity C,2020-06-27 22:59:44:863,Donald,normal,normal,"-"
634,4,Activity D,2020-06-27 23:38:06:284,Lourdes,normal,normal,"-"
634,5,Activity E,2020-06-28 00:19:02:047,Della,normal,normal,"-"
634,6,Activity T,2020-06-28 01:09:50:102,Ryan,normal,normal,"-"
634,7,Activity F,2020-06-28 01:43:43:818,Lisa,normal,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:24:417,Sherlene,normal,normal,"-"
635,2,Activity B,2020-06-27 21:37:38:433,Earl,normal,normal,"-"
635,3,Activity C,2020-06-27 22:36:21:267,James,normal,normal,"-"
635,4,Activity D,2020-06-27 23:17:48:346,Lourdes,normal,normal,"-"
635,5,Activity E,2020-06-27 23:33:31:252,Della,normal,normal,"-"
635,6,Activity T,2020-06-28 00:21:47:623,Ryan,normal,normal,"-"
635,7,Activity F,2020-06-28 01:07:19:762,Lisa,normal,normal,"-"
635,8,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:34:417,Sherlene,normal,normal,"-"
636,2,Activity B,2020-06-27 22:19:32:611,Earl,normal,normal,"-"
636,3,Activity C,2020-06-27 23:09:01:038,James,normal,normal,"-"
636,4,Activity D,2020-06-27 23:40:10:501,Lourdes,normal,normal,"-"
636,5,Activity E,2020-06-27 23:57:19:848,Paul,normal,normal,"-"
636,6,Activity T,2020-06-28 00:55:01:888,Ryan,normal,normal,"-"
636,7,Activity F,2020-06-28 01:46:14:926,Lisa,normal,normal,"-"
636,8,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:44:417,Sherlene,normal,normal,"-"
637,2,Activity B,2020-06-27 22:21:49:339,Doretta,normal,normal,"-"
637,3,Activity C,2020-06-27 23:16:17:226,James,normal,normal,"-"
637,4,Activity D,2020-06-27 23:59:36:143,Lourdes,normal,normal,"-"
637,5,Activity E,2020-06-28 00:34:19:097,Paul,normal,normal,"-"
637,6,Activity T,2020-06-28 01:29:19:907,Ryan,normal,normal,"-"
637,7,Activity F,2020-06-28 02:02:59:885,Lisa,normal,normal,"-"
637,8,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:22:54:417,Sherlene,normal,normal,"-"
638,2,Activity B,2020-06-27 22:22:05:068,Earl,normal,normal,"-"
638,3,Activity C,2020-06-27 23:15:36:186,Brant,normal,normal,"-"
638,4,Activity D,2020-06-28 00:15:23:819,Lourdes,normal,normal,"-"
638,5,Activity E,2020-06-28 00:59:51:656,Paul,normal,normal,"-"
638,6,Activity T,2020-06-28 01:53:19:798,Ryan,normal,normal,"-"
638,7,Activity F,2020-06-28 02:31:55:755,Lisa,normal,normal,"-"
638,8,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:23:04:417,Sherlene,normal,normal,"-"
639,2,Activity B,2020-06-27 21:46:53:559,Doretta,normal,normal,"-"
639,3,Activity C,2020-06-27 22:40:21:008,Donald,normal,normal,"-"
639,4,Activity D,2020-06-27 23:16:13:285,Lourdes,normal,normal,"-"
639,5,Activity E,2020-06-28 00:03:25:323,Tiffiny,normal,normal,"-"
639,6,Activity K,2020-06-28 00:49:43:674,Melany,normal,normal,"-"
639,7,Activity O,2020-06-28 01:29:03:321,Hassie,normal,normal,"-"
639,8,Activity P,2020-06-28 01:49:11:333,Jimmy,normal,normal,"-"
639,9,Activity L,2020-06-28 02:47:44:882,Steve,normal,normal,"-"
639,10,Activity F,2020-06-28 03:23:55:510,Emily,normal,normal,"-"
639,11,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:14:417,Sherlene,normal,normal,"-"
640,2,Activity B,2020-06-27 22:07:43:149,Earl,normal,normal,"-"
640,3,Activity C,2020-06-27 23:02:19:494,Brant,normal,normal,"-"
640,4,Activity D,2020-06-27 23:45:28:470,Lourdes,normal,normal,"-"
640,5,Activity E,2020-06-28 00:12:56:303,Della,normal,normal,"-"
640,6,Activity T,2020-06-28 01:00:49:298,Ryan,normal,normal,"-"
640,7,Activity F,2020-06-28 01:59:17:807,Lisa,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:23:24:417,Sherlene,normal,normal,"-"
641,2,Activity B,2020-06-27 21:52:38:146,Doretta,normal,normal,"-"
641,3,Activity C,2020-06-27 22:41:14:100,Brant,normal,normal,"-"
641,4,Activity D,2020-06-27 23:38:09:405,Lourdes,normal,normal,"-"
641,5,Activity E,2020-06-28 00:09:26:804,Della,normal,normal,"-"
641,6,Activity T,2020-06-28 01:06:27:214,Ryan,normal,normal,"-"
641,7,Activity F,2020-06-28 01:37:42:146,Lisa,normal,normal,"-"
641,8,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:23:34:417,Sherlene,normal,normal,"-"
642,2,Activity B,2020-06-27 22:23:19:139,Doretta,normal,normal,"-"
642,3,Activity C,2020-06-27 23:16:05:898,Donald,normal,normal,"-"
642,4,Activity D,2020-06-27 23:51:35:215,Lourdes,normal,normal,"-"
642,5,Activity E,2020-06-28 00:20:02:919,Tiffiny,normal,normal,"-"
642,6,Activity K,2020-06-28 01:07:55:089,Melany,normal,normal,"-"
642,7,Activity O,2020-06-28 01:47:17:538,Melany,normal,normal,"-"
642,8,Activity P,2020-06-28 02:41:09:762,Sigrid,normal,normal,"-"
642,9,Activity L,2020-06-28 03:34:48:974,Amanda,normal,normal,"-"
642,10,Activity F,2020-06-28 04:24:31:668,Emily,normal,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:23:44:417,Sherlene,normal,normal,"-"
643,2,Activity B,2020-06-27 22:05:06:413,Earl,normal,normal,"-"
643,3,Activity C,2020-06-27 23:04:28:249,James,normal,normal,"-"
643,4,Activity D,2020-06-27 23:49:16:438,Lourdes,normal,normal,"-"
643,5,Activity E,2020-06-28 00:46:55:734,Gema,normal,normal,"-"
643,6,Activity K,2020-06-28 01:33:57:073,Melany,normal,normal,"-"
643,7,Activity O,2020-06-28 02:10:15:462,Melany,normal,normal,"-"
643,8,Activity P,2020-06-28 02:37:22:126,Grayce,normal,normal,"-"
643,9,Activity L,2020-06-28 03:32:54:426,Amanda,normal,normal,"-"
643,10,Activity F,2020-06-28 04:03:17:455,Deloras,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:23:54:417,Sherlene,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
644,2,Activity B,2020-06-27 21:42:48:854,Earl,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
644,3,Activity C,2020-06-27 22:38:30:250,James,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
644,4,Activity E,2020-06-27 23:24:43:774,Hugo,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
644,5,Activity G,2020-06-27 23:43:07:964,Elisha,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
644,6,Activity H,2020-06-28 00:37:29:813,James,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
644,7,Activity I,2020-06-28 01:19:12:208,Jack,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
644,8,Activity J,2020-06-28 01:44:59:488,Sonia,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
644,9,Activity F,2020-06-28 02:31:06:074,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
644,10,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:24:04:417,Sherlene,normal,normal,"-"
645,2,Activity B,2020-06-27 21:50:49:842,Earl,normal,normal,"-"
645,3,Activity C,2020-06-27 22:46:22:775,Brant,normal,normal,"-"
645,4,Activity D,2020-06-27 23:19:15:482,Lourdes,normal,normal,"-"
645,5,Activity E,2020-06-28 00:13:22:633,Della,normal,normal,"-"
645,6,Activity K,2020-06-28 01:02:03:122,Melany,normal,normal,"-"
645,7,Activity O,2020-06-28 01:58:43:321,Hassie,normal,normal,"-"
645,8,Activity P,2020-06-28 02:56:01:066,Sigrid,normal,normal,"-"
645,9,Activity L,2020-06-28 03:53:52:517,Amanda,normal,normal,"-"
645,10,Activity F,2020-06-28 04:35:40:789,Emily,normal,normal,"-"
645,11,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:24:14:417,Sherlene,normal,normal,"-"
646,2,Activity B,2020-06-27 22:12:18:554,Earl,normal,normal,"-"
646,3,Activity C,2020-06-27 23:08:33:181,Brant,normal,normal,"-"
646,4,Activity D,2020-06-27 23:47:51:574,Lourdes,normal,normal,"-"
646,5,Activity E,2020-06-28 00:46:31:225,Della,normal,normal,"-"
646,6,Activity T,2020-06-28 01:41:13:363,Ryan,normal,normal,"-"
646,7,Activity F,2020-06-28 02:25:38:836,Lisa,normal,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:24:24:417,Sherlene,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
647,2,Activity B,2020-06-27 22:22:53:729,Earl,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
647,3,Activity C,2020-06-27 23:10:49:956,Donald,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
647,4,Activity D,2020-06-27 23:49:07:067,Lourdes,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
647,5,Activity E,2020-06-28 00:17:34:887,Tiffiny,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
647,6,Activity K,2020-06-28 01:16:19:553,Sandra,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
647,7,Activity R,2020-06-28 02:00:25:544,Carmella,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
647,8,Activity S,2020-06-28 02:47:17:161,Ling,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
647,9,Activity L,2020-06-28 03:40:21:639,Amanda,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
647,10,Activity F,2020-06-28 04:28:26:513,Emily,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
647,11,Activity S,2020-06-28 05:15:25:890,Ling,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
647,12,Activity L,2020-06-28 05:42:54:745,Amanda,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
647,13,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:24:34:417,Sherlene,normal,normal,"-"
648,2,Activity B,2020-06-27 22:21:54:186,Earl,normal,normal,"-"
648,3,Activity C,2020-06-27 23:18:26:671,Brant,normal,normal,"-"
648,4,Activity D,2020-06-28 00:14:30:832,Lourdes,normal,normal,"-"
648,5,Activity E,2020-06-28 00:43:58:993,Tiffiny,normal,normal,"-"
648,6,Activity K,2020-06-28 01:36:59:227,Melany,normal,normal,"-"
648,7,Activity O,2020-06-28 02:27:20:159,Melany,normal,normal,"-"
648,8,Activity P,2020-06-28 02:55:35:180,Jimmy,normal,normal,"-"
