case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
499,7,Activity S,2020-06-28 03:05:58:199,Jimmy,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
499,8,Activity B,2020-06-28 03:52:31:669,Tiffiny,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:31:13:765,Seth,normal,normal,"-"
500,2,Activity BC,2020-06-27 23:23:18:990,Micheline,normal,normal,"-"
500,3,Activity B,2020-06-28 00:17:15:284,Tiffiny,normal,normal,"-"
500,4,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:31:23:765,Hassie,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Della', 'Brian']}"
501,2,Activity C,2020-06-27 22:54:06:389,Ling,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Della', 'Brian']}"
501,3,Activity G,2020-06-27 23:40:58:470,Alyce,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Della', 'Brian']}"
501,4,Activity I,2020-06-28 00:21:16:434,Lannie,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Della', 'Brian']}"
501,5,Activity H,2020-06-28 01:12:57:860,Keven,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Della', 'Brian']}"
501,6,Activity D,2020-06-28 02:10:48:566,Sandra,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Della', 'Brian']}"
501,7,Activity S,2020-06-28 02:47:17:412,Jack,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Della', 'Brian']}"
501,8,Activity B,2020-06-28 03:10:06:510,Ronald,normal_drifted,anomalous,"{'index': [0, 1, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Della', 'Brian']}"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:31:33:765,Micheline,normal_drifted,normal,"-"
502,2,Activity BD,2020-06-27 23:11:34:061,Junior,normal_drifted,normal,"-"
502,3,Activity BJ,2020-06-28 00:10:52:894,Donald,normal_drifted,normal,"-"
502,4,Activity BN,2020-06-28 01:05:37:851,Hassie,normal_drifted,normal,"-"
502,5,Activity BK,2020-06-28 01:55:05:154,Elisha,normal_drifted,normal,"-"
502,6,Activity BE,2020-06-28 02:50:58:615,Gema,normal_drifted,normal,"-"
502,7,Activity BQ,2020-06-28 03:24:04:794,Frances,normal_drifted,normal,"-"
502,8,Activity BR,2020-06-28 04:06:13:074,Tiffiny,normal_drifted,normal,"-"
502,9,Activity BV,2020-06-28 05:03:56:550,Alpha,normal_drifted,normal,"-"
502,10,Activity BS,2020-06-28 05:35:28:190,Deloras,normal_drifted,normal,"-"
502,11,Activity B,2020-06-28 06:11:38:220,Rossie,normal_drifted,normal,"-"
502,12,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:31:43:765,Carmella,normal_drifted,normal,"-"
503,2,Activity BC,2020-06-27 23:07:56:950,Micheline,normal_drifted,normal,"-"
503,3,Activity B,2020-06-28 00:06:14:636,Tiffiny,normal_drifted,normal,"-"
503,4,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:31:53:765,Carmella,normal_drifted,normal,"-"
504,2,Activity BC,2020-06-27 23:02:58:834,Micheline,normal_drifted,normal,"-"
504,3,Activity B,2020-06-28 00:01:24:996,Tiffiny,normal_drifted,normal,"-"
504,4,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:32:03:765,Seth,normal_drifted,normal,"-"
505,2,Activity BC,2020-06-27 23:09:55:554,Micheline,normal_drifted,normal,"-"
505,3,Activity B,2020-06-28 00:00:47:303,Grayce,normal_drifted,normal,"-"
505,4,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:32:13:765,Seth,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
506,2,Activity BC,2020-06-27 22:52:49:363,Anna,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
506,3,Activity B,2020-06-27 23:44:19:492,Sharee,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Grayce']}"
506,4,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:32:23:765,Jin,normal_drifted,normal,"-"
507,2,Activity T,2020-06-27 23:27:53:396,Grayce,normal_drifted,normal,"-"
507,3,Activity AC,2020-06-28 00:15:08:963,Lucy,normal_drifted,normal,"-"
507,4,Activity AE,2020-06-28 00:51:50:495,Amanda,normal_drifted,normal,"-"
507,5,Activity AD,2020-06-28 01:29:03:904,Jin,normal_drifted,normal,"-"
507,6,Activity U,2020-06-28 02:17:22:010,Brian,normal_drifted,normal,"-"
507,7,Activity B,2020-06-28 02:51:30:187,Deloras,normal_drifted,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:32:33:765,Micheline,normal_drifted,normal,"-"
508,2,Activity T,2020-06-27 23:10:13:998,Jack,normal_drifted,normal,"-"
508,3,Activity AN,2020-06-27 23:55:56:311,Micheline,normal_drifted,normal,"-"
508,4,Activity AP,2020-06-28 00:44:58:701,Tiffiny,normal_drifted,normal,"-"
508,5,Activity AO,2020-06-28 01:19:27:829,Iluminada,normal_drifted,normal,"-"
508,6,Activity U,2020-06-28 02:16:44:482,Alpha,normal_drifted,normal,"-"
508,7,Activity B,2020-06-28 02:50:45:434,Ronald,normal_drifted,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:32:43:765,Sharee,normal_drifted,normal,"-"
509,2,Activity BZ,2020-06-27 22:48:17:746,Issac,normal_drifted,normal,"-"
509,3,Activity B,2020-06-27 23:44:15:908,Elisha,normal_drifted,normal,"-"
509,4,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:32:53:765,Amanda,normal_drifted,normal,"-"
510,2,Activity C,2020-06-27 23:32:45:320,Lisa,normal_drifted,normal,"-"
510,3,Activity E,2020-06-28 00:22:32:326,Donald,normal_drifted,normal,"-"
510,4,Activity F,2020-06-28 01:10:31:705,Wilton,normal_drifted,normal,"-"
510,5,Activity D,2020-06-28 01:42:50:136,Sandra,normal_drifted,normal,"-"
510,6,Activity S,2020-06-28 02:39:35:171,Brian,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 03:35:26:603,Ronald,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:33:03:765,Emily,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Rossie', 'Joe']}"
511,2,Activity T,2020-06-27 23:05:00:691,Grayce,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Rossie', 'Joe']}"
511,3,Activity AC,2020-06-27 23:50:46:592,Ling,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Rossie', 'Joe']}"
511,4,Activity AE,2020-06-28 00:43:40:716,Amanda,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Rossie', 'Joe']}"
511,5,Activity AD,2020-06-28 01:15:05:697,Jamika,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Rossie', 'Joe']}"
511,6,Activity U,2020-06-28 02:10:01:337,Sonia,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Rossie', 'Joe']}"
511,7,Activity B,2020-06-28 02:51:33:893,Sandra,normal_drifted,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Rossie', 'Joe']}"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:33:13:765,Micheline,normal_drifted,normal,"-"
512,2,Activity BD,2020-06-27 22:54:42:551,Lisa,normal_drifted,normal,"-"
512,3,Activity BP,2020-06-27 23:47:26:150,Carmella,normal_drifted,normal,"-"
512,4,Activity BE,2020-06-28 00:24:50:177,Lisa,normal_drifted,normal,"-"
512,5,Activity BQ,2020-06-28 01:17:14:031,Jamika,normal_drifted,normal,"-"
512,6,Activity BR,2020-06-28 02:12:24:229,Earl,normal_drifted,normal,"-"
512,7,Activity BU,2020-06-28 02:45:47:847,Clayton,normal_drifted,normal,"-"
512,8,Activity BS,2020-06-28 03:16:34:523,Sandra,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 04:02:52:064,Brian,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:33:23:765,Joe,normal_drifted,normal,"-"
513,2,Activity BC,2020-06-27 23:04:45:802,Micheline,normal_drifted,normal,"-"
513,3,Activity B,2020-06-27 23:54:34:834,Tiffiny,normal_drifted,normal,"-"
513,4,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:33:33:765,Sharee,normal_drifted,normal,"-"
514,2,Activity BZ,2020-06-27 22:56:45:506,Issac,normal_drifted,normal,"-"
514,3,Activity B,2020-06-27 23:55:07:169,Chan,normal_drifted,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:33:43:765,Frances,normal_drifted,normal,"-"
515,2,Activity BD,2020-06-27 23:00:09:699,Evelin,normal_drifted,normal,"-"
515,3,Activity BF,2020-06-27 23:47:21:851,Evelin,normal_drifted,normal,"-"
515,4,Activity BG,2020-06-28 00:17:35:858,Jamika,normal_drifted,normal,"-"
515,5,Activity BE,2020-06-28 00:39:12:451,Junior,normal_drifted,normal,"-"
515,6,Activity BQ,2020-06-28 01:33:43:872,Lisa,normal_drifted,normal,"-"
515,7,Activity BR,2020-06-28 02:29:48:576,Alyce,normal_drifted,normal,"-"
515,8,Activity BV,2020-06-28 03:21:28:515,Marilyn,normal_drifted,normal,"-"
515,9,Activity BS,2020-06-28 04:13:01:571,Pam,normal_drifted,normal,"-"
515,10,Activity B,2020-06-28 05:06:12:574,Joe,normal_drifted,normal,"-"
515,11,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:33:53:765,Amanda,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Tiffiny']}"
516,2,Activity C,2020-06-27 22:56:46:319,Shandi,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Tiffiny']}"
516,3,Activity G,2020-06-27 23:53:08:021,Sigrid,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Tiffiny']}"
516,4,Activity K,2020-06-28 00:42:18:456,Sandra,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Tiffiny']}"
516,5,Activity H,2020-06-28 01:28:18:086,Josef,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Tiffiny']}"
516,6,Activity D,2020-06-28 02:26:30:809,James,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Tiffiny']}"
516,7,Activity S,2020-06-28 03:12:50:505,Jimmy,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Tiffiny']}"
516,8,Activity B,2020-06-28 04:03:45:566,Sharee,normal_drifted,anomalous,"{'index': [1, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Tiffiny']}"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:34:03:765,Howard,normal_drifted,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Amanda', 'Ronald']}"
517,2,Activity T,2020-06-27 23:33:30:677,Steve,normal_drifted,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Amanda', 'Ronald']}"
517,3,Activity AC,2020-06-28 00:20:02:478,Lucy,normal_drifted,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Amanda', 'Ronald']}"
517,4,Activity AE,2020-06-28 01:14:10:687,Emily,normal_drifted,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Amanda', 'Ronald']}"
517,5,Activity AD,2020-06-28 02:10:52:298,Jin,normal_drifted,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Amanda', 'Ronald']}"
517,6,Activity U,2020-06-28 02:58:14:957,Sonia,normal_drifted,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Amanda', 'Ronald']}"
517,7,Activity B,2020-06-28 03:53:57:981,Issac,normal_drifted,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jin', 'Amanda', 'Ronald']}"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:34:13:765,Carmella,normal_drifted,normal,"-"
518,2,Activity BC,2020-06-27 23:29:50:327,Micheline,normal_drifted,normal,"-"
518,3,Activity B,2020-06-28 00:25:01:842,Tiffiny,normal_drifted,normal,"-"
518,4,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:34:23:765,Chan,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Brant']}"
519,2,Activity BD,2020-06-27 22:50:00:321,Elisha,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Brant']}"
519,3,Activity BF,2020-06-27 23:39:22:213,Evelin,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Brant']}"
519,4,Activity BG,2020-06-28 00:11:42:042,Jamika,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Brant']}"
519,5,Activity BE,2020-06-28 00:28:59:094,Craig,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Brant']}"
519,6,Activity BQ,2020-06-28 01:26:25:182,Frances,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Brant']}"
519,7,Activity BR,2020-06-28 02:19:12:051,Chan,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Brant']}"
519,8,Activity BY,2020-06-28 03:17:27:997,Keven,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Brant']}"
519,9,Activity BS,2020-06-28 04:11:19:432,Johnny,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Brant']}"
519,10,Activity B,2020-06-28 05:08:10:675,Ryan,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Evelin', 'Brant']}"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:34:33:765,Sharee,normal_drifted,normal,"-"
520,2,Activity BZ,2020-06-27 23:10:32:900,Issac,normal_drifted,normal,"-"
520,3,Activity B,2020-06-27 23:57:02:203,Steve,normal_drifted,normal,"-"
520,4,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:34:43:765,Micheline,normal_drifted,normal,"-"
521,2,Activity T,2020-06-27 22:57:55:727,Grayce,normal_drifted,normal,"-"
521,3,Activity AC,2020-06-27 23:55:48:738,Lucy,normal_drifted,normal,"-"
521,4,Activity AE,2020-06-28 00:52:57:254,Amanda,normal_drifted,normal,"-"
521,5,Activity AD,2020-06-28 01:08:14:527,Howard,normal_drifted,normal,"-"
521,6,Activity U,2020-06-28 02:07:32:729,Hoyt,normal_drifted,normal,"-"
521,7,Activity B,2020-06-28 02:53:53:925,Rossie,normal_drifted,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:34:53:765,Lucy,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
522,2,Activity BC,2020-06-27 22:55:26:411,Lannie,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
522,3,Activity B,2020-06-27 23:47:53:743,Jin,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
522,4,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:35:03:765,Carmella,normal_drifted,normal,"-"
523,2,Activity BC,2020-06-27 23:24:19:171,Micheline,normal_drifted,normal,"-"
523,3,Activity B,2020-06-28 00:12:59:549,Tiffiny,normal_drifted,normal,"-"
523,4,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:35:13:765,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 22:54:39:750,Lisa,normal_drifted,normal,"-"
524,3,Activity E,2020-06-27 23:42:37:953,Donald,normal_drifted,normal,"-"
524,4,Activity F,2020-06-28 00:21:12:517,Wilton,normal_drifted,normal,"-"
524,5,Activity D,2020-06-28 00:43:12:276,Sandra,normal_drifted,normal,"-"
524,6,Activity S,2020-06-28 01:32:36:037,Brian,normal_drifted,normal,"-"
524,7,Activity B,2020-06-28 02:14:45:057,Ronald,normal_drifted,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:35:23:765,Micheline,normal_drifted,normal,"-"
525,2,Activity BD,2020-06-27 22:51:00:877,Evelin,normal_drifted,normal,"-"
525,3,Activity BF,2020-06-27 23:39:53:677,Evelin,normal_drifted,normal,"-"
525,4,Activity BG,2020-06-28 00:20:02:382,Jamika,normal_drifted,normal,"-"
525,5,Activity BE,2020-06-28 01:03:00:013,Craig,normal_drifted,normal,"-"
525,6,Activity BQ,2020-06-28 01:55:29:084,Frances,normal_drifted,normal,"-"
525,7,Activity BR,2020-06-28 02:48:03:869,Paul,normal_drifted,normal,"-"
525,8,Activity BX,2020-06-28 03:14:30:887,Josef,normal_drifted,normal,"-"
525,9,Activity BS,2020-06-28 04:07:26:292,Sonia,normal_drifted,normal,"-"
525,10,Activity B,2020-06-28 04:47:12:340,Rossie,normal_drifted,normal,"-"
525,11,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:35:33:765,Seth,normal_drifted,normal,"-"
526,2,Activity BC,2020-06-27 23:05:58:534,Micheline,normal_drifted,normal,"-"
526,3,Activity B,2020-06-28 00:05:36:081,Tiffiny,normal_drifted,normal,"-"
526,4,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:35:43:765,Micheline,normal_drifted,normal,"-"
527,2,Activity BD,2020-06-27 23:20:09:065,Junior,normal_drifted,normal,"-"
527,3,Activity BJ,2020-06-28 00:09:01:870,Rossie,normal_drifted,normal,"-"
527,4,Activity BL,2020-06-28 01:00:36:392,Donald,normal_drifted,normal,"-"
527,5,Activity BK,2020-06-28 01:53:19:078,Elisha,normal_drifted,normal,"-"
527,6,Activity BE,2020-06-28 02:46:19:293,Craig,normal_drifted,normal,"-"
527,7,Activity BQ,2020-06-28 03:21:38:899,Frances,normal_drifted,normal,"-"
527,8,Activity BR,2020-06-28 04:08:48:854,Tiffiny,normal_drifted,normal,"-"
527,9,Activity BV,2020-06-28 04:55:58:066,Craig,normal_drifted,normal,"-"
527,10,Activity BS,2020-06-28 05:49:10:582,Doretta,normal_drifted,normal,"-"
527,11,Activity B,2020-06-28 06:38:41:285,Tiffiny,normal_drifted,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:35:53:765,Sharee,normal_drifted,normal,"-"
528,2,Activity BZ,2020-06-27 23:00:49:945,Issac,normal_drifted,normal,"-"
528,3,Activity B,2020-06-27 23:53:59:471,Elisha,normal_drifted,normal,"-"
528,4,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:36:03:765,Sharee,normal_drifted,normal,"-"
529,2,Activity BZ,2020-06-27 23:33:55:010,Frances,normal_drifted,normal,"-"
529,3,Activity B,2020-06-28 00:20:43:533,Steve,normal_drifted,normal,"-"
529,4,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:36:13:765,Micheline,normal_drifted,normal,"-"
530,2,Activity BD,2020-06-27 23:16:41:881,Evelin,normal_drifted,normal,"-"
530,3,Activity BF,2020-06-28 00:08:01:532,Evelin,normal_drifted,normal,"-"
530,4,Activity BG,2020-06-28 00:41:14:517,Jamika,normal_drifted,normal,"-"
530,5,Activity BE,2020-06-28 01:34:43:586,Craig,normal_drifted,normal,"-"
530,6,Activity BQ,2020-06-28 02:32:19:393,Frances,normal_drifted,normal,"-"
530,7,Activity BR,2020-06-28 03:05:53:913,Chan,normal_drifted,normal,"-"
530,8,Activity BY,2020-06-28 03:37:08:194,Keven,normal_drifted,normal,"-"
530,9,Activity BS,2020-06-28 04:35:02:432,Chan,normal_drifted,normal,"-"
530,10,Activity B,2020-06-28 05:18:13:561,Deloras,normal_drifted,normal,"-"
530,11,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:36:23:765,Joe,normal,normal,"-"
