case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1223,7,■,-,-,-,-,"-"
1224,0,▶,-,-,-,-,"-"
1224,1,Activity A,2020-06-27 22:47:28:513,Alyce,normal_drifted,anomalous,"{'indices': [1, 4]}"
1224,2,Random activity 17,2020-06-27 23:26:46:428,Random user 34,normal_drifted,anomalous,"{'indices': [1, 4]}"
1224,3,Activity N,2020-06-28 00:20:38:254,Wilton,normal_drifted,anomalous,"{'indices': [1, 4]}"
1224,4,Activity Y,2020-06-28 01:11:07:291,James,normal_drifted,anomalous,"{'indices': [1, 4]}"
1224,5,Random activity 16,2020-06-28 02:07:45:531,Random user 59,normal_drifted,anomalous,"{'indices': [1, 4]}"
1224,6,Activity AB,2020-06-28 03:07:10:786,Amanda,normal_drifted,anomalous,"{'indices': [1, 4]}"
1224,7,Activity Z,2020-06-28 03:51:13:231,Jamika,normal_drifted,anomalous,"{'indices': [1, 4]}"
1224,8,Activity O,2020-06-28 04:24:37:297,Junior,normal_drifted,anomalous,"{'indices': [1, 4]}"
1224,9,Activity B,2020-06-28 05:12:42:972,Melany,normal_drifted,anomalous,"{'indices': [1, 4]}"
1224,10,■,-,-,-,-,"-"
1225,0,▶,-,-,-,-,"-"
1225,1,Activity A,2020-06-27 22:47:38:513,Alyce,normal_drifted,normal,"-"
1225,2,Activity N,2020-06-27 23:10:52:547,Roseanne,normal_drifted,normal,"-"
1225,3,Activity Y,2020-06-28 00:02:11:191,Frances,normal_drifted,normal,"-"
1225,4,Activity AC,2020-06-28 00:51:22:868,Lisa,normal_drifted,normal,"-"
1225,5,Activity Z,2020-06-28 01:45:35:720,Jamika,normal_drifted,normal,"-"
1225,6,Activity O,2020-06-28 02:44:44:419,Junior,normal_drifted,normal,"-"
1225,7,Activity B,2020-06-28 03:40:40:161,Grayce,normal_drifted,normal,"-"
1225,8,■,-,-,-,-,"-"
1226,0,▶,-,-,-,-,"-"
1226,1,Random activity 27,2020-06-27 22:47:48:513,Random user 42,normal_drifted,anomalous,"{'indices': [0, 4]}"
1226,2,Activity A,2020-06-27 23:30:24:731,Jamika,normal_drifted,anomalous,"{'indices': [0, 4]}"
1226,3,Activity C,2020-06-28 00:23:39:492,Craig,normal_drifted,anomalous,"{'indices': [0, 4]}"
1226,4,Activity AJ,2020-06-28 01:03:42:676,Maryellen,normal_drifted,anomalous,"{'indices': [0, 4]}"
1226,5,Random activity 18,2020-06-28 01:34:40:060,Random user 25,normal_drifted,anomalous,"{'indices': [0, 4]}"
1226,6,Activity D,2020-06-28 02:24:31:282,Jimmy,normal_drifted,anomalous,"{'indices': [0, 4]}"
1226,7,Activity B,2020-06-28 03:22:36:051,Grayce,normal_drifted,anomalous,"{'indices': [0, 4]}"
1226,8,■,-,-,-,-,"-"
1227,0,▶,-,-,-,-,"-"
1227,1,Activity A,2020-06-27 22:47:58:513,Della,normal_drifted,anomalous,"-"
1227,2,Activity N,2020-06-27 23:05:20:532,Wilton,normal_drifted,anomalous,"-"
1227,3,Random activity 3,2020-06-27 23:57:36:106,Random user 39,normal_drifted,anomalous,"-"
1227,4,Activity Y,2020-06-28 00:34:39:712,James,normal_drifted,anomalous,"-"
1227,5,Activity AB,2020-06-28 01:01:35:257,Amanda,normal_drifted,anomalous,"-"
1227,6,Activity Z,2020-06-28 01:47:55:606,Jamika,normal_drifted,anomalous,"-"
1227,7,Activity O,2020-06-28 02:43:00:001,Hoyt,normal_drifted,anomalous,"-"
1227,8,Activity B,2020-06-28 03:23:43:075,Tiffiny,normal_drifted,anomalous,"-"
1227,9,■,-,-,-,-,"-"
1228,0,▶,-,-,-,-,"-"
1228,1,Activity A,2020-06-27 22:48:08:513,Della,normal_drifted,anomalous,"-"
1228,2,Activity N,2020-06-27 23:33:26:232,Wilton,normal_drifted,anomalous,"-"
1228,3,Activity Y,2020-06-28 00:24:39:299,Brian,normal_drifted,anomalous,"-"
1228,4,Activity AA,2020-06-28 01:14:58:861,Frances,normal_drifted,anomalous,"-"
1228,5,Random activity 24,2020-06-28 01:52:47:389,Random user 58,normal_drifted,anomalous,"-"
1228,6,Activity Z,2020-06-28 02:38:04:322,Jamika,normal_drifted,anomalous,"-"
1228,7,Activity O,2020-06-28 03:22:14:406,Junior,normal_drifted,anomalous,"-"
1228,8,Activity B,2020-06-28 03:40:49:203,Grayce,normal_drifted,anomalous,"-"
1228,9,■,-,-,-,-,"-"
1229,0,▶,-,-,-,-,"-"
1229,1,Activity A,2020-06-27 22:48:18:513,Della,normal_drifted,normal,"-"
1229,2,Activity N,2020-06-27 23:22:00:536,Hoyt,normal_drifted,normal,"-"
1229,3,Activity R,2020-06-28 00:10:19:188,Vickie,normal_drifted,normal,"-"
1229,4,Activity X,2020-06-28 00:43:45:083,Michaele,normal_drifted,normal,"-"
1229,5,Activity S,2020-06-28 01:05:08:637,Grayce,normal_drifted,normal,"-"
1229,6,Activity O,2020-06-28 01:57:57:742,Junior,normal_drifted,normal,"-"
1229,7,Activity B,2020-06-28 02:54:17:083,Grayce,normal_drifted,normal,"-"
1229,8,■,-,-,-,-,"-"
1230,0,▶,-,-,-,-,"-"
1230,1,Activity A,2020-06-27 22:48:28:513,Della,normal_drifted,normal,"-"
1230,2,Activity N,2020-06-27 23:23:47:152,Hoyt,normal_drifted,normal,"-"
1230,3,Activity R,2020-06-28 00:21:05:419,Carmella,normal_drifted,normal,"-"
1230,4,Activity T,2020-06-28 01:11:50:827,Emily,normal_drifted,normal,"-"
1230,5,Activity S,2020-06-28 01:41:18:856,Elisha,normal_drifted,normal,"-"
1230,6,Activity O,2020-06-28 02:33:26:280,Charles,normal_drifted,normal,"-"
1230,7,Activity B,2020-06-28 03:25:07:771,Sigrid,normal_drifted,normal,"-"
1230,8,■,-,-,-,-,"-"
1231,0,▶,-,-,-,-,"-"
1231,1,Activity A,2020-06-27 22:48:38:513,Della,normal_drifted,normal,"-"
1231,2,Activity N,2020-06-27 23:32:27:752,Earl,normal_drifted,normal,"-"
1231,3,Activity P,2020-06-28 00:30:10:248,Emily,normal_drifted,normal,"-"
1231,4,Activity Q,2020-06-28 01:09:37:693,Paul,normal_drifted,normal,"-"
1231,5,Activity O,2020-06-28 02:03:59:753,Wilton,normal_drifted,normal,"-"
1231,6,Activity B,2020-06-28 03:02:34:672,Gema,normal_drifted,normal,"-"
1231,7,■,-,-,-,-,"-"
1232,0,▶,-,-,-,-,"-"
1232,1,Activity A,2020-06-27 22:48:48:513,Alyce,normal_drifted,normal,"-"
1232,2,Activity N,2020-06-27 23:30:19:441,Wilton,normal_drifted,normal,"-"
1232,3,Activity Y,2020-06-28 00:23:00:066,James,normal_drifted,normal,"-"
1232,4,Activity AB,2020-06-28 00:55:28:313,Amanda,normal_drifted,normal,"-"
1232,5,Activity Z,2020-06-28 01:40:35:663,Jamika,normal_drifted,normal,"-"
1232,6,Activity O,2020-06-28 02:28:07:105,Frances,normal_drifted,normal,"-"
1232,7,Activity B,2020-06-28 03:12:56:588,Brian,normal_drifted,normal,"-"
1232,8,■,-,-,-,-,"-"
1233,0,▶,-,-,-,-,"-"
1233,1,Activity A,2020-06-27 22:48:58:513,Alyce,normal_drifted,normal,"-"
1233,2,Activity N,2020-06-27 23:37:26:746,Roy,normal_drifted,normal,"-"
1233,3,Activity AE,2020-06-28 00:30:34:983,Hoyt,normal_drifted,normal,"-"
1233,4,Activity AK,2020-06-28 01:04:25:365,Rossie,normal_drifted,normal,"-"
1233,5,Activity AL,2020-06-28 01:55:32:237,Grayce,normal_drifted,normal,"-"
1233,6,Activity AM,2020-06-28 02:41:55:142,Hassie,normal_drifted,normal,"-"
1233,7,Activity O,2020-06-28 03:35:19:943,Hugo,normal_drifted,normal,"-"
1233,8,Activity B,2020-06-28 04:11:14:766,Melany,normal_drifted,normal,"-"
1233,9,■,-,-,-,-,"-"
1234,0,▶,-,-,-,-,"-"
1234,1,Random activity 4,2020-06-27 22:49:08:513,Random user 9,normal_drifted,anomalous,"{'indices': [0, 2]}"
1234,2,Activity A,2020-06-27 23:47:09:429,Alyce,normal_drifted,anomalous,"{'indices': [0, 2]}"
1234,3,Random activity 27,2020-06-28 00:46:37:568,Random user 23,normal_drifted,anomalous,"{'indices': [0, 2]}"
1234,4,Activity N,2020-06-28 01:20:29:626,Wilton,normal_drifted,anomalous,"{'indices': [0, 2]}"
1234,5,Activity Y,2020-06-28 01:37:45:431,Issac,normal_drifted,anomalous,"{'indices': [0, 2]}"
1234,6,Activity AD,2020-06-28 02:23:44:919,Brant,normal_drifted,anomalous,"{'indices': [0, 2]}"
1234,7,Activity Z,2020-06-28 03:06:34:423,Jamika,normal_drifted,anomalous,"{'indices': [0, 2]}"
1234,8,Activity O,2020-06-28 03:47:41:222,Jamika,normal_drifted,anomalous,"{'indices': [0, 2]}"
1234,9,Activity B,2020-06-28 04:40:12:813,Donald,normal_drifted,anomalous,"{'indices': [0, 2]}"
1234,10,■,-,-,-,-,"-"
1235,0,▶,-,-,-,-,"-"
1235,1,Activity A,2020-06-27 22:49:18:513,Alyce,normal_drifted,normal,"-"
1235,2,Activity N,2020-06-27 23:24:54:668,Roseanne,normal_drifted,normal,"-"
1235,3,Activity Y,2020-06-28 00:18:21:150,James,normal_drifted,normal,"-"
1235,4,Activity AB,2020-06-28 01:02:03:117,Amanda,normal_drifted,normal,"-"
1235,5,Activity Z,2020-06-28 01:33:52:270,Lucy,normal_drifted,normal,"-"
1235,6,Activity O,2020-06-28 02:21:33:025,Wilton,normal_drifted,normal,"-"
1235,7,Activity B,2020-06-28 03:04:54:117,Gema,normal_drifted,normal,"-"
1235,8,■,-,-,-,-,"-"
1236,0,▶,-,-,-,-,"-"
1236,1,Activity A,2020-06-27 22:49:28:513,Della,normal_drifted,normal,"-"
1236,2,Activity N,2020-06-27 23:23:03:040,Earl,normal_drifted,normal,"-"
1236,3,Activity P,2020-06-28 00:13:05:402,Emily,normal_drifted,normal,"-"
1236,4,Activity Q,2020-06-28 00:50:52:623,Paul,normal_drifted,normal,"-"
1236,5,Activity O,2020-06-28 01:43:01:756,Wilton,normal_drifted,normal,"-"
1236,6,Activity B,2020-06-28 02:41:50:164,Gema,normal_drifted,normal,"-"
1236,7,■,-,-,-,-,"-"
1237,0,▶,-,-,-,-,"-"
1237,1,Activity A,2020-06-27 22:49:38:513,Della,normal_drifted,normal,"-"
1237,2,Activity N,2020-06-27 23:28:01:393,Earl,normal_drifted,normal,"-"
1237,3,Activity P,2020-06-28 00:24:59:425,Emily,normal_drifted,normal,"-"
1237,4,Activity Q,2020-06-28 01:21:24:133,Paul,normal_drifted,normal,"-"
1237,5,Activity O,2020-06-28 01:42:45:589,Wilton,normal_drifted,normal,"-"
1237,6,Activity B,2020-06-28 02:33:27:362,Gema,normal_drifted,normal,"-"
1237,7,■,-,-,-,-,"-"
1238,0,▶,-,-,-,-,"-"
1238,1,Activity A,2020-06-27 22:49:48:513,Della,normal_drifted,normal,"-"
1238,2,Activity N,2020-06-27 23:29:55:690,Roy,normal_drifted,normal,"-"
1238,3,Activity AE,2020-06-28 00:25:40:607,Hoyt,normal_drifted,normal,"-"
1238,4,Activity AK,2020-06-28 01:13:10:224,Rossie,normal_drifted,normal,"-"
1238,5,Activity AL,2020-06-28 02:05:21:344,Grayce,normal_drifted,normal,"-"
1238,6,Activity AM,2020-06-28 03:03:35:334,Hassie,normal_drifted,normal,"-"
1238,7,Activity O,2020-06-28 03:48:42:830,Wilton,normal_drifted,normal,"-"
1238,8,Activity B,2020-06-28 04:37:06:420,Gema,normal_drifted,normal,"-"
1238,9,■,-,-,-,-,"-"
1239,0,▶,-,-,-,-,"-"
1239,1,Activity A,2020-06-27 22:49:58:513,Della,normal_drifted,normal,"-"
1239,2,Activity N,2020-06-27 23:24:31:286,Wilton,normal_drifted,normal,"-"
1239,3,Activity Y,2020-06-28 00:24:09:678,James,normal_drifted,normal,"-"
1239,4,Activity AB,2020-06-28 01:04:02:021,Amanda,normal_drifted,normal,"-"
1239,5,Activity Z,2020-06-28 02:01:10:548,Jamika,normal_drifted,normal,"-"
1239,6,Activity O,2020-06-28 02:58:15:407,Jamika,normal_drifted,normal,"-"
1239,7,Activity B,2020-06-28 03:42:30:758,Donald,normal_drifted,normal,"-"
1239,8,■,-,-,-,-,"-"
1240,0,▶,-,-,-,-,"-"
1240,1,Activity A,2020-06-27 22:50:08:513,Alyce,normal_drifted,normal,"-"
1240,2,Activity N,2020-06-27 23:32:54:747,Roy,normal_drifted,normal,"-"
1240,3,Activity AE,2020-06-28 00:21:19:480,Hoyt,normal_drifted,normal,"-"
1240,4,Activity AK,2020-06-28 01:00:01:595,Rossie,normal_drifted,normal,"-"
1240,5,Activity AL,2020-06-28 01:55:34:386,Grayce,normal_drifted,normal,"-"
1240,6,Activity AM,2020-06-28 02:48:57:550,Hassie,normal_drifted,normal,"-"
1240,7,Activity O,2020-06-28 03:39:05:025,Jamika,normal_drifted,normal,"-"
1240,8,Activity B,2020-06-28 04:00:24:673,Howard,normal_drifted,normal,"-"
1240,9,■,-,-,-,-,"-"
1241,0,▶,-,-,-,-,"-"
1241,1,Activity A,2020-06-27 22:50:18:513,Jamika,normal_drifted,anomalous,"{'indices': [2, 4]}"
1241,2,Activity C,2020-06-27 23:39:27:177,Craig,normal_drifted,anomalous,"{'indices': [2, 4]}"
1241,3,Random activity 19,2020-06-28 00:25:03:144,Random user 27,normal_drifted,anomalous,"{'indices': [2, 4]}"
1241,4,Activity AJ,2020-06-28 01:15:14:267,Maryellen,normal_drifted,anomalous,"{'indices': [2, 4]}"
1241,5,Random activity 19,2020-06-28 01:42:23:175,Random user 66,normal_drifted,anomalous,"{'indices': [2, 4]}"
1241,6,Activity D,2020-06-28 02:34:49:353,Jimmy,normal_drifted,anomalous,"{'indices': [2, 4]}"
1241,7,Activity B,2020-06-28 03:10:42:170,Grayce,normal_drifted,anomalous,"{'indices': [2, 4]}"
1241,8,■,-,-,-,-,"-"
1242,0,▶,-,-,-,-,"-"
1242,1,Activity A,2020-06-27 22:50:28:513,Della,normal_drifted,normal,"-"
1242,2,Activity N,2020-06-27 23:36:46:103,Wilton,normal_drifted,normal,"-"
1242,3,Activity Y,2020-06-28 00:33:17:052,Junior,normal_drifted,normal,"-"
1242,4,Activity AB,2020-06-28 01:27:50:644,Amanda,normal_drifted,normal,"-"
1242,5,Activity Z,2020-06-28 02:23:29:308,Lucy,normal_drifted,normal,"-"
1242,6,Activity O,2020-06-28 03:13:52:393,Jamika,normal_drifted,normal,"-"
1242,7,Activity B,2020-06-28 03:58:11:313,Howard,normal_drifted,normal,"-"
1242,8,■,-,-,-,-,"-"
1243,0,▶,-,-,-,-,"-"
1243,1,Activity A,2020-06-27 22:50:38:513,Alyce,normal_drifted,normal,"-"
1243,2,Activity N,2020-06-27 23:26:23:762,Hoyt,normal_drifted,normal,"-"
1243,3,Activity R,2020-06-28 00:20:38:356,Jin,normal_drifted,normal,"-"
1243,4,Activity V,2020-06-28 01:08:11:109,Brian,normal_drifted,normal,"-"
1243,5,Activity S,2020-06-28 01:27:12:182,Craig,normal_drifted,normal,"-"
1243,6,Activity O,2020-06-28 02:17:12:858,Keven,normal_drifted,normal,"-"
1243,7,Activity B,2020-06-28 02:50:18:226,Deloras,normal_drifted,normal,"-"
1243,8,■,-,-,-,-,"-"
1244,0,▶,-,-,-,-,"-"
1244,1,Activity A,2020-06-27 22:50:48:513,Alyce,normal_drifted,normal,"-"
1244,2,Activity N,2020-06-27 23:11:53:295,Hoyt,normal_drifted,normal,"-"
1244,3,Activity R,2020-06-28 00:10:57:068,Hassie,normal_drifted,normal,"-"
1244,4,Activity T,2020-06-28 00:53:52:818,Iluminada,normal_drifted,normal,"-"
1244,5,Activity S,2020-06-28 01:19:04:090,Elisha,normal_drifted,normal,"-"
1244,6,Activity O,2020-06-28 02:18:24:151,Wilton,normal_drifted,normal,"-"
1244,7,Activity B,2020-06-28 03:00:52:965,Gema,normal_drifted,normal,"-"
1244,8,■,-,-,-,-,"-"
1245,0,▶,-,-,-,-,"-"
1245,1,Activity A,2020-06-27 22:50:58:513,Jamika,normal_drifted,normal,"-"
1245,2,Activity C,2020-06-27 23:20:03:987,Tiffiny,normal_drifted,normal,"-"
1245,3,Activity E,2020-06-28 00:19:58:653,Donald,normal_drifted,normal,"-"
1245,4,Activity J,2020-06-28 01:03:09:020,Alyce,normal_drifted,normal,"-"
1245,5,Activity F,2020-06-28 01:57:35:789,Lannie,normal_drifted,normal,"-"
1245,6,Activity D,2020-06-28 02:50:03:873,Jimmy,normal_drifted,normal,"-"
1245,7,Activity B,2020-06-28 03:27:10:018,Deloras,normal_drifted,normal,"-"
1245,8,■,-,-,-,-,"-"
1246,0,▶,-,-,-,-,"-"
1246,1,Activity A,2020-06-27 22:51:08:513,Alyce,normal_drifted,normal,"-"
1246,2,Activity N,2020-06-27 23:20:05:747,Roy,normal_drifted,normal,"-"
1246,3,Activity AE,2020-06-28 00:10:22:784,Hoyt,normal_drifted,normal,"-"
1246,4,Activity AK,2020-06-28 01:04:25:099,Rossie,normal_drifted,normal,"-"
1246,5,Activity AL,2020-06-28 01:39:10:128,Grayce,normal_drifted,normal,"-"
1246,6,Activity AM,2020-06-28 02:38:20:268,Hassie,normal_drifted,normal,"-"
1246,7,Activity O,2020-06-28 03:15:35:317,Charles,normal_drifted,normal,"-"
1246,8,Activity B,2020-06-28 04:00:12:971,Sigrid,normal_drifted,normal,"-"
1246,9,■,-,-,-,-,"-"
1247,0,▶,-,-,-,-,"-"
1247,1,Activity A,2020-06-27 22:51:18:513,Della,normal_drifted,anomalous,"{'indices': [2, 6]}"
1247,2,Activity N,2020-06-27 23:11:15:710,Hoyt,normal_drifted,anomalous,"{'indices': [2, 6]}"
1247,3,Random activity 8,2020-06-27 23:59:30:919,Random user 42,normal_drifted,anomalous,"{'indices': [2, 6]}"
1247,4,Activity R,2020-06-28 00:37:06:883,Amanda,normal_drifted,anomalous,"{'indices': [2, 6]}"
1247,5,Activity X,2020-06-28 01:18:18:332,Michaele,normal_drifted,anomalous,"{'indices': [2, 6]}"
1247,6,Activity S,2020-06-28 02:08:45:685,Craig,normal_drifted,anomalous,"{'indices': [2, 6]}"
1247,7,Random activity 19,2020-06-28 02:43:10:383,Random user 37,normal_drifted,anomalous,"{'indices': [2, 6]}"
1247,8,Activity O,2020-06-28 03:31:09:301,Frances,normal_drifted,anomalous,"{'indices': [2, 6]}"
1247,9,Activity B,2020-06-28 04:28:55:617,Melany,normal_drifted,anomalous,"{'indices': [2, 6]}"
1247,10,■,-,-,-,-,"-"
1248,0,▶,-,-,-,-,"-"
1248,1,Activity A,2020-06-27 22:51:28:513,Della,normal_drifted,normal,"-"
1248,2,Activity N,2020-06-27 23:14:51:300,Hoyt,normal_drifted,normal,"-"
1248,3,Activity R,2020-06-28 00:08:34:203,Sherell,normal_drifted,normal,"-"
1248,4,Activity U,2020-06-28 00:54:40:771,Ling,normal_drifted,normal,"-"
1248,5,Activity S,2020-06-28 01:26:56:916,Alyce,normal_drifted,normal,"-"
1248,6,Activity O,2020-06-28 02:26:19:538,Hoyt,normal_drifted,normal,"-"
1248,7,Activity B,2020-06-28 02:59:49:114,Deloras,normal_drifted,normal,"-"
1248,8,■,-,-,-,-,"-"
1249,0,▶,-,-,-,-,"-"
1249,1,Activity A,2020-06-27 22:51:38:513,Della,normal_drifted,normal,"-"
1249,2,Activity N,2020-06-27 23:25:58:563,Hoyt,normal_drifted,normal,"-"
1249,3,Activity R,2020-06-28 00:23:05:981,Carmella,normal_drifted,normal,"-"
1249,4,Activity T,2020-06-28 01:19:19:535,Emily,normal_drifted,normal,"-"
1249,5,Activity S,2020-06-28 01:38:37:998,Elisha,normal_drifted,normal,"-"
1249,6,Activity O,2020-06-28 02:37:52:470,Wilton,normal_drifted,normal,"-"
1249,7,Activity B,2020-06-28 03:12:21:131,Gema,normal_drifted,normal,"-"
1249,8,■,-,-,-,-,"-"
1250,0,▶,-,-,-,-,"-"
1250,1,Activity A,2020-06-27 22:51:48:513,Della,normal_drifted,normal,"-"
1250,2,Activity N,2020-06-27 23:37:00:577,Hoyt,normal_drifted,normal,"-"
1250,3,Activity R,2020-06-28 00:36:23:051,Carmella,normal_drifted,normal,"-"
1250,4,Activity T,2020-06-28 01:21:01:835,Iluminada,normal_drifted,normal,"-"
1250,5,Activity S,2020-06-28 01:54:57:563,Sandra,normal_drifted,normal,"-"
1250,6,Activity O,2020-06-28 02:49:15:655,Wilton,normal_drifted,normal,"-"
1250,7,Activity B,2020-06-28 03:32:50:411,Gema,normal_drifted,normal,"-"
1250,8,■,-,-,-,-,"-"
1251,0,▶,-,-,-,-,"-"
1251,1,Activity A,2020-06-27 22:51:58:513,Jamika,normal_drifted,normal,"-"
1251,2,Activity C,2020-06-27 23:45:00:958,Vickie,normal_drifted,normal,"-"
1251,3,Activity L,2020-06-28 00:37:09:954,Sigrid,normal_drifted,normal,"-"
1251,4,Activity D,2020-06-28 01:28:04:455,Ronald,normal_drifted,normal,"-"
1251,5,Activity B,2020-06-28 01:50:33:889,Deloras,normal_drifted,normal,"-"
1251,6,■,-,-,-,-,"-"
1252,0,▶,-,-,-,-,"-"
1252,1,Activity A,2020-06-27 22:52:08:513,Della,normal_drifted,normal,"-"
1252,2,Activity N,2020-06-27 23:14:18:516,Roseanne,normal_drifted,normal,"-"
1252,3,Activity Y,2020-06-28 00:07:58:661,James,normal_drifted,normal,"-"
1252,4,Activity AB,2020-06-28 00:40:53:066,Amanda,normal_drifted,normal,"-"
1252,5,Activity Z,2020-06-28 01:29:21:011,Jamika,normal_drifted,normal,"-"
1252,6,Activity O,2020-06-28 02:22:46:404,Junior,normal_drifted,normal,"-"
1252,7,Activity B,2020-06-28 03:20:29:804,Tiffiny,normal_drifted,normal,"-"
1252,8,■,-,-,-,-,"-"
1253,0,▶,-,-,-,-,"-"
1253,1,Activity A,2020-06-27 22:52:18:513,Jamika,normal_drifted,normal,"-"
1253,2,Activity C,2020-06-27 23:26:33:425,Sandra,normal_drifted,normal,"-"
1253,3,Activity M,2020-06-28 00:21:07:309,Evelin,normal_drifted,normal,"-"
1253,4,Activity D,2020-06-28 01:03:30:958,Chan,normal_drifted,normal,"-"
1253,5,Activity B,2020-06-28 01:29:01:616,Tiffiny,normal_drifted,normal,"-"
1253,6,■,-,-,-,-,"-"
1254,0,▶,-,-,-,-,"-"
1254,1,Activity A,2020-06-27 22:52:28:513,Della,normal_drifted,normal,"-"
1254,2,Activity N,2020-06-27 23:39:44:882,Wilton,normal_drifted,normal,"-"
1254,3,Activity Y,2020-06-28 00:27:10:433,Frances,normal_drifted,normal,"-"
1254,4,Activity AC,2020-06-28 01:26:18:297,Lisa,normal_drifted,normal,"-"
1254,5,Activity Z,2020-06-28 02:08:39:732,Jamika,normal_drifted,normal,"-"
1254,6,Activity O,2020-06-28 03:02:32:482,Frances,normal_drifted,normal,"-"
1254,7,Activity B,2020-06-28 03:46:24:029,Sigrid,normal_drifted,normal,"-"
1254,8,■,-,-,-,-,"-"
1255,0,▶,-,-,-,-,"-"
1255,1,Activity A,2020-06-27 22:52:38:513,Della,normal_drifted,anomalous,"{'indices': [1, 7]}"
1255,2,Random activity 28,2020-06-27 23:13:16:346,Random user 20,normal_drifted,anomalous,"{'indices': [1, 7]}"
1255,3,Activity N,2020-06-28 00:03:18:481,Roy,normal_drifted,anomalous,"{'indices': [1, 7]}"
1255,4,Activity AE,2020-06-28 00:49:42:580,Hoyt,normal_drifted,anomalous,"{'indices': [1, 7]}"
1255,5,Activity AK,2020-06-28 01:18:44:273,Rossie,normal_drifted,anomalous,"{'indices': [1, 7]}"
1255,6,Activity AL,2020-06-28 02:10:58:785,Grayce,normal_drifted,anomalous,"{'indices': [1, 7]}"
1255,7,Activity AM,2020-06-28 02:42:21:504,Hassie,normal_drifted,anomalous,"{'indices': [1, 7]}"
1255,8,Random activity 34,2020-06-28 03:37:44:237,Random user 8,normal_drifted,anomalous,"{'indices': [1, 7]}"
1255,9,Activity O,2020-06-28 04:33:44:565,Wilton,normal_drifted,anomalous,"{'indices': [1, 7]}"
1255,10,Activity B,2020-06-28 05:17:15:225,Gema,normal_drifted,anomalous,"{'indices': [1, 7]}"
1255,11,■,-,-,-,-,"-"
1256,0,▶,-,-,-,-,"-"
1256,1,Activity A,2020-06-27 22:52:48:513,Della,normal_drifted,normal,"-"
1256,2,Activity N,2020-06-27 23:21:49:057,Hoyt,normal_drifted,normal,"-"
1256,3,Activity R,2020-06-28 00:09:17:541,Jin,normal_drifted,normal,"-"
1256,4,Activity V,2020-06-28 00:51:15:595,Brian,normal_drifted,normal,"-"
1256,5,Activity S,2020-06-28 01:48:55:245,Grayce,normal_drifted,normal,"-"
1256,6,Activity O,2020-06-28 02:40:38:327,Jamika,normal_drifted,normal,"-"
1256,7,Activity B,2020-06-28 03:37:56:848,Melany,normal_drifted,normal,"-"
1256,8,■,-,-,-,-,"-"
1257,0,▶,-,-,-,-,"-"
1257,1,Activity A,2020-06-27 22:52:58:513,Alyce,normal_drifted,normal,"-"
1257,2,Activity N,2020-06-27 23:24:37:428,Hoyt,normal_drifted,normal,"-"
1257,3,Activity R,2020-06-28 00:15:21:826,Vickie,normal_drifted,normal,"-"
1257,4,Activity X,2020-06-28 00:56:54:207,Michaele,normal_drifted,normal,"-"
1257,5,Activity S,2020-06-28 01:16:59:257,Craig,normal_drifted,normal,"-"
1257,6,Activity O,2020-06-28 02:14:55:904,Hugo,normal_drifted,normal,"-"
1257,7,Activity B,2020-06-28 03:14:21:525,Melany,normal_drifted,normal,"-"
1257,8,■,-,-,-,-,"-"
1258,0,▶,-,-,-,-,"-"
1258,1,Random activity 26,2020-06-27 22:53:08:513,Random user 63,normal_drifted,anomalous,"{'indices': [0, 6]}"
1258,2,Activity A,2020-06-27 23:30:07:915,Della,normal_drifted,anomalous,"{'indices': [0, 6]}"
1258,3,Activity N,2020-06-28 00:21:49:789,Wilton,normal_drifted,anomalous,"{'indices': [0, 6]}"
1258,4,Activity Y,2020-06-28 00:54:50:851,James,normal_drifted,anomalous,"{'indices': [0, 6]}"
1258,5,Activity AB,2020-06-28 01:31:35:831,Amanda,normal_drifted,anomalous,"{'indices': [0, 6]}"
1258,6,Activity Z,2020-06-28 02:25:59:557,Jamika,normal_drifted,anomalous,"{'indices': [0, 6]}"
1258,7,Random activity 5,2020-06-28 02:58:43:703,Random user 8,normal_drifted,anomalous,"{'indices': [0, 6]}"
