case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
549,6,Activity K,2020-06-28 00:06:09:276,Velda,normal,normal,"-"
549,7,Activity J,2020-06-28 00:45:18:458,Hoyt,normal,normal,"-"
549,8,Activity B,2020-06-28 01:15:44:788,Sherlene,normal,normal,"-"
549,9,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:38:18:775,Keven,normal,normal,"-"
550,2,Activity O,2020-06-27 21:26:42:815,Melany,normal,normal,"-"
550,3,Activity S,2020-06-27 22:23:02:433,Doretta,normal,normal,"-"
550,4,Activity T,2020-06-27 22:59:25:685,Velda,normal,normal,"-"
550,5,Activity P,2020-06-27 23:16:22:400,Seth,normal,normal,"-"
550,6,Activity B,2020-06-28 00:07:20:996,Sherlene,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:38:28:775,Micheline,normal,normal,"-"
551,2,Activity Y,2020-06-27 21:22:05:493,Johnny,normal,normal,"-"
551,3,Activity B,2020-06-27 22:16:33:215,Michaele,normal,normal,"-"
551,4,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:38:38:775,Rossana,normal,normal,"-"
552,2,Activity O,2020-06-27 21:32:27:140,Ronald,normal,normal,"-"
552,3,Activity U,2020-06-27 22:27:50:337,Jimmy,normal,normal,"-"
552,4,Activity W,2020-06-27 23:20:03:188,Evelin,normal,normal,"-"
552,5,Activity V,2020-06-27 23:59:16:869,Jamika,normal,normal,"-"
552,6,Activity P,2020-06-28 00:52:27:376,Seth,normal,normal,"-"
552,7,Activity B,2020-06-28 01:52:02:626,Issac,normal,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:38:48:775,Keven,normal,normal,"-"
553,2,Activity O,2020-06-27 21:32:15:240,Brian,normal,normal,"-"
553,3,Activity U,2020-06-27 22:22:26:834,Jimmy,normal,normal,"-"
553,4,Activity W,2020-06-27 23:20:46:533,Evelin,normal,normal,"-"
553,5,Activity V,2020-06-28 00:19:13:139,Jamika,normal,normal,"-"
553,6,Activity P,2020-06-28 01:04:55:663,Ryan,normal,normal,"-"
553,7,Activity B,2020-06-28 01:43:55:174,Alpha,normal,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:38:58:775,Doretta,normal,normal,"-"
554,2,Activity C,2020-06-27 21:08:02:734,Pam,normal,normal,"-"
554,3,Activity G,2020-06-27 21:59:49:943,Steve,normal,normal,"-"
554,4,Activity D,2020-06-27 22:32:10:126,Deloras,normal,normal,"-"
554,5,Activity I,2020-06-27 22:50:20:033,Pam,normal,normal,"-"
554,6,Activity K,2020-06-27 23:39:47:190,Issac,normal,normal,"-"
554,7,Activity J,2020-06-28 00:19:28:816,Frances,normal,normal,"-"
554,8,Activity B,2020-06-28 00:57:30:629,Michaele,normal,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:39:08:775,Keven,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Pam', 'Maryellen']}"
555,2,Activity O,2020-06-27 21:04:46:650,Lisa,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Pam', 'Maryellen']}"
555,3,Activity U,2020-06-27 21:51:11:997,Issac,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Pam', 'Maryellen']}"
555,4,Activity X,2020-06-27 22:40:52:736,Donald,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Pam', 'Maryellen']}"
555,5,Activity V,2020-06-27 22:57:43:743,Charles,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Pam', 'Maryellen']}"
555,6,Activity P,2020-06-27 23:49:51:366,Seth,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Pam', 'Maryellen']}"
555,7,Activity B,2020-06-28 00:48:18:150,Issac,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Pam', 'Maryellen']}"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:39:18:775,Keven,normal,normal,"-"
556,2,Activity O,2020-06-27 21:16:01:807,Sandra,normal,normal,"-"
556,3,Activity U,2020-06-27 22:15:10:831,Jimmy,normal,normal,"-"
556,4,Activity W,2020-06-27 23:01:09:782,Evelin,normal,normal,"-"
556,5,Activity V,2020-06-27 23:27:23:531,Jamika,normal,normal,"-"
556,6,Activity P,2020-06-28 00:23:10:082,Jin,normal,normal,"-"
556,7,Activity B,2020-06-28 00:53:28:984,Sherell,normal,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:39:28:775,Keven,normal,normal,"-"
557,2,Activity O,2020-06-27 21:35:08:734,Brian,normal,normal,"-"
557,3,Activity U,2020-06-27 22:34:29:313,Jimmy,normal,normal,"-"
557,4,Activity W,2020-06-27 23:10:17:874,Evelin,normal,normal,"-"
557,5,Activity V,2020-06-27 23:45:46:675,Jamika,normal,normal,"-"
557,6,Activity P,2020-06-28 00:34:20:514,Seth,normal,normal,"-"
557,7,Activity B,2020-06-28 01:34:15:067,Issac,normal,normal,"-"
557,8,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:39:38:775,Keven,normal,normal,"-"
558,2,Activity O,2020-06-27 21:26:40:895,Brian,normal,normal,"-"
558,3,Activity U,2020-06-27 22:15:55:567,Jimmy,normal,normal,"-"
558,4,Activity W,2020-06-27 23:06:29:502,Evelin,normal,normal,"-"
558,5,Activity V,2020-06-27 23:48:43:623,Jamika,normal,normal,"-"
558,6,Activity P,2020-06-28 00:35:01:243,Ryan,normal,normal,"-"
558,7,Activity B,2020-06-28 01:18:47:163,Alpha,normal,normal,"-"
558,8,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:39:48:775,Keven,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
559,2,Activity O,2020-06-27 21:02:45:238,Ronald,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
559,3,Activity U,2020-06-27 21:53:56:989,Velda,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
559,4,Activity X,2020-06-27 22:26:58:399,Joe,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
559,5,Activity V,2020-06-27 23:12:07:749,Maryellen,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
559,6,Activity P,2020-06-28 00:09:09:564,Ryan,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
559,7,Activity B,2020-06-28 00:39:37:132,Alpha,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:39:58:775,Keven,normal,normal,"-"
560,2,Activity O,2020-06-27 21:16:01:731,Iluminada,normal,normal,"-"
560,3,Activity Q,2020-06-27 22:11:18:352,Elisha,normal,normal,"-"
560,4,Activity R,2020-06-27 22:52:25:905,Charles,normal,normal,"-"
560,5,Activity P,2020-06-27 23:48:39:831,Paul,normal,normal,"-"
560,6,Activity B,2020-06-28 00:46:28:723,Alpha,normal,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:40:08:775,Rossana,normal,normal,"-"
561,2,Activity O,2020-06-27 21:37:35:109,Brian,normal,normal,"-"
561,3,Activity U,2020-06-27 22:33:07:327,Sigrid,normal,normal,"-"
561,4,Activity W,2020-06-27 23:21:19:017,Evelin,normal,normal,"-"
561,5,Activity V,2020-06-27 23:44:53:126,Jamika,normal,normal,"-"
561,6,Activity P,2020-06-28 00:44:29:639,Ryan,normal,normal,"-"
561,7,Activity B,2020-06-28 01:39:58:913,Alpha,normal,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:40:18:775,Steve,normal,normal,"-"
562,2,Activity C,2020-06-27 21:09:55:421,Jack,normal,normal,"-"
562,3,Activity F,2020-06-27 22:05:54:894,Howard,normal,normal,"-"
562,4,Activity D,2020-06-27 22:46:31:563,Wilton,normal,normal,"-"
562,5,Activity I,2020-06-27 23:32:17:100,Maryellen,normal,normal,"-"
562,6,Activity K,2020-06-28 00:21:50:206,Issac,normal,normal,"-"
562,7,Activity J,2020-06-28 00:56:28:313,Craig,normal,normal,"-"
562,8,Activity B,2020-06-28 01:13:48:603,Carmella,normal,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:40:28:775,Keven,normal,normal,"-"
563,2,Activity O,2020-06-27 21:05:01:477,Brian,normal,normal,"-"
563,3,Activity U,2020-06-27 21:59:46:774,Jimmy,normal,normal,"-"
563,4,Activity W,2020-06-27 22:31:27:556,Evelin,normal,normal,"-"
563,5,Activity V,2020-06-27 23:23:59:769,Jamika,normal,normal,"-"
563,6,Activity P,2020-06-28 00:17:27:948,Paul,normal,normal,"-"
563,7,Activity B,2020-06-28 01:08:05:351,Alpha,normal,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:40:38:775,Shandi,normal,normal,"-"
564,2,Activity Y,2020-06-27 21:28:09:589,Marilyn,normal,normal,"-"
564,3,Activity B,2020-06-27 22:28:05:751,Michaele,normal,normal,"-"
564,4,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:40:48:775,Rossana,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
565,2,Activity O,2020-06-27 21:15:57:306,Brian,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
565,3,Activity U,2020-06-27 22:15:15:112,Velda,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
565,4,Activity X,2020-06-27 23:12:05:337,Lannie,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
565,5,Activity V,2020-06-28 00:02:04:079,Maryellen,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
565,6,Activity P,2020-06-28 00:49:36:646,Jin,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
565,7,Activity B,2020-06-28 01:28:35:243,Sherell,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jimmy']}"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:40:58:775,Doretta,normal,normal,"-"
566,2,Activity C,2020-06-27 21:36:22:372,Keven,normal,normal,"-"
566,3,Activity G,2020-06-27 22:30:11:662,Steve,normal,normal,"-"
566,4,Activity D,2020-06-27 23:12:04:923,Emily,normal,normal,"-"
566,5,Activity I,2020-06-27 23:36:04:658,Keven,normal,normal,"-"
566,6,Activity L,2020-06-28 00:34:10:804,Sandra,normal,normal,"-"
566,7,Activity J,2020-06-28 01:17:41:574,Micheline,normal,normal,"-"
566,8,Activity B,2020-06-28 02:12:15:390,Michaele,normal,normal,"-"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:41:08:775,Amanda,normal,normal,"-"
567,2,Activity C,2020-06-27 21:33:43:404,Jack,normal,normal,"-"
567,3,Activity F,2020-06-27 22:20:56:329,Howard,normal,normal,"-"
567,4,Activity D,2020-06-27 23:01:52:613,Keven,normal,normal,"-"
567,5,Activity I,2020-06-27 23:43:57:955,Maryellen,normal,normal,"-"
567,6,Activity K,2020-06-28 00:40:41:294,Issac,normal,normal,"-"
567,7,Activity J,2020-06-28 01:40:26:268,Velda,normal,normal,"-"
567,8,Activity B,2020-06-28 02:35:51:291,Michaele,normal,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:41:18:775,Doretta,normal,normal,"-"
568,2,Activity C,2020-06-27 20:57:05:556,Jack,normal,normal,"-"
568,3,Activity F,2020-06-27 21:51:45:781,Howard,normal,normal,"-"
568,4,Activity D,2020-06-27 22:38:55:450,Wilton,normal,normal,"-"
568,5,Activity I,2020-06-27 23:17:16:165,Deloras,normal,normal,"-"
568,6,Activity M,2020-06-28 00:10:26:474,Junior,normal,normal,"-"
568,7,Activity J,2020-06-28 00:53:31:414,Micheline,normal,normal,"-"
568,8,Activity B,2020-06-28 01:16:49:282,Michaele,normal,normal,"-"
568,9,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:41:28:775,Shandi,normal,normal,"-"
569,2,Activity Y,2020-06-27 21:18:17:802,Johnny,normal,normal,"-"
569,3,Activity B,2020-06-27 22:15:48:381,Michaele,normal,normal,"-"
569,4,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:41:38:775,Keven,normal,normal,"-"
570,2,Activity O,2020-06-27 21:07:49:796,Brian,normal,normal,"-"
570,3,Activity U,2020-06-27 21:59:45:353,Velda,normal,normal,"-"
570,4,Activity X,2020-06-27 22:51:47:207,Jimmy,normal,normal,"-"
570,5,Activity V,2020-06-27 23:10:55:288,Maryellen,normal,normal,"-"
570,6,Activity P,2020-06-28 00:01:05:167,Ryan,normal,normal,"-"
570,7,Activity B,2020-06-28 00:40:44:662,Alpha,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:41:48:775,Steve,normal,normal,"-"
571,2,Activity C,2020-06-27 21:36:56:793,Pam,normal,normal,"-"
571,3,Activity G,2020-06-27 22:25:48:530,Steve,normal,normal,"-"
571,4,Activity D,2020-06-27 22:58:11:355,Emily,normal,normal,"-"
571,5,Activity I,2020-06-27 23:52:53:719,Alpha,normal,normal,"-"
571,6,Activity N,2020-06-28 00:49:44:687,Tiffiny,normal,normal,"-"
571,7,Activity J,2020-06-28 01:20:20:940,Micheline,normal,normal,"-"
571,8,Activity B,2020-06-28 01:39:39:459,Michaele,normal,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:41:58:775,Doretta,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Maryellen']}"
572,2,Activity C,2020-06-27 21:24:55:885,Donald,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Maryellen']}"
572,3,Activity G,2020-06-27 22:17:54:335,Steve,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Maryellen']}"
572,4,Activity D,2020-06-27 22:48:55:271,Emily,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Maryellen']}"
572,5,Activity I,2020-06-27 23:15:04:012,Pam,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Maryellen']}"
572,6,Activity K,2020-06-28 00:09:34:967,Issac,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Maryellen']}"
572,7,Activity J,2020-06-28 00:53:24:814,Jimmy,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Maryellen']}"
572,8,Activity B,2020-06-28 01:08:55:429,Sherell,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Maryellen']}"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:42:08:775,Rossana,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Seth']}"
573,2,Activity O,2020-06-27 21:40:57:225,Velda,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Seth']}"
573,3,Activity U,2020-06-27 22:31:59:227,Jimmy,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Seth']}"
573,4,Activity W,2020-06-27 23:24:57:936,Evelin,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Seth']}"
573,5,Activity V,2020-06-28 00:17:40:720,Chan,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Seth']}"
573,6,Activity P,2020-06-28 01:06:02:230,Melany,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Seth']}"
573,7,Activity B,2020-06-28 02:04:09:954,Sherlene,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Seth']}"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:42:18:775,Roseanne,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Amanda', 'Emily']}"
574,2,Activity C,2020-06-27 21:13:27:157,Della,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Amanda', 'Emily']}"
574,3,Activity G,2020-06-27 22:13:23:610,Deloras,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Amanda', 'Emily']}"
574,4,Activity D,2020-06-27 22:48:14:476,Roy,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Amanda', 'Emily']}"
574,5,Activity I,2020-06-27 23:47:18:019,Pam,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Amanda', 'Emily']}"
574,6,Activity K,2020-06-28 00:38:46:551,Issac,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Amanda', 'Emily']}"
574,7,Activity J,2020-06-28 01:23:33:728,Velda,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Amanda', 'Emily']}"
574,8,Activity B,2020-06-28 01:54:53:696,Michaele,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Amanda', 'Emily']}"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:42:28:775,Keven,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Alpha']}"
575,2,Activity O,2020-06-27 21:06:03:910,Melany,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Alpha']}"
575,3,Activity S,2020-06-27 21:55:38:000,Frances,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Alpha']}"
575,4,Activity T,2020-06-27 22:52:59:508,Velda,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Alpha']}"
575,5,Activity P,2020-06-27 23:26:06:188,Ryan,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Alpha']}"
575,6,Activity B,2020-06-28 00:18:16:727,Sandra,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Alpha']}"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:42:38:775,Keven,normal,normal,"-"
576,2,Activity O,2020-06-27 21:38:40:070,Brian,normal,normal,"-"
576,3,Activity U,2020-06-27 22:38:27:831,Jimmy,normal,normal,"-"
576,4,Activity W,2020-06-27 23:34:17:921,Evelin,normal,normal,"-"
576,5,Activity V,2020-06-28 00:19:16:070,Jamika,normal,normal,"-"
576,6,Activity P,2020-06-28 01:11:41:910,Ryan,normal,normal,"-"
576,7,Activity B,2020-06-28 01:51:13:855,Alpha,normal,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:42:48:775,Amanda,normal,normal,"-"
577,2,Activity C,2020-06-27 21:31:11:679,Della,normal,normal,"-"
577,3,Activity G,2020-06-27 22:17:19:338,Steve,normal,normal,"-"
577,4,Activity D,2020-06-27 23:10:06:143,Emily,normal,normal,"-"
577,5,Activity I,2020-06-27 23:26:38:188,Melany,normal,normal,"-"
577,6,Activity K,2020-06-28 00:20:29:753,Issac,normal,normal,"-"
577,7,Activity J,2020-06-28 01:00:46:764,Craig,normal,normal,"-"
577,8,Activity B,2020-06-28 01:45:49:453,Carmella,normal,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:42:58:775,Steve,normal,normal,"-"
578,2,Activity C,2020-06-27 21:33:53:979,Junior,normal,normal,"-"
578,3,Activity H,2020-06-27 22:21:01:372,Jin,normal,normal,"-"
578,4,Activity D,2020-06-27 23:08:52:337,Brian,normal,normal,"-"
578,5,Activity I,2020-06-28 00:06:22:835,Johnny,normal,normal,"-"
578,6,Activity N,2020-06-28 00:52:04:070,Issac,normal,normal,"-"
578,7,Activity J,2020-06-28 01:32:02:640,Jack,normal,normal,"-"
578,8,Activity B,2020-06-28 02:16:46:023,Sherell,normal,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:43:08:775,Doretta,normal,normal,"-"
579,2,Activity C,2020-06-27 21:31:12:822,Jack,normal,normal,"-"
579,3,Activity F,2020-06-27 22:26:39:866,Howard,normal,normal,"-"
579,4,Activity D,2020-06-27 23:25:34:208,Wilton,normal,normal,"-"
579,5,Activity I,2020-06-28 00:20:20:697,Deloras,normal,normal,"-"
579,6,Activity M,2020-06-28 01:17:15:193,Howard,normal,normal,"-"
579,7,Activity J,2020-06-28 02:10:34:934,James,normal,normal,"-"
579,8,Activity B,2020-06-28 02:38:50:171,Carmella,normal,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:43:18:775,Keven,normal,normal,"-"
580,2,Activity O,2020-06-27 21:14:05:200,Brian,normal,normal,"-"
580,3,Activity U,2020-06-27 22:10:51:307,Jimmy,normal,normal,"-"
580,4,Activity W,2020-06-27 23:10:50:133,Evelin,normal,normal,"-"
580,5,Activity V,2020-06-27 23:36:32:431,Jamika,normal,normal,"-"
580,6,Activity P,2020-06-28 00:32:35:447,Ryan,normal,normal,"-"
580,7,Activity B,2020-06-28 01:30:12:893,Alpha,normal,normal,"-"
