case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
631,11,Activity B,2020-06-28 03:49:20:136,Della,normal,normal,"-"
631,12,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:22:03:919,Tiffiny,normal,normal,"-"
632,2,Activity C,2020-06-27 21:41:29:915,Roseanne,normal,normal,"-"
632,3,Activity D,2020-06-27 22:31:26:707,Alpha,normal,normal,"-"
632,4,Activity E,2020-06-27 23:25:09:153,Brian,normal,normal,"-"
632,5,Activity G,2020-06-28 00:04:23:961,Sandra,normal,normal,"-"
632,6,Activity F,2020-06-28 00:50:38:508,Brian,normal,normal,"-"
632,7,Activity I,2020-06-28 01:31:07:494,Velda,normal,normal,"-"
632,8,Activity K,2020-06-28 02:27:11:274,Charles,normal,normal,"-"
632,9,Activity L,2020-06-28 03:22:32:304,Micheline,normal,normal,"-"
632,10,Activity J,2020-06-28 03:55:37:574,Alyce,normal,normal,"-"
632,11,Activity B,2020-06-28 04:45:45:007,Della,normal,normal,"-"
632,12,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:22:13:919,Doretta,normal,normal,"-"
633,2,Activity AB,2020-06-27 21:51:39:714,Brant,normal,normal,"-"
633,3,Activity AF,2020-06-27 22:46:06:396,Steve,normal,normal,"-"
633,4,Activity AC,2020-06-27 23:27:19:274,Brant,normal,normal,"-"
633,5,Activity AG,2020-06-27 23:55:07:643,Amanda,normal,normal,"-"
633,6,Activity AI,2020-06-28 00:48:35:294,Keven,normal,normal,"-"
633,7,Activity AH,2020-06-28 01:34:56:033,Tiffiny,normal,normal,"-"
633,8,Activity AL,2020-06-28 01:51:25:759,Deloras,normal,normal,"-"
633,9,Activity AN,2020-06-28 02:44:14:589,Clayton,normal,normal,"-"
633,10,Activity AM,2020-06-28 03:39:25:484,Hannah,normal,normal,"-"
633,11,Activity AP,2020-06-28 04:14:53:733,Deloras,normal,normal,"-"
633,12,Activity B,2020-06-28 05:05:28:294,Della,normal,normal,"-"
633,13,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:23:919,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
634,2,Activity C,2020-06-27 21:49:13:209,Roseanne,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
634,3,Activity D,2020-06-27 22:47:26:522,Alpha,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
634,4,Activity E,2020-06-27 23:44:59:380,Josef,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
634,5,Activity I,2020-06-28 00:22:44:508,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
634,6,Activity O,2020-06-28 01:18:15:223,Wilton,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
634,7,Activity H,2020-06-28 02:03:10:921,Josef,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
634,8,Activity F,2020-06-28 02:22:59:701,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
634,9,Activity P,2020-06-28 03:14:19:930,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
634,10,Activity J,2020-06-28 03:55:42:984,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
634,11,Activity B,2020-06-28 04:24:04:763,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 2}"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:33:919,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
635,2,Activity C,2020-06-27 21:57:22:355,Roseanne,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
635,3,Activity D,2020-06-27 22:56:36:583,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
635,4,Activity E,2020-06-27 23:28:30:892,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
635,5,Activity F,2020-06-28 00:12:55:687,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
635,6,Activity I,2020-06-28 01:04:19:457,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
635,7,Activity O,2020-06-28 01:35:52:026,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
635,8,Activity G,2020-06-28 02:01:07:239,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
635,9,Activity P,2020-06-28 02:59:50:962,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
635,10,Activity J,2020-06-28 03:47:18:896,Chan,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
635,11,Activity B,2020-06-28 04:10:06:545,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
635,12,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:43:919,Johnny,normal,normal,"-"
636,2,Activity C,2020-06-27 21:52:26:983,Roseanne,normal,normal,"-"
636,3,Activity D,2020-06-27 22:39:47:143,Alpha,normal,normal,"-"
636,4,Activity E,2020-06-27 23:31:00:696,Brian,normal,normal,"-"
636,5,Activity G,2020-06-27 23:47:31:551,Sandra,normal,normal,"-"
636,6,Activity F,2020-06-28 00:34:28:938,Brian,normal,normal,"-"
636,7,Activity I,2020-06-28 01:06:43:985,Lisa,normal,normal,"-"
636,8,Activity O,2020-06-28 01:30:17:256,Melany,normal,normal,"-"
636,9,Activity P,2020-06-28 02:16:38:894,Johnny,normal,normal,"-"
636,10,Activity J,2020-06-28 03:09:39:326,Chan,normal,normal,"-"
636,11,Activity B,2020-06-28 04:08:52:843,Keven,normal,normal,"-"
636,12,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:53:919,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,2,Activity E,2020-06-27 22:21:54:220,Josef,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,3,Activity H,2020-06-27 23:19:43:247,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,4,Activity F,2020-06-27 23:52:41:852,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,5,Activity C,2020-06-28 00:48:59:770,Roseanne,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,6,Activity D,2020-06-28 01:34:50:786,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,7,Activity I,2020-06-28 02:20:55:858,Hassie,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,8,Activity O,2020-06-28 03:00:59:628,Wilton,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,9,Activity P,2020-06-28 03:53:23:713,Wilton,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,10,Activity J,2020-06-28 04:34:05:800,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,11,Activity B,2020-06-28 05:16:03:455,Johnny,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
637,12,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:23:03:919,Doretta,normal,normal,"-"
638,2,Activity AB,2020-06-27 22:02:23:210,Tiffiny,normal,normal,"-"
638,3,Activity AD,2020-06-27 22:50:32:238,Hugo,normal,normal,"-"
638,4,Activity AC,2020-06-27 23:42:03:336,Brant,normal,normal,"-"
638,5,Activity AG,2020-06-28 00:35:15:554,Maryellen,normal,normal,"-"
638,6,Activity AI,2020-06-28 01:25:05:410,Issac,normal,normal,"-"
638,7,Activity AH,2020-06-28 02:03:45:454,Hassie,normal,normal,"-"
638,8,Activity AL,2020-06-28 02:23:09:985,James,normal,normal,"-"
638,9,Activity AN,2020-06-28 03:15:27:760,Sonia,normal,normal,"-"
638,10,Activity AM,2020-06-28 04:02:21:421,Clayton,normal,normal,"-"
638,11,Activity AP,2020-06-28 04:56:16:558,Johnny,normal,normal,"-"
638,12,Activity B,2020-06-28 05:17:36:153,Paul,normal,normal,"-"
638,13,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:23:13:919,Johnny,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
639,2,Activity C,2020-06-27 21:40:04:163,Roseanne,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
639,3,Activity D,2020-06-27 22:27:55:767,Alpha,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
639,4,Activity F,2020-06-27 23:14:02:705,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
639,5,Activity I,2020-06-27 23:59:29:649,Hassie,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
639,6,Activity O,2020-06-28 00:45:31:472,Jin,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
639,7,Activity P,2020-06-28 01:25:47:970,Johnny,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
639,8,Activity J,2020-06-28 02:10:01:482,Chan,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
639,9,Activity E,2020-06-28 03:06:01:242,Josef,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
639,10,Activity H,2020-06-28 03:54:05:970,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
639,11,Activity B,2020-06-28 04:23:55:119,Carmella,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
639,12,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:23:919,Doretta,normal,normal,"-"
640,2,Activity AB,2020-06-27 22:11:41:446,Josef,normal,normal,"-"
640,3,Activity AE,2020-06-27 23:01:13:635,Doretta,normal,normal,"-"
640,4,Activity AC,2020-06-27 23:40:04:664,Brant,normal,normal,"-"
640,5,Activity AG,2020-06-28 00:24:41:236,Chan,normal,normal,"-"
640,6,Activity AJ,2020-06-28 01:17:19:391,James,normal,normal,"-"
640,7,Activity AH,2020-06-28 02:04:27:922,Brant,normal,normal,"-"
640,8,Activity AL,2020-06-28 02:44:16:243,Lourdes,normal,normal,"-"
640,9,Activity AO,2020-06-28 03:33:20:234,Ronald,normal,normal,"-"
640,10,Activity AM,2020-06-28 04:06:43:074,Brant,normal,normal,"-"
640,11,Activity AP,2020-06-28 04:24:33:672,Josef,normal,normal,"-"
640,12,Activity B,2020-06-28 05:19:53:154,Sherell,normal,normal,"-"
640,13,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:23:33:919,Sherlene,normal,normal,"-"
641,2,Activity AB,2020-06-27 22:19:05:319,Brant,normal,normal,"-"
641,3,Activity AF,2020-06-27 23:14:04:841,Steve,normal,normal,"-"
641,4,Activity AC,2020-06-27 23:58:05:021,Brant,normal,normal,"-"
641,5,Activity AG,2020-06-28 00:43:51:102,Chan,normal,normal,"-"
641,6,Activity AJ,2020-06-28 01:29:14:895,Jin,normal,normal,"-"
641,7,Activity AH,2020-06-28 02:08:08:483,Rossana,normal,normal,"-"
641,8,Activity AL,2020-06-28 02:58:20:224,Deloras,normal,normal,"-"
641,9,Activity AN,2020-06-28 03:44:23:228,Clayton,normal,normal,"-"
641,10,Activity AM,2020-06-28 04:19:16:033,Hannah,normal,normal,"-"
641,11,Activity AP,2020-06-28 04:57:33:470,Pam,normal,normal,"-"
641,12,Activity B,2020-06-28 05:26:56:638,Sherell,normal,normal,"-"
641,13,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:23:43:919,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
642,2,Activity AB,2020-06-27 22:21:00:378,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
642,3,Activity AD,2020-06-27 23:08:13:605,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
642,4,Activity AC,2020-06-27 23:59:53:647,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
642,5,Activity AG,2020-06-28 00:20:34:042,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
642,6,Activity AJ,2020-06-28 01:12:18:779,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
642,7,Activity AH,2020-06-28 01:59:21:654,Roseanne,normal,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
642,8,Activity AM,2020-06-28 02:25:16:790,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
642,9,Activity AP,2020-06-28 03:14:56:107,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
642,10,Activity AL,2020-06-28 03:51:53:239,Della,normal,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
642,11,Activity AN,2020-06-28 04:37:25:459,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
642,12,Activity B,2020-06-28 05:06:02:302,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 2}"
642,13,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:23:53:919,Johnny,normal,normal,"-"
643,2,Activity C,2020-06-27 22:03:04:071,Roseanne,normal,normal,"-"
643,3,Activity D,2020-06-27 22:50:00:688,Alpha,normal,normal,"-"
643,4,Activity E,2020-06-27 23:47:02:528,Brian,normal,normal,"-"
643,5,Activity G,2020-06-28 00:14:31:691,Sandra,normal,normal,"-"
643,6,Activity F,2020-06-28 01:11:05:610,Brian,normal,normal,"-"
643,7,Activity I,2020-06-28 01:49:12:759,Velda,normal,normal,"-"
643,8,Activity K,2020-06-28 02:19:42:909,Deloras,normal,normal,"-"
643,9,Activity L,2020-06-28 03:07:23:200,Jack,normal,normal,"-"
643,10,Activity J,2020-06-28 03:55:58:849,Sandra,normal,normal,"-"
643,11,Activity B,2020-06-28 04:27:07:925,Shandi,normal,normal,"-"
643,12,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:24:03:919,Steve,normal,normal,"-"
644,2,Activity AB,2020-06-27 22:16:59:667,Josef,normal,normal,"-"
644,3,Activity AE,2020-06-27 23:09:04:817,Joe,normal,normal,"-"
644,4,Activity AC,2020-06-28 00:08:02:321,Brant,normal,normal,"-"
644,5,Activity AG,2020-06-28 00:58:05:180,Maryellen,normal,normal,"-"
644,6,Activity AI,2020-06-28 01:49:54:703,Keven,normal,normal,"-"
644,7,Activity AH,2020-06-28 02:37:53:882,Emily,normal,normal,"-"
644,8,Activity AL,2020-06-28 03:29:38:326,Sandra,normal,normal,"-"
644,9,Activity AO,2020-06-28 04:28:37:033,Wilton,normal,normal,"-"
644,10,Activity AM,2020-06-28 05:28:31:490,Hannah,normal,normal,"-"
644,11,Activity AP,2020-06-28 06:01:48:965,Deloras,normal,normal,"-"
644,12,Activity B,2020-06-28 06:46:14:079,Paul,normal,normal,"-"
644,13,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:24:13:919,Doretta,normal,normal,"-"
645,2,Activity AB,2020-06-27 22:09:03:695,Brant,normal,normal,"-"
645,3,Activity AF,2020-06-27 23:03:31:757,Steve,normal,normal,"-"
645,4,Activity AC,2020-06-27 23:51:31:822,Brant,normal,normal,"-"
645,5,Activity AG,2020-06-28 00:16:48:777,Chan,normal,normal,"-"
645,6,Activity AK,2020-06-28 01:08:48:538,Hassie,normal,normal,"-"
645,7,Activity AH,2020-06-28 01:45:36:837,Doretta,normal,normal,"-"
645,8,Activity AL,2020-06-28 02:32:51:028,Sherlene,normal,normal,"-"
645,9,Activity AN,2020-06-28 03:27:29:067,Brian,normal,normal,"-"
645,10,Activity AM,2020-06-28 04:21:00:684,Ronald,normal,normal,"-"
645,11,Activity AP,2020-06-28 05:11:38:726,Vickie,normal,normal,"-"
645,12,Activity B,2020-06-28 06:06:31:538,Junior,normal,normal,"-"
645,13,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:24:23:919,Johnny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
646,2,Activity E,2020-06-27 22:12:20:885,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
646,3,Activity G,2020-06-27 22:59:54:001,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
646,4,Activity C,2020-06-27 23:38:32:905,Roseanne,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
646,5,Activity D,2020-06-28 00:30:52:380,Alpha,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
646,6,Activity F,2020-06-28 01:23:06:239,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
646,7,Activity I,2020-06-28 02:14:06:229,Shandi,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
646,8,Activity O,2020-06-28 02:52:38:031,Sherell,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
646,9,Activity P,2020-06-28 03:45:42:345,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
646,10,Activity J,2020-06-28 04:21:40:112,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
646,11,Activity B,2020-06-28 05:15:47:191,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:24:33:919,Tiffiny,normal,normal,"-"
647,2,Activity C,2020-06-27 22:21:06:734,Roseanne,normal,normal,"-"
647,3,Activity D,2020-06-27 23:18:00:120,Alpha,normal,normal,"-"
647,4,Activity E,2020-06-27 23:57:32:961,Brian,normal,normal,"-"
647,5,Activity G,2020-06-28 00:42:17:934,Sandra,normal,normal,"-"
647,6,Activity F,2020-06-28 01:37:18:369,Brian,normal,normal,"-"
647,7,Activity I,2020-06-28 02:36:17:789,Lisa,normal,normal,"-"
647,8,Activity O,2020-06-28 02:54:13:564,Jin,normal,normal,"-"
647,9,Activity P,2020-06-28 03:42:04:105,Johnny,normal,normal,"-"
647,10,Activity J,2020-06-28 04:40:47:094,Chan,normal,normal,"-"
647,11,Activity B,2020-06-28 05:37:21:963,Carmella,normal,normal,"-"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:24:43:919,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
648,2,Activity AB,2020-06-27 21:59:45:331,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
648,3,Activity AD,2020-06-27 22:59:18:518,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
648,4,Activity AC,2020-06-27 23:34:14:971,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
648,5,Activity AG,2020-06-27 23:52:11:505,Lucy,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
648,6,Activity AI,2020-06-28 00:46:17:268,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
648,7,Activity AH,2020-06-28 01:45:49:391,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
648,8,Activity AN,2020-06-28 02:43:24:796,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
648,9,Activity AL,2020-06-28 03:42:47:605,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
648,10,Activity AM,2020-06-28 04:39:52:158,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
648,11,Activity AP,2020-06-28 05:15:18:635,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
648,12,Activity B,2020-06-28 06:03:51:523,Carmella,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
648,13,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:24:53:919,Steve,normal,normal,"-"
649,2,Activity AB,2020-06-27 21:47:45:412,Josef,normal,normal,"-"
649,3,Activity AE,2020-06-27 22:35:04:299,Joe,normal,normal,"-"
649,4,Activity AC,2020-06-27 23:27:38:853,Brant,normal,normal,"-"
649,5,Activity AG,2020-06-28 00:06:56:112,Amanda,normal,normal,"-"
649,6,Activity AI,2020-06-28 01:04:10:998,Issac,normal,normal,"-"
649,7,Activity AH,2020-06-28 01:53:39:396,Hassie,normal,normal,"-"
649,8,Activity AL,2020-06-28 02:22:28:663,Sandra,normal,normal,"-"
649,9,Activity AO,2020-06-28 03:14:14:849,Wilton,normal,normal,"-"
649,10,Activity AM,2020-06-28 03:49:11:514,Paul,normal,normal,"-"
649,11,Activity AP,2020-06-28 04:07:25:878,Rossana,normal,normal,"-"
649,12,Activity B,2020-06-28 04:22:37:402,Paul,normal,normal,"-"
649,13,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:25:03:919,Johnny,normal,normal,"-"
650,2,Activity C,2020-06-27 21:54:54:344,Roseanne,normal,normal,"-"
650,3,Activity D,2020-06-27 22:40:42:479,Alpha,normal,normal,"-"
650,4,Activity E,2020-06-27 23:24:50:043,Josef,normal,normal,"-"
650,5,Activity H,2020-06-28 00:03:21:721,Lourdes,normal,normal,"-"
650,6,Activity F,2020-06-28 00:59:52:079,Brian,normal,normal,"-"
650,7,Activity I,2020-06-28 01:43:24:589,Shandi,normal,normal,"-"
650,8,Activity O,2020-06-28 02:06:43:307,Wilton,normal,normal,"-"
650,9,Activity P,2020-06-28 02:56:22:761,Wilton,normal,normal,"-"
650,10,Activity J,2020-06-28 03:41:35:624,Earl,normal,normal,"-"
650,11,Activity B,2020-06-28 04:14:52:022,Johnny,normal,normal,"-"
650,12,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:25:13:919,Doretta,normal,normal,"-"
651,2,Activity AB,2020-06-27 22:19:00:623,Tiffiny,normal,normal,"-"
651,3,Activity AD,2020-06-27 23:16:13:753,Hugo,normal,normal,"-"
651,4,Activity AC,2020-06-27 23:47:09:670,Brant,normal,normal,"-"
651,5,Activity AG,2020-06-28 00:06:51:712,Maryellen,normal,normal,"-"
651,6,Activity AI,2020-06-28 01:03:45:760,Carmella,normal,normal,"-"
651,7,Activity AH,2020-06-28 01:39:16:629,Jamika,normal,normal,"-"
651,8,Activity AL,2020-06-28 02:33:49:987,Shandi,normal,normal,"-"
651,9,Activity AO,2020-06-28 03:30:42:774,Wilton,normal,normal,"-"
651,10,Activity AM,2020-06-28 04:24:35:427,Hannah,normal,normal,"-"
651,11,Activity AP,2020-06-28 05:05:35:557,Deloras,normal,normal,"-"
651,12,Activity B,2020-06-28 05:23:28:023,Della,normal,normal,"-"
651,13,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:25:23:919,Doretta,normal,normal,"-"
652,2,Activity AB,2020-06-27 22:14:08:028,Josef,normal,normal,"-"
652,3,Activity AE,2020-06-27 23:09:33:733,Sherlene,normal,normal,"-"
652,4,Activity AC,2020-06-28 00:06:12:861,Brant,normal,normal,"-"
652,5,Activity AG,2020-06-28 00:23:30:733,Craig,normal,normal,"-"
652,6,Activity AK,2020-06-28 01:09:09:218,Hassie,normal,normal,"-"
652,7,Activity AH,2020-06-28 01:55:45:695,Doretta,normal,normal,"-"
652,8,Activity AL,2020-06-28 02:20:53:513,Brian,normal,normal,"-"
652,9,Activity AO,2020-06-28 03:14:33:332,Lannie,normal,normal,"-"
652,10,Activity AM,2020-06-28 03:57:05:019,Rossana,normal,normal,"-"
652,11,Activity AP,2020-06-28 04:46:12:454,Joe,normal,normal,"-"
652,12,Activity B,2020-06-28 05:34:20:849,Carmella,normal,normal,"-"
652,13,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:25:33:919,Sharee,normal,normal,"-"
653,2,Activity C,2020-06-27 22:05:08:345,Roseanne,normal,normal,"-"
653,3,Activity D,2020-06-27 23:04:18:849,Alpha,normal,normal,"-"
653,4,Activity E,2020-06-27 23:58:15:679,Josef,normal,normal,"-"
653,5,Activity H,2020-06-28 00:55:03:237,Lourdes,normal,normal,"-"
653,6,Activity F,2020-06-28 01:46:52:331,Brian,normal,normal,"-"
653,7,Activity I,2020-06-28 02:33:28:150,Brant,normal,normal,"-"
653,8,Activity K,2020-06-28 03:13:15:931,Charles,normal,normal,"-"
653,9,Activity L,2020-06-28 04:04:54:854,Micheline,normal,normal,"-"
653,10,Activity J,2020-06-28 05:04:10:193,Alyce,normal,normal,"-"
653,11,Activity B,2020-06-28 05:26:41:998,Della,normal,normal,"-"
653,12,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:25:43:919,Tiffiny,normal,normal,"-"
654,2,Activity C,2020-06-27 22:13:36:431,Roseanne,normal,normal,"-"
654,3,Activity D,2020-06-27 23:03:25:396,Alpha,normal,normal,"-"
654,4,Activity E,2020-06-27 23:45:26:374,Brian,normal,normal,"-"
654,5,Activity G,2020-06-28 00:38:05:542,Sandra,normal,normal,"-"
654,6,Activity F,2020-06-28 01:26:13:755,Brian,normal,normal,"-"
654,7,Activity I,2020-06-28 01:58:24:571,Hassie,normal,normal,"-"
