case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
629,3,Activity C,2020-06-27 22:34:40:098,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
629,4,Activity D,2020-06-27 23:13:21:591,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
629,5,Activity E,2020-06-27 23:48:19:944,Hugo,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
629,6,Activity A,2020-06-28 00:34:15:040,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
629,7,Activity B,2020-06-28 01:26:20:670,Earl,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
629,8,Activity G,2020-06-28 02:01:13:892,Elisha,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
629,9,Activity H,2020-06-28 02:46:52:454,James,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
629,10,Activity I,2020-06-28 03:28:03:116,Jack,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
629,11,Activity J,2020-06-28 03:59:49:863,Sonia,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
629,12,Activity F,2020-06-28 04:17:49:761,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
629,13,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:41:137,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
630,2,Activity B,2020-06-27 21:48:24:618,Doretta,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
630,3,Activity C,2020-06-27 22:41:45:304,Donald,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
630,4,Activity D,2020-06-27 23:35:25:536,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
630,5,Activity E,2020-06-28 00:00:51:477,Tiffiny,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
630,6,Activity D,2020-06-28 00:47:39:755,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
630,7,Activity E,2020-06-28 01:26:27:801,Tiffiny,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
630,8,Activity K,2020-06-28 02:18:18:502,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
630,9,Activity R,2020-06-28 03:12:23:162,Carmella,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
630,10,Activity S,2020-06-28 03:54:15:754,Ling,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
630,11,Activity L,2020-06-28 04:50:41:160,Steve,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
630,12,Activity F,2020-06-28 05:12:55:428,Emily,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
630,13,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:51:137,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
631,2,Activity B,2020-06-27 22:05:20:520,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
631,3,Activity C,2020-06-27 22:53:20:402,James,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
631,4,Activity D,2020-06-27 23:27:13:909,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
631,5,Activity E,2020-06-28 00:06:36:134,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
631,6,Activity T,2020-06-28 01:02:26:017,Ryan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
631,7,Activity E,2020-06-28 01:38:54:265,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
631,8,Activity T,2020-06-28 02:33:05:017,Ryan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
631,9,Activity F,2020-06-28 03:28:31:471,Lisa,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
631,10,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:22:01:137,Sherlene,normal,normal,"-"
632,2,Activity B,2020-06-27 21:55:41:328,Earl,normal,normal,"-"
632,3,Activity C,2020-06-27 22:46:36:338,James,normal,normal,"-"
632,4,Activity D,2020-06-27 23:45:18:683,Lourdes,normal,normal,"-"
632,5,Activity E,2020-06-28 00:42:38:467,Gema,normal,normal,"-"
632,6,Activity K,2020-06-28 01:38:33:749,Sherlene,normal,normal,"-"
632,7,Activity R,2020-06-28 02:18:05:216,Carmella,normal,normal,"-"
632,8,Activity S,2020-06-28 02:57:29:561,Junior,normal,normal,"-"
632,9,Activity L,2020-06-28 03:49:28:783,Steve,normal,normal,"-"
632,10,Activity F,2020-06-28 04:41:51:428,Emily,normal,normal,"-"
632,11,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:22:11:137,Sherlene,normal,normal,"-"
633,2,Activity B,2020-06-27 21:45:21:978,Doretta,normal,normal,"-"
633,3,Activity C,2020-06-27 22:33:13:100,Brant,normal,normal,"-"
633,4,Activity D,2020-06-27 23:16:47:024,Lourdes,normal,normal,"-"
633,5,Activity E,2020-06-27 23:34:54:891,Della,normal,normal,"-"
633,6,Activity T,2020-06-28 00:34:17:190,Ryan,normal,normal,"-"
633,7,Activity F,2020-06-28 01:06:56:235,Lisa,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:21:137,Sherlene,normal,normal,"-"
634,2,Activity B,2020-06-27 22:07:41:425,Earl,normal,normal,"-"
634,3,Activity C,2020-06-27 23:05:17:000,Donald,normal,normal,"-"
634,4,Activity D,2020-06-27 23:36:47:964,Lourdes,normal,normal,"-"
634,5,Activity E,2020-06-28 00:35:58:328,Della,normal,normal,"-"
634,6,Activity T,2020-06-28 01:22:26:148,Ryan,normal,normal,"-"
634,7,Activity F,2020-06-28 01:56:45:843,Lisa,normal,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:31:137,Sherlene,normal,normal,"-"
635,2,Activity B,2020-06-27 21:51:41:083,Earl,normal,normal,"-"
635,3,Activity C,2020-06-27 22:43:22:320,James,normal,normal,"-"
635,4,Activity D,2020-06-27 23:38:04:866,Lourdes,normal,normal,"-"
635,5,Activity E,2020-06-28 00:19:05:925,Della,normal,normal,"-"
635,6,Activity T,2020-06-28 01:07:05:307,Ryan,normal,normal,"-"
635,7,Activity F,2020-06-28 02:04:32:281,Lisa,normal,normal,"-"
635,8,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:41:137,Sherlene,normal,normal,"-"
636,2,Activity B,2020-06-27 22:04:16:928,Earl,normal,normal,"-"
636,3,Activity C,2020-06-27 22:54:11:945,James,normal,normal,"-"
636,4,Activity D,2020-06-27 23:49:46:196,Lourdes,normal,normal,"-"
636,5,Activity E,2020-06-28 00:37:34:577,Paul,normal,normal,"-"
636,6,Activity T,2020-06-28 01:29:59:929,Ryan,normal,normal,"-"
636,7,Activity F,2020-06-28 02:05:28:841,Lisa,normal,normal,"-"
636,8,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:51:137,Sherlene,normal,normal,"-"
637,2,Activity B,2020-06-27 21:46:28:586,Doretta,normal,normal,"-"
637,3,Activity C,2020-06-27 22:40:54:153,James,normal,normal,"-"
637,4,Activity D,2020-06-27 23:39:08:260,Lourdes,normal,normal,"-"
637,5,Activity E,2020-06-28 00:34:42:928,Paul,normal,normal,"-"
637,6,Activity T,2020-06-28 01:25:57:714,Ryan,normal,normal,"-"
637,7,Activity F,2020-06-28 02:13:08:873,Lisa,normal,normal,"-"
637,8,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:23:01:137,Sherlene,normal,normal,"-"
638,2,Activity B,2020-06-27 21:43:56:020,Earl,normal,normal,"-"
638,3,Activity C,2020-06-27 22:33:19:115,Brant,normal,normal,"-"
638,4,Activity D,2020-06-27 23:05:08:203,Lourdes,normal,normal,"-"
638,5,Activity E,2020-06-27 23:23:46:055,Paul,normal,normal,"-"
638,6,Activity T,2020-06-28 00:09:38:361,Ryan,normal,normal,"-"
638,7,Activity F,2020-06-28 00:56:47:351,Lisa,normal,normal,"-"
638,8,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:23:11:137,Sherlene,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
639,2,Activity B,2020-06-27 22:12:44:076,Doretta,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
639,3,Activity C,2020-06-27 23:02:09:619,Donald,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
639,4,Activity D,2020-06-27 23:46:32:345,Lourdes,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
639,5,Activity E,2020-06-28 00:12:28:101,Tiffiny,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
639,6,Activity K,2020-06-28 00:59:46:271,Melany,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
639,7,Activity O,2020-06-28 01:41:19:265,Hassie,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
639,8,Activity P,2020-06-28 02:09:47:821,Jimmy,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
639,9,Activity K,2020-06-28 02:59:21:370,Melany,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
639,10,Activity O,2020-06-28 03:56:42:556,Hassie,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
639,11,Activity L,2020-06-28 04:39:35:337,Steve,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
639,12,Activity F,2020-06-28 05:13:36:427,Emily,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
639,13,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:21:137,Sherlene,normal,normal,"-"
640,2,Activity B,2020-06-27 22:09:02:709,Earl,normal,normal,"-"
640,3,Activity C,2020-06-27 22:54:16:823,Brant,normal,normal,"-"
640,4,Activity D,2020-06-27 23:39:56:454,Lourdes,normal,normal,"-"
640,5,Activity E,2020-06-28 00:07:14:342,Della,normal,normal,"-"
640,6,Activity T,2020-06-28 00:59:51:637,Ryan,normal,normal,"-"
640,7,Activity F,2020-06-28 01:33:27:745,Lisa,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:23:31:137,Sherlene,normal,normal,"-"
641,2,Activity B,2020-06-27 22:13:40:960,Doretta,normal,normal,"-"
641,3,Activity C,2020-06-27 23:00:06:075,Brant,normal,normal,"-"
641,4,Activity D,2020-06-27 23:46:36:303,Lourdes,normal,normal,"-"
641,5,Activity E,2020-06-28 00:36:36:509,Della,normal,normal,"-"
641,6,Activity T,2020-06-28 01:22:38:422,Ryan,normal,normal,"-"
641,7,Activity F,2020-06-28 02:15:55:406,Lisa,normal,normal,"-"
641,8,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:23:41:137,Sherlene,normal,normal,"-"
642,2,Activity B,2020-06-27 21:59:33:304,Doretta,normal,normal,"-"
642,3,Activity C,2020-06-27 22:45:37:019,Donald,normal,normal,"-"
642,4,Activity D,2020-06-27 23:26:24:131,Lourdes,normal,normal,"-"
642,5,Activity E,2020-06-28 00:14:06:091,Tiffiny,normal,normal,"-"
642,6,Activity K,2020-06-28 01:00:08:224,Melany,normal,normal,"-"
642,7,Activity O,2020-06-28 01:43:42:773,Melany,normal,normal,"-"
642,8,Activity P,2020-06-28 02:20:29:336,Sigrid,normal,normal,"-"
642,9,Activity L,2020-06-28 03:18:55:200,Amanda,normal,normal,"-"
642,10,Activity F,2020-06-28 04:12:17:548,Emily,normal,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:23:51:137,Sherlene,normal,normal,"-"
643,2,Activity B,2020-06-27 21:41:39:182,Earl,normal,normal,"-"
643,3,Activity C,2020-06-27 22:30:02:420,James,normal,normal,"-"
643,4,Activity D,2020-06-27 23:22:45:627,Lourdes,normal,normal,"-"
643,5,Activity E,2020-06-28 00:10:05:577,Gema,normal,normal,"-"
643,6,Activity K,2020-06-28 01:09:58:480,Melany,normal,normal,"-"
643,7,Activity O,2020-06-28 02:00:48:182,Melany,normal,normal,"-"
643,8,Activity P,2020-06-28 02:34:09:754,Grayce,normal,normal,"-"
643,9,Activity L,2020-06-28 03:26:22:950,Amanda,normal,normal,"-"
643,10,Activity F,2020-06-28 04:02:36:305,Deloras,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:24:01:137,Sherlene,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
644,2,Activity B,2020-06-27 21:40:28:658,Earl,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
644,3,Activity C,2020-06-27 22:26:39:954,James,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
644,4,Activity D,2020-06-27 22:57:16:173,Lourdes,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
