case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
525,11,Activity B,2020-06-28 05:18:12:337,Johnny,normal_drifted,normal,"-"
525,12,■,,,,,""
526,0,▶,,,,,""
526,1,Random activity 20,2020-06-27 22:35:33:472,Random user 3,normal_drifted,anomalous,"-"
526,2,Activity A,2020-06-27 23:14:30:572,Tiffiny,normal_drifted,anomalous,"-"
526,3,Activity C,2020-06-28 00:08:48:436,Roseanne,normal_drifted,anomalous,"-"
526,4,Activity D,2020-06-28 00:51:14:423,Alpha,normal_drifted,anomalous,"-"
526,5,Activity E,2020-06-28 01:31:40:142,Brian,normal_drifted,anomalous,"-"
526,6,Activity G,2020-06-28 02:18:38:063,Sandra,normal_drifted,anomalous,"-"
526,7,Activity F,2020-06-28 02:54:25:488,Brian,normal_drifted,anomalous,"-"
526,8,Activity I,2020-06-28 03:43:43:970,Wilton,normal_drifted,anomalous,"-"
526,9,Activity O,2020-06-28 04:31:05:828,Chan,normal_drifted,anomalous,"-"
526,10,Activity P,2020-06-28 05:13:56:766,Ronald,normal_drifted,anomalous,"-"
526,11,Activity J,2020-06-28 05:35:20:882,Sherlene,normal_drifted,anomalous,"-"
526,12,Activity B,2020-06-28 05:55:49:854,Sherell,normal_drifted,anomalous,"-"
526,13,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:35:43:472,Johnny,normal_drifted,normal,"-"
527,2,Activity C,2020-06-27 23:30:33:990,Roseanne,normal_drifted,normal,"-"
527,3,Activity D,2020-06-28 00:16:04:963,Alpha,normal_drifted,normal,"-"
527,4,Activity E,2020-06-28 00:54:05:678,Brian,normal_drifted,normal,"-"
527,5,Activity G,2020-06-28 01:09:10:921,Sandra,normal_drifted,normal,"-"
527,6,Activity F,2020-06-28 02:06:00:602,Brian,normal_drifted,normal,"-"
527,7,Activity I,2020-06-28 02:47:06:528,Della,normal_drifted,normal,"-"
527,8,Activity M,2020-06-28 03:28:34:593,Hannah,normal_drifted,normal,"-"
527,9,Activity N,2020-06-28 04:25:45:473,Hannah,normal_drifted,normal,"-"
527,10,Activity J,2020-06-28 05:08:20:969,Sherlene,normal_drifted,normal,"-"
527,11,Activity B,2020-06-28 05:53:33:504,Sherell,normal_drifted,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:35:53:472,Sandra,normal_drifted,normal,"-"
528,2,Activity Q,2020-06-27 23:07:50:216,Roseanne,normal_drifted,normal,"-"
528,3,Activity R,2020-06-28 00:03:58:742,Howard,normal_drifted,normal,"-"
528,4,Activity S,2020-06-28 00:52:35:980,Sandra,normal_drifted,normal,"-"
528,5,Activity T,2020-06-28 01:26:40:679,Howard,normal_drifted,normal,"-"
528,6,Activity U,2020-06-28 02:15:48:339,Shandi,normal_drifted,normal,"-"
528,7,Activity V,2020-06-28 03:09:38:568,Donald,normal_drifted,normal,"-"
528,8,Activity X,2020-06-28 03:49:48:038,Ryan,normal_drifted,normal,"-"
528,9,Activity W,2020-06-28 04:36:04:028,Frances,normal_drifted,normal,"-"
528,10,Activity B,2020-06-28 05:34:43:444,Alyce,normal_drifted,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:36:03:472,Sherlene,normal_drifted,normal,"-"
529,2,Activity AB,2020-06-27 23:06:47:829,Brant,normal_drifted,normal,"-"
529,3,Activity AF,2020-06-27 23:59:40:180,Steve,normal_drifted,normal,"-"
529,4,Activity AC,2020-06-28 00:55:55:821,Brant,normal_drifted,normal,"-"
529,5,Activity AG,2020-06-28 01:29:09:836,Craig,normal_drifted,normal,"-"
529,6,Activity AK,2020-06-28 02:17:48:038,Hassie,normal_drifted,normal,"-"
529,7,Activity AH,2020-06-28 03:07:10:927,Doretta,normal_drifted,normal,"-"
529,8,Activity AL,2020-06-28 03:45:17:324,Earl,normal_drifted,normal,"-"
529,9,Activity AN,2020-06-28 04:37:11:777,Johnny,normal_drifted,normal,"-"
529,10,Activity AM,2020-06-28 05:27:25:795,Clayton,normal_drifted,normal,"-"
529,11,Activity AP,2020-06-28 06:11:59:134,Charles,normal_drifted,normal,"-"
529,12,Activity B,2020-06-28 06:36:26:649,Shandi,normal_drifted,normal,"-"
529,13,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:36:13:472,Amanda,normal_drifted,normal,"-"
530,2,Activity AB,2020-06-27 23:32:13:896,Brant,normal_drifted,normal,"-"
530,3,Activity AF,2020-06-28 00:25:31:476,Steve,normal_drifted,normal,"-"
530,4,Activity AC,2020-06-28 01:07:21:335,Brant,normal_drifted,normal,"-"
530,5,Activity AG,2020-06-28 01:33:24:756,Amanda,normal_drifted,normal,"-"
530,6,Activity AI,2020-06-28 02:30:45:155,Issac,normal_drifted,normal,"-"
530,7,Activity AH,2020-06-28 03:01:02:404,Roseanne,normal_drifted,normal,"-"
530,8,Activity AL,2020-06-28 03:33:37:075,Della,normal_drifted,normal,"-"
530,9,Activity AN,2020-06-28 04:27:19:092,Jack,normal_drifted,normal,"-"
530,10,Activity AM,2020-06-28 05:03:49:702,Howard,normal_drifted,normal,"-"
530,11,Activity AP,2020-06-28 05:46:05:038,Keven,normal_drifted,normal,"-"
530,12,Activity B,2020-06-28 06:31:11:869,Hoyt,normal_drifted,normal,"-"
530,13,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:36:23:472,Johnny,normal,normal,"-"
531,2,Activity C,2020-06-27 22:57:29:569,Roseanne,normal,normal,"-"
531,3,Activity D,2020-06-27 23:49:42:557,Alpha,normal,normal,"-"
531,4,Activity E,2020-06-28 00:38:56:424,Josef,normal,normal,"-"
531,5,Activity H,2020-06-28 01:14:02:332,Lourdes,normal,normal,"-"
531,6,Activity F,2020-06-28 02:05:13:772,Brian,normal,normal,"-"
531,7,Activity I,2020-06-28 02:54:09:314,Brant,normal,normal,"-"
531,8,Activity K,2020-06-28 03:12:02:837,Deloras,normal,normal,"-"
531,9,Activity L,2020-06-28 04:06:04:574,Jack,normal,normal,"-"
531,10,Activity J,2020-06-28 04:43:27:053,Sandra,normal,normal,"-"
531,11,Activity B,2020-06-28 05:13:53:523,Shandi,normal,normal,"-"
531,12,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:36:33:472,Tiffiny,normal,anomalous,"-"
532,2,Activity C,2020-06-27 23:33:22:067,Roseanne,normal,anomalous,"-"
532,3,Activity D,2020-06-28 00:24:02:749,Alpha,normal,anomalous,"-"
532,4,Activity E,2020-06-28 01:06:51:190,Josef,normal,anomalous,"-"
532,5,Activity H,2020-06-28 01:23:41:183,Lourdes,normal,anomalous,"-"
532,6,Activity F,2020-06-28 02:13:39:390,Brian,normal,anomalous,"-"
532,7,Activity I,2020-06-28 02:58:05:759,Della,normal,anomalous,"-"
532,8,Random activity 6,2020-06-28 03:43:25:058,Random user 51,normal,anomalous,"-"
532,9,Activity M,2020-06-28 04:33:26:836,Hannah,normal,anomalous,"-"
532,10,Activity N,2020-06-28 05:14:10:521,Deloras,normal,anomalous,"-"
532,11,Activity J,2020-06-28 05:58:26:472,Sonia,normal,anomalous,"-"
532,12,Activity B,2020-06-28 06:55:27:628,Brian,normal,anomalous,"-"
532,13,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:36:43:472,Johnny,normal,normal,"-"
533,2,Activity C,2020-06-27 23:28:14:425,Roseanne,normal,normal,"-"
533,3,Activity D,2020-06-28 00:27:53:961,Ryan,normal,normal,"-"
533,4,Activity E,2020-06-28 01:18:21:904,Brian,normal,normal,"-"
533,5,Activity G,2020-06-28 02:15:38:568,Sandra,normal,normal,"-"
533,6,Activity F,2020-06-28 03:05:41:014,Brian,normal,normal,"-"
533,7,Activity I,2020-06-28 03:51:56:939,Hassie,normal,normal,"-"
533,8,Activity O,2020-06-28 04:36:56:244,Melany,normal,normal,"-"
533,9,Activity P,2020-06-28 05:29:45:168,Lisa,normal,normal,"-"
533,10,Activity J,2020-06-28 06:27:36:311,Chan,normal,normal,"-"
533,11,Activity B,2020-06-28 07:19:43:155,Carmella,normal,normal,"-"
533,12,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:36:53:472,Johnny,normal,normal,"-"
534,2,Activity C,2020-06-27 22:59:34:253,Roseanne,normal,normal,"-"
534,3,Activity D,2020-06-27 23:48:41:522,Alpha,normal,normal,"-"
534,4,Activity E,2020-06-28 00:23:27:501,Brian,normal,normal,"-"
534,5,Activity G,2020-06-28 01:03:36:616,Sandra,normal,normal,"-"
534,6,Activity F,2020-06-28 01:51:33:658,Brian,normal,normal,"-"
534,7,Activity I,2020-06-28 02:50:39:978,Velda,normal,normal,"-"
534,8,Activity K,2020-06-28 03:40:31:724,Deloras,normal,normal,"-"
534,9,Activity L,2020-06-28 04:26:29:073,Vickie,normal,normal,"-"
534,10,Activity J,2020-06-28 05:18:39:224,Sandra,normal,normal,"-"
534,11,Activity B,2020-06-28 06:01:53:486,Shandi,normal,normal,"-"
534,12,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:37:03:472,Johnny,normal,normal,"-"
535,2,Activity C,2020-06-27 22:58:34:751,Roseanne,normal,normal,"-"
535,3,Activity D,2020-06-27 23:55:42:028,Alpha,normal,normal,"-"
535,4,Activity E,2020-06-28 00:40:33:985,Josef,normal,normal,"-"
535,5,Activity H,2020-06-28 01:17:13:959,Lourdes,normal,normal,"-"
535,6,Activity F,2020-06-28 02:03:19:885,Brian,normal,normal,"-"
535,7,Activity I,2020-06-28 02:39:16:615,Wilton,normal,normal,"-"
535,8,Activity O,2020-06-28 03:31:21:152,Jin,normal,normal,"-"
535,9,Activity P,2020-06-28 04:24:55:434,Johnny,normal,normal,"-"
535,10,Activity J,2020-06-28 05:04:40:225,Chan,normal,normal,"-"
535,11,Activity B,2020-06-28 05:36:55:619,Carmella,normal,normal,"-"
535,12,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:37:13:472,Doretta,normal,normal,"-"
536,2,Activity AB,2020-06-27 23:20:09:141,Josef,normal,normal,"-"
536,3,Activity AE,2020-06-28 00:07:02:089,Joe,normal,normal,"-"
536,4,Activity AC,2020-06-28 00:44:48:118,Brant,normal,normal,"-"
536,5,Activity AG,2020-06-28 01:20:34:694,Chan,normal,normal,"-"
536,6,Activity AJ,2020-06-28 02:09:30:222,Micheline,normal,normal,"-"
536,7,Activity AH,2020-06-28 03:02:52:406,Rossana,normal,normal,"-"
536,8,Activity AL,2020-06-28 03:34:21:439,Brian,normal,normal,"-"
536,9,Activity AO,2020-06-28 04:27:37:066,Keven,normal,normal,"-"
536,10,Activity AM,2020-06-28 05:21:04:162,Alpha,normal,normal,"-"
536,11,Activity AP,2020-06-28 05:40:30:665,Elisha,normal,normal,"-"
536,12,Activity B,2020-06-28 06:25:50:148,Johnny,normal,normal,"-"
536,13,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:37:23:472,Doretta,normal,normal,"-"
537,2,Activity AB,2020-06-27 22:55:28:172,Josef,normal,normal,"-"
537,3,Activity AE,2020-06-27 23:46:18:999,Joe,normal,normal,"-"
537,4,Activity AC,2020-06-28 00:44:57:588,Brant,normal,normal,"-"
537,5,Activity AG,2020-06-28 01:05:13:445,Lucy,normal,normal,"-"
537,6,Activity AI,2020-06-28 01:53:16:493,Amanda,normal,normal,"-"
537,7,Activity AH,2020-06-28 02:48:05:490,Doretta,normal,normal,"-"
537,8,Activity AL,2020-06-28 03:07:55:661,Sherlene,normal,normal,"-"
537,9,Activity AN,2020-06-28 04:06:35:068,Brian,normal,normal,"-"
537,10,Activity AM,2020-06-28 05:01:18:074,Ronald,normal,normal,"-"
537,11,Activity AP,2020-06-28 05:29:43:894,Alyce,normal,normal,"-"
537,12,Activity B,2020-06-28 06:22:00:210,Junior,normal,normal,"-"
537,13,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:37:33:472,Doretta,normal,normal,"-"
538,2,Activity AB,2020-06-27 23:11:10:142,Josef,normal,normal,"-"
538,3,Activity AE,2020-06-28 00:02:13:029,Doretta,normal,normal,"-"
538,4,Activity AC,2020-06-28 00:47:30:018,Brant,normal,normal,"-"
538,5,Activity AG,2020-06-28 01:08:49:131,Maryellen,normal,normal,"-"
538,6,Activity AI,2020-06-28 01:55:19:126,Issac,normal,normal,"-"
538,7,Activity AH,2020-06-28 02:47:43:664,Hassie,normal,normal,"-"
538,8,Activity AL,2020-06-28 03:40:28:036,Sandra,normal,normal,"-"
538,9,Activity AO,2020-06-28 04:35:43:704,Wilton,normal,normal,"-"
538,10,Activity AM,2020-06-28 05:08:54:746,Charles,normal,normal,"-"
538,11,Activity AP,2020-06-28 05:33:25:580,Deloras,normal,normal,"-"
538,12,Activity B,2020-06-28 05:49:18:502,Della,normal,normal,"-"
538,13,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:37:43:472,Steve,normal,normal,"-"
539,2,Activity AB,2020-06-27 23:21:19:079,Tiffiny,normal,normal,"-"
539,3,Activity AD,2020-06-28 00:09:58:389,Hugo,normal,normal,"-"
539,4,Activity AC,2020-06-28 00:46:55:262,Keven,normal,normal,"-"
539,5,Activity AG,2020-06-28 01:11:44:405,Craig,normal,normal,"-"
539,6,Activity AK,2020-06-28 02:06:20:475,Hassie,normal,normal,"-"
539,7,Activity AH,2020-06-28 02:46:44:918,Doretta,normal,normal,"-"
539,8,Activity AL,2020-06-28 03:17:33:993,Deloras,normal,normal,"-"
539,9,Activity AN,2020-06-28 04:05:09:456,Brian,normal,normal,"-"
539,10,Activity AM,2020-06-28 04:55:32:088,Ronald,normal,normal,"-"
539,11,Activity AP,2020-06-28 05:22:21:928,Evelin,normal,normal,"-"
539,12,Activity B,2020-06-28 05:52:59:976,Sherell,normal,normal,"-"
539,13,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:37:53:472,Amanda,normal,normal,"-"
540,2,Activity AB,2020-06-27 23:32:34:585,Tiffiny,normal,normal,"-"
540,3,Activity AD,2020-06-28 00:18:50:524,Hugo,normal,normal,"-"
540,4,Activity AC,2020-06-28 00:50:21:846,Brant,normal,normal,"-"
540,5,Activity AG,2020-06-28 01:32:52:115,Craig,normal,normal,"-"
540,6,Activity AK,2020-06-28 02:32:01:699,Hassie,normal,normal,"-"
540,7,Activity AH,2020-06-28 03:18:16:378,Issac,normal,normal,"-"
540,8,Activity AL,2020-06-28 04:15:42:421,Earl,normal,normal,"-"
540,9,Activity AN,2020-06-28 05:05:18:528,Sonia,normal,normal,"-"
540,10,Activity AM,2020-06-28 05:46:17:222,Paul,normal,normal,"-"
540,11,Activity AP,2020-06-28 06:41:48:407,Sharee,normal,normal,"-"
540,12,Activity B,2020-06-28 07:18:19:515,Della,normal,normal,"-"
540,13,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:08:03:472,Keven,normal,anomalous,"-"
541,2,Activity C,2020-06-27 23:37:58:763,Roseanne,normal,anomalous,"-"
541,3,Activity D,2020-06-28 00:31:39:301,Ryan,normal,anomalous,"-"
541,4,Activity E,2020-06-28 01:16:20:953,Brian,normal,anomalous,"-"
541,5,Activity G,2020-06-28 01:42:53:371,Sandra,normal,anomalous,"-"
541,6,Activity F,2020-06-28 02:39:41:994,Brian,normal,anomalous,"-"
541,7,Activity I,2020-06-28 03:23:26:773,Wilton,normal,anomalous,"-"
541,8,Random activity 32,2020-06-28 04:21:04:490,Random user 59,normal,anomalous,"-"
541,9,Activity O,2020-06-28 05:13:14:339,Wilton,normal,anomalous,"-"
541,10,Activity P,2020-06-28 06:12:45:276,Ronald,normal,anomalous,"-"
541,11,Activity J,2020-06-28 06:57:28:756,Alyce,normal,anomalous,"-"
541,12,Activity B,2020-06-28 07:34:37:671,Paul,normal,anomalous,"-"
541,13,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:08:13:472,Doretta,normal,normal,"-"
542,2,Activity AB,2020-06-27 23:32:32:661,Tiffiny,normal,normal,"-"
542,3,Activity AD,2020-06-28 00:24:29:763,Hugo,normal,normal,"-"
542,4,Activity AC,2020-06-28 01:20:43:975,Brant,normal,normal,"-"
542,5,Activity AG,2020-06-28 01:40:34:168,Clayton,normal,normal,"-"
542,6,Activity AJ,2020-06-28 02:36:56:384,James,normal,normal,"-"
542,7,Activity AH,2020-06-28 03:25:12:100,Emily,normal,normal,"-"
542,8,Activity AL,2020-06-28 03:44:19:260,Sandra,normal,normal,"-"
542,9,Activity AO,2020-06-28 04:41:22:364,Keven,normal,normal,"-"
542,10,Activity AM,2020-06-28 05:21:04:871,Brant,normal,normal,"-"
542,11,Activity AP,2020-06-28 06:15:03:972,Keven,normal,normal,"-"
542,12,Activity B,2020-06-28 06:52:41:753,Junior,normal,normal,"-"
542,13,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:08:23:472,Johnny,normal,normal,"-"
543,2,Activity C,2020-06-27 23:46:04:896,Roseanne,normal,normal,"-"
543,3,Activity D,2020-06-28 00:40:05:609,Alpha,normal,normal,"-"
543,4,Activity E,2020-06-28 01:30:26:515,Josef,normal,normal,"-"
543,5,Activity H,2020-06-28 02:26:41:866,Lourdes,normal,normal,"-"
543,6,Activity F,2020-06-28 03:24:49:654,Brian,normal,normal,"-"
543,7,Activity I,2020-06-28 04:06:07:007,Shandi,normal,normal,"-"
543,8,Activity O,2020-06-28 04:32:22:087,Sherell,normal,normal,"-"
543,9,Activity P,2020-06-28 05:27:34:139,Seth,normal,normal,"-"
543,10,Activity J,2020-06-28 06:06:23:204,Chan,normal,normal,"-"
543,11,Activity B,2020-06-28 06:26:53:707,Carmella,normal,normal,"-"
543,12,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:08:33:472,Steve,normal,normal,"-"
544,2,Activity AB,2020-06-27 23:56:42:220,Tiffiny,normal,normal,"-"
544,3,Activity AD,2020-06-28 00:50:49:406,Hugo,normal,normal,"-"
544,4,Activity AC,2020-06-28 01:34:31:328,Brant,normal,normal,"-"
544,5,Activity AG,2020-06-28 01:56:39:232,Chan,normal,normal,"-"
544,6,Activity AJ,2020-06-28 02:53:55:111,Micheline,normal,normal,"-"
544,7,Activity AH,2020-06-28 03:45:00:013,Rossana,normal,normal,"-"
544,8,Activity AL,2020-06-28 04:05:08:062,Brian,normal,normal,"-"
544,9,Activity AO,2020-06-28 04:59:18:322,Lannie,normal,normal,"-"
544,10,Activity AM,2020-06-28 05:51:04:690,Lannie,normal,normal,"-"
544,11,Activity AP,2020-06-28 06:41:50:367,Deloras,normal,normal,"-"
544,12,Activity B,2020-06-28 07:07:34:625,Carmella,normal,normal,"-"
544,13,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:08:43:472,Johnny,normal,anomalous,"-"
545,2,Activity C,2020-06-27 23:55:18:158,Roseanne,normal,anomalous,"-"
545,3,Activity D,2020-06-28 00:45:56:590,Alpha,normal,anomalous,"-"
545,4,Activity E,2020-06-28 01:24:23:003,Brian,normal,anomalous,"-"
545,5,Random activity 26,2020-06-28 02:14:06:414,Random user 27,normal,anomalous,"-"
545,6,Activity G,2020-06-28 03:05:41:557,Sandra,normal,anomalous,"-"
545,7,Activity F,2020-06-28 03:43:32:298,Brian,normal,anomalous,"-"
545,8,Activity I,2020-06-28 04:11:44:229,Shandi,normal,anomalous,"-"
545,9,Activity O,2020-06-28 05:00:29:006,Jin,normal,anomalous,"-"
545,10,Activity P,2020-06-28 05:56:20:381,Johnny,normal,anomalous,"-"
545,11,Activity J,2020-06-28 06:40:29:124,Chan,normal,anomalous,"-"
545,12,Activity B,2020-06-28 07:25:58:172,Carmella,normal,anomalous,"-"
545,13,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:08:53:472,Doretta,normal,anomalous,"-"
546,2,Activity AB,2020-06-28 00:08:22:671,Tiffiny,normal,anomalous,"-"
546,3,Activity AD,2020-06-28 01:03:41:094,Hugo,normal,anomalous,"-"
546,4,Activity AC,2020-06-28 01:55:34:786,Brant,normal,anomalous,"-"
546,5,Activity AG,2020-06-28 02:37:03:917,Chan,normal,anomalous,"-"
546,6,Random activity 17,2020-06-28 03:29:06:369,Random user 42,normal,anomalous,"-"
546,7,Activity AJ,2020-06-28 04:26:34:432,Jin,normal,anomalous,"-"
546,8,Activity AH,2020-06-28 04:54:57:745,Brian,normal,anomalous,"-"
546,9,Activity AL,2020-06-28 05:45:17:221,Hassie,normal,anomalous,"-"
546,10,Activity AN,2020-06-28 06:17:35:576,Jack,normal,anomalous,"-"
546,11,Activity AM,2020-06-28 07:00:23:932,Paul,normal,anomalous,"-"
546,12,Activity AP,2020-06-28 07:16:05:028,Brant,normal,anomalous,"-"
546,13,Activity B,2020-06-28 08:13:56:727,Johnny,normal,anomalous,"-"
546,14,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:09:03:472,Doretta,normal,normal,"-"
547,2,Activity AB,2020-06-27 23:42:41:505,Junior,normal,normal,"-"
547,3,Activity AF,2020-06-28 00:34:12:004,Steve,normal,normal,"-"
547,4,Activity AC,2020-06-28 01:16:54:379,Brant,normal,normal,"-"
547,5,Activity AG,2020-06-28 01:58:06:344,Maryellen,normal,normal,"-"
547,6,Activity AI,2020-06-28 02:43:29:488,Issac,normal,normal,"-"
547,7,Activity AH,2020-06-28 03:26:31:197,Hassie,normal,normal,"-"
547,8,Activity AL,2020-06-28 04:03:16:285,Sandra,normal,normal,"-"
547,9,Activity AO,2020-06-28 04:50:55:158,Keven,normal,normal,"-"
547,10,Activity AM,2020-06-28 05:43:35:580,Amanda,normal,normal,"-"
547,11,Activity AP,2020-06-28 06:21:26:229,Deloras,normal,normal,"-"
547,12,Activity B,2020-06-28 07:14:46:775,Della,normal,normal,"-"
547,13,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:09:13:472,Johnny,normal,normal,"-"
548,2,Activity C,2020-06-28 00:08:29:798,Roseanne,normal,normal,"-"
548,3,Activity D,2020-06-28 00:54:12:038,Alpha,normal,normal,"-"
548,4,Activity E,2020-06-28 01:40:10:363,Brian,normal,normal,"-"
548,5,Activity G,2020-06-28 02:05:31:816,Sandra,normal,normal,"-"
548,6,Activity F,2020-06-28 03:01:51:438,Brian,normal,normal,"-"
548,7,Activity I,2020-06-28 03:34:57:118,Hassie,normal,normal,"-"
548,8,Activity O,2020-06-28 03:50:20:849,Melany,normal,normal,"-"
548,9,Activity P,2020-06-28 04:42:09:415,Johnny,normal,normal,"-"
548,10,Activity J,2020-06-28 05:28:09:039,Chan,normal,normal,"-"
548,11,Activity B,2020-06-28 06:15:01:437,Carmella,normal,normal,"-"
548,12,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:09:23:472,Sandra,normal,normal,"-"
549,2,Activity Q,2020-06-28 00:01:27:844,Frances,normal,normal,"-"
549,3,Activity R,2020-06-28 00:51:44:055,Howard,normal,normal,"-"
549,4,Activity S,2020-06-28 01:28:04:910,Sandra,normal,normal,"-"
549,5,Activity T,2020-06-28 02:13:58:206,Howard,normal,normal,"-"
549,6,Activity U,2020-06-28 03:13:32:116,Shandi,normal,normal,"-"
549,7,Activity V,2020-06-28 03:44:01:174,Donald,normal,normal,"-"
549,8,Activity X,2020-06-28 04:08:43:917,Ryan,normal,normal,"-"
549,9,Activity W,2020-06-28 04:56:04:994,Frances,normal,normal,"-"
549,10,Activity B,2020-06-28 05:50:50:881,Alyce,normal,normal,"-"
549,11,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:09:33:472,Doretta,normal,normal,"-"
550,2,Activity AB,2020-06-27 23:42:34:658,Brant,normal,normal,"-"
550,3,Activity AF,2020-06-28 00:37:18:233,Steve,normal,normal,"-"
550,4,Activity AC,2020-06-28 01:19:01:972,Brant,normal,normal,"-"
550,5,Activity AG,2020-06-28 02:03:48:208,Amanda,normal,normal,"-"
550,6,Activity AI,2020-06-28 03:00:44:870,Issac,normal,normal,"-"
550,7,Activity AH,2020-06-28 03:39:40:480,Earl,normal,normal,"-"
550,8,Activity AL,2020-06-28 04:03:31:469,Tiffiny,normal,normal,"-"
550,9,Activity AO,2020-06-28 04:58:18:510,Sherell,normal,normal,"-"
550,10,Activity AM,2020-06-28 05:29:48:009,Howard,normal,normal,"-"
550,11,Activity AP,2020-06-28 06:03:38:814,Keven,normal,normal,"-"
550,12,Activity B,2020-06-28 06:41:38:433,Sherell,normal,normal,"-"
550,13,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:09:43:472,Lourdes,normal_drifted,normal,"-"
551,2,Activity Q,2020-06-27 23:42:04:082,Grayce,normal_drifted,normal,"-"
551,3,Activity R,2020-06-28 00:29:50:491,Howard,normal_drifted,normal,"-"
551,4,Activity S,2020-06-28 01:29:32:067,Sandra,normal_drifted,normal,"-"
