case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1726,2,Activity CA,2020-06-28 01:04:04:472,Earl,normal_drifted,normal,"-"
1726,3,Activity CB,2020-06-28 01:50:39:585,Della,normal_drifted,normal,"-"
1726,4,Activity BC,2020-06-28 02:46:29:387,James,normal_drifted,normal,"-"
1726,5,Activity B,2020-06-28 03:06:36:504,Iluminada,normal_drifted,normal,"-"
1726,6,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:11:18:834,Sherlene,normal_drifted,normal,"-"
1727,2,Activity CA,2020-06-28 01:05:51:341,Doretta,normal_drifted,normal,"-"
1727,3,Activity CB,2020-06-28 01:54:31:685,Grayce,normal_drifted,normal,"-"
1727,4,Activity BC,2020-06-28 02:24:36:579,James,normal_drifted,normal,"-"
1727,5,Activity B,2020-06-28 02:50:09:068,Iluminada,normal_drifted,normal,"-"
1727,6,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:11:28:834,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
1728,2,Activity CA,2020-06-28 01:00:14:920,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
1728,3,Activity CB,2020-06-28 01:54:46:827,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
1728,4,Activity T,2020-06-28 02:34:07:378,Roseanne,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
1728,5,Activity AN,2020-06-28 03:23:38:677,Frances,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
1728,6,Activity AT,2020-06-28 04:13:10:938,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
1728,7,Activity AO,2020-06-28 04:49:44:252,Craig,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
1728,8,Activity AS,2020-06-28 05:28:07:869,Charles,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
1728,9,Activity AX,2020-06-28 06:14:40:268,Shandi,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
1728,10,Activity U,2020-06-28 06:47:19:289,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
1728,11,Activity B,2020-06-28 07:29:34:688,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
1728,12,■,-,-,-,-,"-"
1729,0,▶,-,-,-,-,"-"
1729,1,Activity A,2020-06-28 00:11:38:834,Sherlene,normal_drifted,normal,"-"
1729,2,Activity CA,2020-06-28 01:06:06:924,Doretta,normal_drifted,normal,"-"
1729,3,Activity CB,2020-06-28 01:58:11:912,Della,normal_drifted,normal,"-"
1729,4,Activity BC,2020-06-28 02:44:04:385,James,normal_drifted,normal,"-"
1729,5,Activity B,2020-06-28 03:04:56:574,Brant,normal_drifted,normal,"-"
1729,6,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:11:48:834,Sherlene,normal_drifted,normal,"-"
1730,2,Activity CA,2020-06-28 01:06:59:553,Doretta,normal_drifted,normal,"-"
1730,3,Activity CB,2020-06-28 02:03:37:243,Sherell,normal_drifted,normal,"-"
1730,4,Activity BZ,2020-06-28 02:40:21:877,Sharee,normal_drifted,normal,"-"
1730,5,Activity B,2020-06-28 03:27:04:167,Issac,normal_drifted,normal,"-"
1730,6,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:11:58:834,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1731,2,Activity CA,2020-06-28 01:05:37:191,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1731,3,Activity CB,2020-06-28 01:58:57:750,Lannie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1731,4,Activity BD,2020-06-28 02:53:53:365,Roy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1731,5,Activity BE,2020-06-28 03:21:41:372,Pam,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1731,6,Activity BQ,2020-06-28 04:10:21:654,Craig,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1731,7,Activity BR,2020-06-28 04:45:10:694,Emily,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1731,8,Activity BV,2020-06-28 05:02:16:686,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1731,9,Activity BS,2020-06-28 05:54:55:465,Jin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1731,10,Activity BH,2020-06-28 06:44:12:969,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1731,11,Activity BI,2020-06-28 07:20:16:898,Lucy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1731,12,Activity B,2020-06-28 08:11:44:837,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
1731,13,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:12:08:834,Sherlene,normal_drifted,normal,"-"
1732,2,Activity CA,2020-06-28 01:07:43:923,Doretta,normal_drifted,normal,"-"
1732,3,Activity CB,2020-06-28 02:01:22:986,Lannie,normal_drifted,normal,"-"
1732,4,Activity BD,2020-06-28 02:34:36:322,Roy,normal_drifted,normal,"-"
1732,5,Activity BH,2020-06-28 03:01:49:299,Lourdes,normal_drifted,normal,"-"
1732,6,Activity BI,2020-06-28 03:55:29:642,Lucy,normal_drifted,normal,"-"
1732,7,Activity BE,2020-06-28 04:40:39:915,Tiffiny,normal_drifted,normal,"-"
1732,8,Activity BQ,2020-06-28 05:18:17:696,Elisha,normal_drifted,normal,"-"
1732,9,Activity BR,2020-06-28 06:10:20:327,Brian,normal_drifted,normal,"-"
1732,10,Activity BW,2020-06-28 06:45:58:915,Charles,normal_drifted,normal,"-"
1732,11,Activity BS,2020-06-28 07:29:44:440,Velda,normal_drifted,normal,"-"
1732,12,Activity B,2020-06-28 08:11:12:143,Paul,normal_drifted,normal,"-"
1732,13,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:12:18:834,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1733,2,Activity BZ,2020-06-28 00:31:34:691,Sharee,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1733,3,Activity CA,2020-06-28 01:29:06:209,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1733,4,Activity CB,2020-06-28 02:08:12:690,Ling,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1733,5,Activity B,2020-06-28 02:37:23:635,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1733,6,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:12:28:834,Sherlene,normal_drifted,normal,"-"
1734,2,Activity CA,2020-06-28 01:09:55:444,Doretta,normal_drifted,normal,"-"
1734,3,Activity CB,2020-06-28 02:02:42:600,Ling,normal_drifted,normal,"-"
1734,4,Activity BZ,2020-06-28 02:52:24:838,Sharee,normal_drifted,normal,"-"
1734,5,Activity B,2020-06-28 03:20:23:194,Issac,normal_drifted,normal,"-"
1734,6,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:12:38:834,Sherlene,normal_drifted,normal,"-"
1735,2,Activity CA,2020-06-28 00:38:32:788,Doretta,normal_drifted,normal,"-"
1735,3,Activity CB,2020-06-28 01:38:20:673,Lucy,normal_drifted,normal,"-"
1735,4,Activity BC,2020-06-28 02:31:00:009,James,normal_drifted,normal,"-"
1735,5,Activity B,2020-06-28 03:12:29:638,Brant,normal_drifted,normal,"-"
1735,6,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:12:48:834,Sherlene,normal_drifted,normal,"-"
1736,2,Activity CA,2020-06-28 00:52:35:524,Doretta,normal_drifted,normal,"-"
1736,3,Activity CB,2020-06-28 01:42:26:941,Ling,normal_drifted,normal,"-"
1736,4,Activity BZ,2020-06-28 02:14:02:396,Sharee,normal_drifted,normal,"-"
1736,5,Activity B,2020-06-28 03:13:35:640,Frances,normal_drifted,normal,"-"
1736,6,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:12:58:834,Sherlene,normal_drifted,normal,"-"
1737,2,Activity CA,2020-06-28 00:52:45:584,Doretta,normal_drifted,normal,"-"
1737,3,Activity CB,2020-06-28 01:45:49:923,Ling,normal_drifted,normal,"-"
1737,4,Activity BZ,2020-06-28 02:26:08:953,Sharee,normal_drifted,normal,"-"
1737,5,Activity B,2020-06-28 03:03:27:297,Issac,normal_drifted,normal,"-"
1737,6,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:13:08:834,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1738,2,Activity CB,2020-06-28 00:48:12:819,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1738,3,Activity T,2020-06-28 01:39:53:536,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1738,4,Activity CA,2020-06-28 02:24:21:158,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1738,5,Activity AC,2020-06-28 03:22:26:374,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1738,6,Activity AF,2020-06-28 04:18:05:623,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1738,7,Activity AD,2020-06-28 05:15:08:679,Iluminada,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1738,8,Activity U,2020-06-28 05:56:25:946,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1738,9,Activity B,2020-06-28 06:42:40:422,Craig,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1738,10,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:13:18:834,Sherlene,normal_drifted,normal,"-"
1739,2,Activity CA,2020-06-28 00:44:51:588,Doretta,normal_drifted,normal,"-"
1739,3,Activity CB,2020-06-28 01:35:56:510,Ling,normal_drifted,normal,"-"
1739,4,Activity BZ,2020-06-28 02:14:10:385,Sharee,normal_drifted,normal,"-"
1739,5,Activity B,2020-06-28 02:56:20:467,Issac,normal_drifted,normal,"-"
1739,6,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:13:28:834,Sherlene,normal_drifted,normal,"-"
1740,2,Activity CA,2020-06-28 00:38:52:093,Doretta,normal_drifted,normal,"-"
1740,3,Activity CB,2020-06-28 01:37:31:871,Ling,normal_drifted,normal,"-"
1740,4,Activity BZ,2020-06-28 02:24:06:476,Sharee,normal_drifted,normal,"-"
1740,5,Activity B,2020-06-28 03:07:40:330,Issac,normal_drifted,normal,"-"
1740,6,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity CB,2020-06-28 00:13:38:834,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1741,2,Activity A,2020-06-28 01:08:20:401,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1741,3,Activity CA,2020-06-28 02:06:41:389,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1741,4,Activity BZ,2020-06-28 02:41:13:857,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1741,5,Activity B,2020-06-28 03:30:59:134,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1741,6,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:13:48:834,Sherlene,normal_drifted,normal,"-"
1742,2,Activity CA,2020-06-28 00:39:13:914,Doretta,normal_drifted,normal,"-"
1742,3,Activity CB,2020-06-28 01:31:54:667,Lannie,normal_drifted,normal,"-"
1742,4,Activity BD,2020-06-28 02:16:07:428,Rossie,normal_drifted,normal,"-"
1742,5,Activity BJ,2020-06-28 03:13:05:818,Issac,normal_drifted,normal,"-"
1742,6,Activity BL,2020-06-28 04:04:46:589,Paul,normal_drifted,normal,"-"
1742,7,Activity BK,2020-06-28 04:41:51:296,Earl,normal_drifted,normal,"-"
1742,8,Activity BE,2020-06-28 05:01:01:482,Hugo,normal_drifted,normal,"-"
1742,9,Activity BQ,2020-06-28 05:50:33:398,Elisha,normal_drifted,normal,"-"
1742,10,Activity BR,2020-06-28 06:30:00:815,Jamika,normal_drifted,normal,"-"
1742,11,Activity BU,2020-06-28 06:45:46:720,Earl,normal_drifted,normal,"-"
1742,12,Activity BS,2020-06-28 07:32:57:177,Jin,normal_drifted,normal,"-"
1742,13,Activity B,2020-06-28 07:51:35:610,Brant,normal_drifted,normal,"-"
1742,14,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:13:58:834,Sherlene,normal_drifted,normal,"-"
1743,2,Activity CA,2020-06-28 00:40:39:274,Doretta,normal_drifted,normal,"-"
1743,3,Activity CB,2020-06-28 01:26:43:171,Ryan,normal_drifted,normal,"-"
1743,4,Activity T,2020-06-28 02:10:23:160,Roy,normal_drifted,normal,"-"
1743,5,Activity V,2020-06-28 02:57:25:384,Hugo,normal_drifted,normal,"-"
1743,6,Activity AA,2020-06-28 03:51:47:050,Sandra,normal_drifted,normal,"-"
1743,7,Activity W,2020-06-28 04:49:27:243,Brian,normal_drifted,normal,"-"
1743,8,Activity AB,2020-06-28 05:46:49:895,Vickie,normal_drifted,normal,"-"
1743,9,Activity U,2020-06-28 06:38:26:272,Deloras,normal_drifted,normal,"-"
1743,10,Activity B,2020-06-28 07:24:38:008,Alyce,normal_drifted,normal,"-"
1743,11,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:14:08:834,Sherlene,normal_drifted,normal,"-"
1744,2,Activity CA,2020-06-28 00:56:35:303,Doretta,normal_drifted,normal,"-"
1744,3,Activity CB,2020-06-28 01:41:42:869,Lisa,normal_drifted,normal,"-"
1744,4,Activity BC,2020-06-28 02:36:05:598,James,normal_drifted,normal,"-"
1744,5,Activity B,2020-06-28 03:24:24:169,Brant,normal_drifted,normal,"-"
1744,6,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:14:18:834,Sherlene,normal_drifted,normal,"-"
1745,2,Activity CA,2020-06-28 01:09:07:342,Doretta,normal_drifted,normal,"-"
1745,3,Activity CB,2020-06-28 02:08:37:981,Lannie,normal_drifted,normal,"-"
1745,4,Activity BD,2020-06-28 02:45:09:728,Rossie,normal_drifted,normal,"-"
1745,5,Activity BJ,2020-06-28 03:04:13:677,Roseanne,normal_drifted,normal,"-"
1745,6,Activity BL,2020-06-28 03:53:18:532,Paul,normal_drifted,normal,"-"
1745,7,Activity BK,2020-06-28 04:41:23:050,Earl,normal_drifted,normal,"-"
1745,8,Activity BE,2020-06-28 05:35:57:586,Hugo,normal_drifted,normal,"-"
1745,9,Activity BQ,2020-06-28 06:33:51:478,Elisha,normal_drifted,normal,"-"
1745,10,Activity BR,2020-06-28 07:13:57:343,Emily,normal_drifted,normal,"-"
1745,11,Activity BV,2020-06-28 08:03:00:112,Steve,normal_drifted,normal,"-"
1745,12,Activity BS,2020-06-28 08:48:08:105,Rossie,normal_drifted,normal,"-"
1745,13,Activity B,2020-06-28 09:31:58:599,Junior,normal_drifted,normal,"-"
1745,14,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:14:28:834,Sherlene,normal_drifted,normal,"-"
1746,2,Activity CA,2020-06-28 00:53:14:014,Earl,normal_drifted,normal,"-"
1746,3,Activity CB,2020-06-28 01:52:02:293,Lucy,normal_drifted,normal,"-"
1746,4,Activity BC,2020-06-28 02:30:38:734,James,normal_drifted,normal,"-"
1746,5,Activity B,2020-06-28 02:54:45:105,Brant,normal_drifted,normal,"-"
1746,6,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:14:38:834,Sherlene,normal_drifted,normal,"-"
1747,2,Activity CA,2020-06-28 01:12:00:500,Doretta,normal_drifted,normal,"-"
1747,3,Activity CB,2020-06-28 02:02:56:847,Ling,normal_drifted,normal,"-"
1747,4,Activity BZ,2020-06-28 03:00:04:654,Sharee,normal_drifted,normal,"-"
1747,5,Activity B,2020-06-28 03:17:14:356,Issac,normal_drifted,normal,"-"
1747,6,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:14:48:834,Sherlene,normal_drifted,normal,"-"
1748,2,Activity CA,2020-06-28 00:32:25:851,Doretta,normal_drifted,normal,"-"
1748,3,Activity CB,2020-06-28 01:28:21:798,Sherell,normal_drifted,normal,"-"
1748,4,Activity BZ,2020-06-28 02:18:32:562,Sharee,normal_drifted,normal,"-"
1748,5,Activity B,2020-06-28 03:08:59:416,Issac,normal_drifted,normal,"-"
1748,6,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:14:58:834,Sherlene,normal_drifted,normal,"-"
1749,2,Activity CA,2020-06-28 00:42:42:268,Doretta,normal_drifted,normal,"-"
1749,3,Activity CB,2020-06-28 01:38:29:807,Sherell,normal_drifted,normal,"-"
1749,4,Activity BZ,2020-06-28 02:09:37:397,Sharee,normal_drifted,normal,"-"
1749,5,Activity B,2020-06-28 02:33:04:202,Issac,normal_drifted,normal,"-"
1749,6,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity CB,2020-06-28 00:15:08:834,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1750,2,Activity BZ,2020-06-28 01:01:04:609,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1750,3,Activity A,2020-06-28 01:59:20:136,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1750,4,Activity CA,2020-06-28 02:44:33:586,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1750,5,Activity B,2020-06-28 03:16:45:715,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1750,6,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:15:18:834,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,2,Activity CA,2020-06-28 00:52:25:423,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,3,Activity CB,2020-06-28 01:50:44:534,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,4,Activity BD,2020-06-28 02:26:53:929,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,5,Activity BJ,2020-06-28 03:07:26:794,Seth,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,6,Activity BE,2020-06-28 04:03:24:856,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,7,Activity BN,2020-06-28 04:33:56:362,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,8,Activity BK,2020-06-28 04:59:34:954,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,9,Activity BQ,2020-06-28 05:46:17:526,Craig,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,10,Activity BR,2020-06-28 06:19:09:405,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,11,Activity BV,2020-06-28 06:50:01:013,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,12,Activity BS,2020-06-28 07:28:53:736,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,13,Activity B,2020-06-28 07:58:25:128,Marilyn,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 2}"
1751,14,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:15:28:834,Sherlene,normal_drifted,normal,"-"
1752,2,Activity CA,2020-06-28 00:30:44:718,Doretta,normal_drifted,normal,"-"
1752,3,Activity CB,2020-06-28 01:28:17:377,Lannie,normal_drifted,normal,"-"
1752,4,Activity BD,2020-06-28 02:25:39:581,Rossie,normal_drifted,normal,"-"
1752,5,Activity BJ,2020-06-28 02:43:51:804,Chan,normal_drifted,normal,"-"
1752,6,Activity BN,2020-06-28 03:31:05:750,Jin,normal_drifted,normal,"-"
1752,7,Activity BK,2020-06-28 04:03:07:330,Paul,normal_drifted,normal,"-"
1752,8,Activity BE,2020-06-28 04:28:26:637,Pam,normal_drifted,normal,"-"
1752,9,Activity BQ,2020-06-28 05:28:03:559,Craig,normal_drifted,normal,"-"
1752,10,Activity BR,2020-06-28 06:09:20:658,Sharee,normal_drifted,normal,"-"
1752,11,Activity BT,2020-06-28 06:56:12:965,Sandra,normal_drifted,normal,"-"
1752,12,Activity BS,2020-06-28 07:11:36:235,Clayton,normal_drifted,normal,"-"
1752,13,Activity B,2020-06-28 08:09:16:479,Jin,normal_drifted,normal,"-"
1752,14,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:15:38:834,Sherlene,normal_drifted,normal,"-"
1753,2,Activity CA,2020-06-28 00:33:54:346,Doretta,normal_drifted,normal,"-"
1753,3,Activity CB,2020-06-28 01:31:13:046,Lannie,normal_drifted,normal,"-"
1753,4,Activity BD,2020-06-28 02:30:02:845,Rossie,normal_drifted,normal,"-"
1753,5,Activity BJ,2020-06-28 02:46:46:857,Brian,normal_drifted,normal,"-"
1753,6,Activity BL,2020-06-28 03:45:06:839,Paul,normal_drifted,normal,"-"
1753,7,Activity BK,2020-06-28 04:25:44:866,Earl,normal_drifted,normal,"-"
1753,8,Activity BE,2020-06-28 04:56:09:709,Hugo,normal_drifted,normal,"-"
1753,9,Activity BQ,2020-06-28 05:42:15:347,Elisha,normal_drifted,normal,"-"
1753,10,Activity BR,2020-06-28 06:25:30:715,Jamika,normal_drifted,normal,"-"
1753,11,Activity BU,2020-06-28 07:00:05:690,Earl,normal_drifted,normal,"-"
1753,12,Activity BS,2020-06-28 07:57:14:966,Hannah,normal_drifted,normal,"-"
1753,13,Activity B,2020-06-28 08:49:24:705,Craig,normal_drifted,normal,"-"
1753,14,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:15:48:834,Sherlene,normal_drifted,normal,"-"
1754,2,Activity CA,2020-06-28 00:36:49:645,Doretta,normal_drifted,normal,"-"
1754,3,Activity CB,2020-06-28 01:21:52:870,Sherell,normal_drifted,normal,"-"
1754,4,Activity BZ,2020-06-28 01:59:46:483,Sharee,normal_drifted,normal,"-"
1754,5,Activity B,2020-06-28 02:25:03:357,Issac,normal_drifted,normal,"-"
1754,6,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:15:58:834,Sherlene,normal_drifted,normal,"-"
1755,2,Activity CA,2020-06-28 01:00:00:318,Doretta,normal_drifted,normal,"-"
1755,3,Activity CB,2020-06-28 01:55:26:041,Lucy,normal_drifted,normal,"-"
1755,4,Activity BC,2020-06-28 02:46:32:041,James,normal_drifted,normal,"-"
1755,5,Activity B,2020-06-28 03:01:41:239,Iluminada,normal_drifted,normal,"-"
1755,6,■,-,-,-,-,"-"
1756,0,▶,-,-,-,-,"-"
1756,1,Activity A,2020-06-28 00:16:08:834,Sherlene,normal_drifted,normal,"-"
1756,2,Activity CA,2020-06-28 01:14:37:564,Doretta,normal_drifted,normal,"-"
1756,3,Activity CB,2020-06-28 02:10:57:522,Issac,normal_drifted,normal,"-"
1756,4,Activity BC,2020-06-28 03:05:29:045,James,normal_drifted,normal,"-"
1756,5,Activity B,2020-06-28 03:31:09:716,Iluminada,normal_drifted,normal,"-"
1756,6,■,-,-,-,-,"-"
1757,0,▶,-,-,-,-,"-"
1757,1,Activity CB,2020-06-28 00:16:18:834,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1757,2,Activity BD,2020-06-28 01:02:10:767,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1757,3,Activity BO,2020-06-28 01:51:05:053,Craig,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1757,4,Activity A,2020-06-28 02:22:32:523,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1757,5,Activity CA,2020-06-28 02:50:41:200,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1757,6,Activity BE,2020-06-28 03:42:31:897,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1757,7,Activity BQ,2020-06-28 04:27:46:387,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1757,8,Activity BR,2020-06-28 05:18:29:983,Gema,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1757,9,Activity BW,2020-06-28 06:08:26:792,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
