case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
584,3,Activity BJ,2020-06-27 22:24:42:765,Donald,normal,normal,"-"
584,4,Activity BN,2020-06-27 23:23:00:834,Hassie,normal,normal,"-"
584,5,Activity BK,2020-06-27 23:59:21:084,Elisha,normal,normal,"-"
584,6,Activity BE,2020-06-28 00:47:25:736,Craig,normal,normal,"-"
584,7,Activity BQ,2020-06-28 01:33:24:026,Frances,normal,normal,"-"
584,8,Activity BR,2020-06-28 02:25:34:229,Tiffiny,normal,normal,"-"
584,9,Activity BV,2020-06-28 03:23:24:417,Della,normal,normal,"-"
584,10,Activity BS,2020-06-28 04:19:29:211,Lucy,normal,normal,"-"
584,11,Activity B,2020-06-28 04:45:34:821,Johnny,normal,normal,"-"
584,12,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:44:08:585,Joe,normal,normal,"-"
585,2,Activity BC,2020-06-27 21:30:44:605,Micheline,normal,normal,"-"
585,3,Activity B,2020-06-27 22:19:46:406,Tiffiny,normal,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:44:18:585,Amanda,normal,anomalous,"{'indices': [4, 7]}"
586,2,Activity C,2020-06-27 21:13:07:835,Seth,normal,anomalous,"{'indices': [4, 7]}"
586,3,Activity L,2020-06-27 22:01:58:176,Pam,normal,anomalous,"{'indices': [4, 7]}"
586,4,Activity N,2020-06-27 22:56:26:175,Vickie,normal,anomalous,"{'indices': [4, 7]}"
586,5,Random activity 68,2020-06-27 23:50:35:206,Random user 30,normal,anomalous,"{'indices': [4, 7]}"
586,6,Activity M,2020-06-28 00:39:59:138,Maryellen,normal,anomalous,"{'indices': [4, 7]}"
586,7,Activity D,2020-06-28 01:11:53:753,Hassie,normal,anomalous,"{'indices': [4, 7]}"
586,8,Random activity 51,2020-06-28 01:49:38:925,Random user 6,normal,anomalous,"{'indices': [4, 7]}"
586,9,Activity S,2020-06-28 02:42:48:362,Velda,normal,anomalous,"{'indices': [4, 7]}"
586,10,Activity B,2020-06-28 03:35:19:837,Tiffiny,normal,anomalous,"{'indices': [4, 7]}"
586,11,■,,,,,""
587,0,▶,,,,,""
587,1,Random activity 76,2020-06-27 20:44:28:585,Random user 29,normal,anomalous,"{'indices': [0, 7]}"
587,2,Activity A,2020-06-27 21:18:34:318,Amanda,normal,anomalous,"{'indices': [0, 7]}"
587,3,Activity C,2020-06-27 22:05:06:700,Della,normal,anomalous,"{'indices': [0, 7]}"
587,4,Activity G,2020-06-27 22:39:08:626,Clayton,normal,anomalous,"{'indices': [0, 7]}"
587,5,Activity K,2020-06-27 23:18:07:821,Sandra,normal,anomalous,"{'indices': [0, 7]}"
587,6,Activity H,2020-06-28 00:07:16:179,James,normal,anomalous,"{'indices': [0, 7]}"
587,7,Activity D,2020-06-28 01:04:21:172,Shandi,normal,anomalous,"{'indices': [0, 7]}"
587,8,Random activity 24,2020-06-28 01:58:24:743,Random user 58,normal,anomalous,"{'indices': [0, 7]}"
587,9,Activity S,2020-06-28 02:45:21:333,Chan,normal,anomalous,"{'indices': [0, 7]}"
587,10,Activity B,2020-06-28 03:35:46:158,Ronald,normal,anomalous,"{'indices': [0, 7]}"
587,11,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:44:38:585,Sharee,normal,normal,"-"
588,2,Activity BZ,2020-06-27 21:41:39:581,Frances,normal,normal,"-"
588,3,Activity B,2020-06-27 22:31:14:188,Steve,normal,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:44:48:585,Micheline,normal,normal,"-"
589,2,Activity T,2020-06-27 21:10:02:568,Grayce,normal,normal,"-"
589,3,Activity AC,2020-06-27 22:06:53:912,Ling,normal,normal,"-"
589,4,Activity AE,2020-06-27 22:56:27:539,Amanda,normal,normal,"-"
589,5,Activity AD,2020-06-27 23:19:53:601,Howard,normal,normal,"-"
589,6,Activity U,2020-06-28 00:10:32:043,Hoyt,normal,normal,"-"
589,7,Activity B,2020-06-28 00:53:37:502,Rossie,normal,normal,"-"
589,8,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:44:58:585,Joe,normal,anomalous,"-"
590,2,Random activity 54,2020-06-27 21:16:47:978,Random user 23,normal,anomalous,"-"
590,3,Activity BC,2020-06-27 22:03:04:493,Micheline,normal,anomalous,"-"
590,4,Activity B,2020-06-27 22:38:01:260,Tiffiny,normal,anomalous,"-"
590,5,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:45:08:585,Amanda,normal,anomalous,"-"
591,2,Random activity 33,2020-06-27 21:09:32:072,Random user 60,normal,anomalous,"-"
591,3,Activity C,2020-06-27 22:08:04:722,Vickie,normal,anomalous,"-"
591,4,Activity L,2020-06-27 22:46:03:733,Lisa,normal,anomalous,"-"
591,5,Activity O,2020-06-27 23:35:04:851,Marilyn,normal,anomalous,"-"
591,6,Activity M,2020-06-28 00:25:59:168,Maryellen,normal,anomalous,"-"
591,7,Activity D,2020-06-28 01:10:21:489,Sandra,normal,anomalous,"-"
591,8,Activity S,2020-06-28 01:27:10:578,Brian,normal,anomalous,"-"
591,9,Activity B,2020-06-28 02:18:10:929,Ronald,normal,anomalous,"-"
591,10,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:45:18:585,Sharee,normal,normal,"-"
592,2,Activity BZ,2020-06-27 21:10:35:027,Issac,normal,normal,"-"
592,3,Activity B,2020-06-27 22:04:46:178,Steve,normal,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:45:28:585,Carmella,normal,normal,"-"
593,2,Activity BC,2020-06-27 21:16:47:485,Micheline,normal,normal,"-"
593,3,Activity B,2020-06-27 22:15:18:434,Tiffiny,normal,normal,"-"
593,4,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:45:38:585,Joe,normal,normal,"-"
594,2,Activity BC,2020-06-27 21:26:54:493,Micheline,normal,normal,"-"
594,3,Activity B,2020-06-27 22:13:32:168,Tiffiny,normal,normal,"-"
594,4,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:45:48:585,Micheline,normal,normal,"-"
595,2,Activity BD,2020-06-27 21:04:21:964,Junior,normal,normal,"-"
595,3,Activity BJ,2020-06-27 21:54:36:225,Hugo,normal,normal,"-"
595,4,Activity BM,2020-06-27 22:29:47:287,Amanda,normal,normal,"-"
595,5,Activity BK,2020-06-27 23:25:29:888,Elisha,normal,normal,"-"
595,6,Activity BE,2020-06-28 00:13:55:437,Craig,normal,normal,"-"
595,7,Activity BQ,2020-06-28 01:04:30:632,Frances,normal,normal,"-"
595,8,Activity BR,2020-06-28 01:36:30:309,Joe,normal,normal,"-"
595,9,Activity BU,2020-06-28 02:27:09:535,Josef,normal,normal,"-"
595,10,Activity BS,2020-06-28 03:09:10:930,Gema,normal,normal,"-"
595,11,Activity B,2020-06-28 04:05:32:776,Ryan,normal,normal,"-"
595,12,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:45:58:585,Micheline,normal,normal,"-"
596,2,Activity BD,2020-06-27 21:16:44:305,Lisa,normal,normal,"-"
596,3,Activity BP,2020-06-27 22:09:29:303,Carmella,normal,normal,"-"
596,4,Activity BE,2020-06-27 22:47:45:567,Lisa,normal,normal,"-"
596,5,Activity BQ,2020-06-27 23:25:59:007,Jamika,normal,normal,"-"
596,6,Activity BR,2020-06-28 00:13:58:538,Brant,normal,normal,"-"
596,7,Activity BY,2020-06-28 00:57:00:885,Pam,normal,normal,"-"
596,8,Activity BS,2020-06-28 01:40:12:377,Hoyt,normal,normal,"-"
596,9,Activity B,2020-06-28 02:38:38:672,Josef,normal,normal,"-"
596,10,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:46:08:585,Micheline,normal,normal,"-"
597,2,Activity BD,2020-06-27 21:30:39:120,Evelin,normal,normal,"-"
597,3,Activity BF,2020-06-27 22:30:19:154,Evelin,normal,normal,"-"
597,4,Activity BG,2020-06-27 23:27:56:502,Jamika,normal,normal,"-"
597,5,Activity BE,2020-06-28 00:11:36:996,Gema,normal,normal,"-"
597,6,Activity BQ,2020-06-28 01:05:21:285,Frances,normal,normal,"-"
597,7,Activity BR,2020-06-28 02:01:12:649,Jimmy,normal,normal,"-"
597,8,Activity BX,2020-06-28 02:47:56:530,Josef,normal,normal,"-"
597,9,Activity BS,2020-06-28 03:35:40:326,Jamika,normal,normal,"-"
597,10,Activity B,2020-06-28 04:25:27:240,Ronald,normal,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:46:18:585,Carmella,normal,normal,"-"
598,2,Activity BC,2020-06-27 21:27:05:937,Micheline,normal,normal,"-"
598,3,Activity B,2020-06-27 22:27:00:019,Tiffiny,normal,normal,"-"
598,4,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:46:28:585,Seth,normal,normal,"-"
599,2,Activity BC,2020-06-27 21:21:21:442,Micheline,normal,normal,"-"
599,3,Activity B,2020-06-27 22:09:43:342,Tiffiny,normal,normal,"-"
599,4,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:46:38:585,Carmella,normal,normal,"-"
600,2,Activity BC,2020-06-27 21:16:25:974,Micheline,normal,normal,"-"
600,3,Activity B,2020-06-27 22:16:04:043,Tiffiny,normal,normal,"-"
600,4,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:16:48:585,Joe,normal,normal,"-"
601,2,Activity BC,2020-06-27 22:09:31:678,Micheline,normal,normal,"-"
601,3,Activity B,2020-06-27 22:56:51:104,Grayce,normal,normal,"-"
601,4,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:16:58:585,Micheline,normal,anomalous,"-"
602,2,Activity BD,2020-06-27 21:35:27:836,Evelin,normal,anomalous,"-"
602,3,Activity BF,2020-06-27 22:28:49:262,Evelin,normal,anomalous,"-"
602,4,Activity BG,2020-06-27 23:06:13:836,Jamika,normal,anomalous,"-"
602,5,Random activity 6,2020-06-27 23:35:16:009,Random user 64,normal,anomalous,"-"
602,6,Activity BE,2020-06-28 00:20:53:801,Gema,normal,anomalous,"-"
602,7,Activity BQ,2020-06-28 01:16:08:851,Frances,normal,anomalous,"-"
602,8,Activity BR,2020-06-28 02:08:13:900,Paul,normal,anomalous,"-"
602,9,Activity BU,2020-06-28 02:59:09:707,Michaele,normal,anomalous,"-"
602,10,Activity BS,2020-06-28 03:51:15:504,Sandra,normal,anomalous,"-"
602,11,Activity B,2020-06-28 04:23:16:434,Brian,normal,anomalous,"-"
602,12,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:17:08:585,Carmella,normal,normal,"-"
603,2,Activity BC,2020-06-27 21:45:53:207,Micheline,normal,normal,"-"
603,3,Activity B,2020-06-27 22:40:36:536,Tiffiny,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:17:18:585,Frances,normal,normal,"-"
604,2,Activity BD,2020-06-27 21:57:53:541,Brian,normal,normal,"-"
604,3,Activity BH,2020-06-27 22:44:23:475,Lisa,normal,normal,"-"
604,4,Activity BI,2020-06-27 23:16:14:289,Evelin,normal,normal,"-"
604,5,Activity BE,2020-06-27 23:37:52:876,Craig,normal,normal,"-"
604,6,Activity BQ,2020-06-28 00:35:47:200,Frances,normal,normal,"-"
604,7,Activity BR,2020-06-28 01:31:45:931,Seth,normal,normal,"-"
604,8,Activity BT,2020-06-28 01:58:48:812,Seth,normal,normal,"-"
604,9,Activity BS,2020-06-28 02:45:13:898,Rossie,normal,normal,"-"
604,10,Activity B,2020-06-28 03:30:56:218,Ronald,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:17:28:585,Sharee,normal,normal,"-"
605,2,Activity BZ,2020-06-27 21:37:33:945,Issac,normal,normal,"-"
605,3,Activity B,2020-06-27 22:32:14:831,Elisha,normal,normal,"-"
605,4,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:17:38:585,Carmella,normal,anomalous,"-"
606,2,Random activity 67,2020-06-27 21:36:36:899,Random user 36,normal,anomalous,"-"
606,3,Activity BC,2020-06-27 22:23:39:125,Micheline,normal,anomalous,"-"
606,4,Activity B,2020-06-27 23:09:08:146,Grayce,normal,anomalous,"-"
606,5,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:17:48:585,Micheline,normal,anomalous,"-"
607,2,Activity BD,2020-06-27 22:16:41:675,Brian,normal,anomalous,"-"
607,3,Activity BH,2020-06-27 23:08:25:553,Jack,normal,anomalous,"-"
607,4,Activity BI,2020-06-27 23:56:22:268,Tiffiny,normal,anomalous,"-"
607,5,Activity BE,2020-06-28 00:49:21:710,Craig,normal,anomalous,"-"
607,6,Activity BQ,2020-06-28 01:45:06:857,Frances,normal,anomalous,"-"
607,7,Random activity 72,2020-06-28 02:42:58:389,Random user 58,normal,anomalous,"-"
607,8,Activity BR,2020-06-28 03:31:50:569,Seth,normal,anomalous,"-"
607,9,Activity BT,2020-06-28 04:17:51:971,Jack,normal,anomalous,"-"
607,10,Activity BS,2020-06-28 05:13:57:650,Wilton,normal,anomalous,"-"
607,11,Activity B,2020-06-28 06:10:32:281,Sandra,normal,anomalous,"-"
607,12,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:17:58:585,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-27 21:43:23:460,Issac,normal,normal,"-"
608,3,Activity B,2020-06-27 22:35:07:910,Elisha,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:18:08:585,Seth,normal,normal,"-"
609,2,Activity BC,2020-06-27 22:06:37:528,Micheline,normal,normal,"-"
609,3,Activity B,2020-06-27 22:56:30:069,Tiffiny,normal,normal,"-"
609,4,■,,,,,""
610,0,▶,,,,,""
610,1,Random activity 20,2020-06-27 21:18:18:585,Random user 22,normal,anomalous,"-"
610,2,Activity A,2020-06-27 22:01:43:695,Carmella,normal,anomalous,"-"
610,3,Activity BC,2020-06-27 22:54:44:706,Micheline,normal,anomalous,"-"
610,4,Activity B,2020-06-27 23:51:51:083,Tiffiny,normal,anomalous,"-"
610,5,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:18:28:585,Chan,normal,normal,"-"
611,2,Activity BD,2020-06-27 22:00:12:150,Ling,normal,normal,"-"
611,3,Activity BH,2020-06-27 22:55:20:548,Alpha,normal,normal,"-"
611,4,Activity BI,2020-06-27 23:27:59:411,Tiffiny,normal,normal,"-"
611,5,Activity BE,2020-06-27 23:57:35:547,Gema,normal,normal,"-"
611,6,Activity BQ,2020-06-28 00:57:32:976,Frances,normal,normal,"-"
611,7,Activity BR,2020-06-28 01:49:59:564,Della,normal,normal,"-"
611,8,Activity BX,2020-06-28 02:16:06:476,Brant,normal,normal,"-"
611,9,Activity BS,2020-06-28 03:08:36:177,James,normal,normal,"-"
611,10,Activity B,2020-06-28 03:42:27:568,James,normal,normal,"-"
611,11,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:18:38:585,Joe,normal,normal,"-"
612,2,Activity BC,2020-06-27 21:39:10:700,Micheline,normal,normal,"-"
612,3,Activity B,2020-06-27 22:24:18:419,Tiffiny,normal,normal,"-"
612,4,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:18:48:585,Carmella,normal,normal,"-"
613,2,Activity BC,2020-06-27 21:44:07:434,Micheline,normal,normal,"-"
613,3,Activity B,2020-06-27 22:41:57:054,Tiffiny,normal,normal,"-"
613,4,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:18:58:585,Micheline,normal,normal,"-"
614,2,Activity BD,2020-06-27 21:42:31:263,Ling,normal,normal,"-"
614,3,Activity BH,2020-06-27 22:28:31:494,Jack,normal,normal,"-"
614,4,Activity BI,2020-06-27 23:24:04:543,Jin,normal,normal,"-"
614,5,Activity BE,2020-06-28 00:14:46:753,Craig,normal,normal,"-"
614,6,Activity BQ,2020-06-28 01:06:21:686,Frances,normal,normal,"-"
614,7,Activity BR,2020-06-28 02:00:14:513,Tiffiny,normal,normal,"-"
614,8,Activity BV,2020-06-28 02:24:35:317,Tiffiny,normal,normal,"-"
614,9,Activity BS,2020-06-28 03:10:57:461,Vickie,normal,normal,"-"
614,10,Activity B,2020-06-28 04:00:02:847,Rossie,normal,normal,"-"
614,11,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:19:08:585,Amanda,normal,normal,"-"
615,2,Activity C,2020-06-27 21:46:03:206,Hoyt,normal,normal,"-"
615,3,Activity L,2020-06-27 22:43:00:088,Doretta,normal,normal,"-"
615,4,Activity P,2020-06-27 23:31:17:621,Hoyt,normal,normal,"-"
615,5,Activity M,2020-06-28 00:16:01:274,Maryellen,normal,normal,"-"
615,6,Activity D,2020-06-28 01:09:51:428,Issac,normal,normal,"-"
615,7,Activity S,2020-06-28 01:45:18:194,Jimmy,normal,normal,"-"
615,8,Activity B,2020-06-28 02:35:02:319,Deloras,normal,normal,"-"
615,9,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:19:18:585,Sharee,normal,normal,"-"
616,2,Activity BZ,2020-06-27 21:34:35:719,Frances,normal,normal,"-"
616,3,Activity B,2020-06-27 22:19:54:784,Elisha,normal,normal,"-"
616,4,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:19:28:585,Micheline,normal,anomalous,"-"
617,2,Activity T,2020-06-27 22:18:06:821,Grayce,normal,anomalous,"-"
617,3,Activity AC,2020-06-27 23:11:46:698,Lucy,normal,anomalous,"-"
617,4,Activity AE,2020-06-27 23:51:44:791,Amanda,normal,anomalous,"-"
617,5,Random activity 34,2020-06-28 00:30:53:297,Random user 28,normal,anomalous,"-"
617,6,Activity AD,2020-06-28 01:17:12:198,Howard,normal,anomalous,"-"
617,7,Activity U,2020-06-28 01:49:03:621,Alpha,normal,anomalous,"-"
617,8,Activity B,2020-06-28 02:29:44:646,Ronald,normal,anomalous,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:19:38:585,Chan,normal,anomalous,"-"
618,2,Activity BD,2020-06-27 21:52:25:445,Junior,normal,anomalous,"-"
618,3,Activity BJ,2020-06-27 22:40:38:415,Iluminada,normal,anomalous,"-"
618,4,Activity BM,2020-06-27 23:11:29:943,Amanda,normal,anomalous,"-"
618,5,Activity BK,2020-06-27 23:36:54:976,Elisha,normal,anomalous,"-"
618,6,Activity BE,2020-06-28 00:32:54:136,Gema,normal,anomalous,"-"
618,7,Activity BQ,2020-06-28 01:26:21:105,Frances,normal,anomalous,"-"
618,8,Random activity 1,2020-06-28 01:58:55:211,Random user 35,normal,anomalous,"-"
618,9,Activity BR,2020-06-28 02:52:03:924,Paul,normal,anomalous,"-"
618,10,Activity BU,2020-06-28 03:44:47:756,Hannah,normal,anomalous,"-"
618,11,Activity BS,2020-06-28 04:20:04:819,Pam,normal,anomalous,"-"
618,12,Activity B,2020-06-28 05:16:53:456,Ronald,normal,anomalous,"-"
618,13,■,,,,,""
619,0,▶,,,,,""
619,1,Random activity 7,2020-06-27 21:19:48:585,Random user 29,normal,anomalous,"{'indices': [0, 5]}"
619,2,Activity A,2020-06-27 22:09:17:050,Micheline,normal,anomalous,"{'indices': [0, 5]}"
619,3,Activity T,2020-06-27 23:02:25:689,Grayce,normal,anomalous,"{'indices': [0, 5]}"
619,4,Activity AC,2020-06-27 23:53:34:148,Iluminada,normal,anomalous,"{'indices': [0, 5]}"
619,5,Activity AI,2020-06-28 00:18:12:129,Sherlene,normal,anomalous,"{'indices': [0, 5]}"
619,6,Random activity 49,2020-06-28 01:08:27:999,Random user 37,normal,anomalous,"{'indices': [0, 5]}"
619,7,Activity AJ,2020-06-28 01:59:26:308,Sigrid,normal,anomalous,"{'indices': [0, 5]}"
619,8,Activity AD,2020-06-28 02:42:58:375,Jin,normal,anomalous,"{'indices': [0, 5]}"
619,9,Activity U,2020-06-28 03:30:25:706,Junior,normal,anomalous,"{'indices': [0, 5]}"
619,10,Activity B,2020-06-28 04:14:47:505,Rossie,normal,anomalous,"{'indices': [0, 5]}"
619,11,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:19:58:585,Carmella,normal,anomalous,"-"
620,2,Random activity 41,2020-06-27 22:17:44:332,Random user 11,normal,anomalous,"-"
620,3,Activity BC,2020-06-27 23:08:54:128,Micheline,normal,anomalous,"-"
620,4,Activity B,2020-06-27 23:42:56:553,Tiffiny,normal,anomalous,"-"
620,5,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:20:08:585,Chan,normal,normal,"-"
621,2,Activity BD,2020-06-27 22:02:00:511,Shandi,normal,normal,"-"
621,3,Activity BJ,2020-06-27 22:55:18:215,Iluminada,normal,normal,"-"
621,4,Activity BM,2020-06-27 23:35:22:038,Amanda,normal,normal,"-"
621,5,Activity BK,2020-06-28 00:10:00:076,Elisha,normal,normal,"-"
621,6,Activity BE,2020-06-28 01:01:26:921,Craig,normal,normal,"-"
621,7,Activity BQ,2020-06-28 01:32:04:708,Frances,normal,normal,"-"
621,8,Activity BR,2020-06-28 02:27:59:522,Chan,normal,normal,"-"
621,9,Activity BT,2020-06-28 03:20:34:358,Sigrid,normal,normal,"-"
621,10,Activity BS,2020-06-28 03:51:55:694,Roseanne,normal,normal,"-"
621,11,Activity B,2020-06-28 04:16:17:730,Amanda,normal,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:20:18:585,Joe,normal,normal,"-"
622,2,Activity BC,2020-06-27 21:42:13:707,Micheline,normal,normal,"-"
622,3,Activity B,2020-06-27 22:36:37:372,Tiffiny,normal,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:28:585,Chan,normal,normal,"-"
623,2,Activity BD,2020-06-27 22:08:36:161,Lisa,normal,normal,"-"
623,3,Activity BP,2020-06-27 23:03:26:685,Carmella,normal,normal,"-"
623,4,Activity BE,2020-06-27 23:55:36:825,Lisa,normal,normal,"-"
623,5,Activity BQ,2020-06-28 00:40:03:781,Jamika,normal,normal,"-"
623,6,Activity BR,2020-06-28 01:27:51:066,Issac,normal,normal,"-"
623,7,Activity BW,2020-06-28 02:03:43:101,Steve,normal,normal,"-"
623,8,Activity BS,2020-06-28 02:22:49:769,Rossie,normal,normal,"-"
623,9,Activity B,2020-06-28 03:21:46:045,Ronald,normal,normal,"-"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:38:585,Joe,normal,normal,"-"
624,2,Activity BC,2020-06-27 21:43:00:138,Micheline,normal,normal,"-"
624,3,Activity B,2020-06-27 22:34:18:822,Grayce,normal,normal,"-"
624,4,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:48:585,Joe,normal,normal,"-"
625,2,Activity BC,2020-06-27 21:55:50:515,Micheline,normal,normal,"-"
625,3,Activity B,2020-06-27 22:55:25:063,Tiffiny,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:20:58:585,Carmella,normal,normal,"-"
626,2,Activity BC,2020-06-27 22:12:10:384,Micheline,normal,normal,"-"
626,3,Activity B,2020-06-27 23:03:38:838,Deloras,normal,normal,"-"
626,4,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:21:08:585,Amanda,normal,normal,"-"
627,2,Activity C,2020-06-27 21:58:43:703,Della,normal,normal,"-"
627,3,Activity G,2020-06-27 22:58:15:576,Jack,normal,normal,"-"
627,4,Activity K,2020-06-27 23:38:29:886,Sandra,normal,normal,"-"
627,5,Activity H,2020-06-28 00:23:03:186,Keven,normal,normal,"-"
627,6,Activity D,2020-06-28 01:12:03:885,Sandra,normal,normal,"-"
627,7,Activity S,2020-06-28 01:59:20:619,Gema,normal,normal,"-"
627,8,Activity B,2020-06-28 02:59:02:877,Ronald,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:18:585,Carmella,normal,normal,"-"
628,2,Activity BC,2020-06-27 21:38:34:733,Micheline,normal,normal,"-"
628,3,Activity B,2020-06-27 22:25:16:913,Tiffiny,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Random activity 58,2020-06-27 21:21:28:585,Random user 51,normal,anomalous,"-"
629,2,Activity A,2020-06-27 21:51:36:937,Sharee,normal,anomalous,"-"
629,3,Activity BZ,2020-06-27 22:49:10:015,Frances,normal,anomalous,"-"
629,4,Activity B,2020-06-27 23:30:26:702,Elisha,normal,anomalous,"-"
629,5,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:38:585,Seth,normal,normal,"-"
630,2,Activity BC,2020-06-27 22:19:06:054,Micheline,normal,normal,"-"
630,3,Activity B,2020-06-27 23:07:50:415,Tiffiny,normal,normal,"-"
630,4,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:48:585,Carmella,normal,normal,"-"
631,2,Activity BC,2020-06-27 21:52:39:681,Micheline,normal,normal,"-"
631,3,Activity B,2020-06-27 22:41:53:031,Grayce,normal,normal,"-"
631,4,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:21:58:585,Seth,normal,normal,"-"
632,2,Activity BC,2020-06-27 21:42:56:872,Micheline,normal,normal,"-"
632,3,Activity B,2020-06-27 22:31:18:123,Tiffiny,normal,normal,"-"
632,4,■,,,,,""
633,0,▶,,,,,""
