case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
615,5,Activity AE,2020-06-28 03:16:32:482,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
615,6,Activity B,2020-06-28 04:02:07:824,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
615,7,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:30:916,Della,normal_drifted,normal,"-"
616,2,Activity N,2020-06-28 00:12:40:443,Roy,normal_drifted,normal,"-"
616,3,Activity AE,2020-06-28 00:57:49:111,Hoyt,normal_drifted,normal,"-"
616,4,Activity AF,2020-06-28 01:45:31:989,Rossie,normal_drifted,normal,"-"
616,5,Activity O,2020-06-28 02:29:34:208,Junior,normal_drifted,normal,"-"
616,6,Activity B,2020-06-28 03:14:44:300,Tiffiny,normal_drifted,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:40:916,Alyce,normal_drifted,normal,"-"
617,2,Activity N,2020-06-28 00:17:32:791,Lannie,normal_drifted,normal,"-"
617,3,Activity AG,2020-06-28 01:06:04:049,Sandra,normal_drifted,normal,"-"
617,4,Activity AH,2020-06-28 02:05:33:627,Jamika,normal_drifted,normal,"-"
617,5,Activity O,2020-06-28 02:29:11:177,Howard,normal_drifted,normal,"-"
617,6,Activity B,2020-06-28 03:16:13:798,Grayce,normal_drifted,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:50:916,Della,normal_drifted,normal,"-"
618,2,Activity N,2020-06-28 00:08:51:225,Hassie,normal_drifted,normal,"-"
618,3,Activity AG,2020-06-28 01:05:41:165,Sandra,normal_drifted,normal,"-"
618,4,Activity AH,2020-06-28 01:49:55:898,Jamika,normal_drifted,normal,"-"
618,5,Activity O,2020-06-28 02:14:43:751,Howard,normal_drifted,normal,"-"
618,6,Activity B,2020-06-28 03:09:55:367,Grayce,normal_drifted,normal,"-"
618,7,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:51:00:916,Della,normal_drifted,normal,"-"
619,2,Activity N,2020-06-28 00:36:48:530,Brant,normal_drifted,normal,"-"
619,3,Activity AG,2020-06-28 01:22:58:113,Sandra,normal_drifted,normal,"-"
619,4,Activity AH,2020-06-28 02:15:10:357,Jamika,normal_drifted,normal,"-"
619,5,Activity O,2020-06-28 03:09:01:042,Howard,normal_drifted,normal,"-"
619,6,Activity B,2020-06-28 04:05:24:843,Tiffiny,normal_drifted,normal,"-"
619,7,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:51:10:916,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
620,2,Activity AH,2020-06-28 00:34:26:662,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
620,3,Activity O,2020-06-28 01:30:57:325,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
620,4,Activity N,2020-06-28 02:21:53:975,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
620,5,Activity AG,2020-06-28 02:51:56:408,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
620,6,Activity B,2020-06-28 03:40:57:080,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
620,7,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:20:916,Della,normal_drifted,normal,"-"
621,2,Activity N,2020-06-28 00:45:22:920,Alyce,normal_drifted,normal,"-"
621,3,Activity AE,2020-06-28 01:34:26:099,Hoyt,normal_drifted,normal,"-"
621,4,Activity AF,2020-06-28 02:18:44:946,Rossie,normal_drifted,normal,"-"
621,5,Activity O,2020-06-28 02:53:50:138,Junior,normal_drifted,normal,"-"
621,6,Activity B,2020-06-28 03:47:46:016,Tiffiny,normal_drifted,normal,"-"
621,7,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:30:916,Della,normal_drifted,normal,"-"
622,2,Activity N,2020-06-28 00:07:35:945,Brant,normal_drifted,normal,"-"
622,3,Activity R,2020-06-28 01:03:50:640,Vickie,normal_drifted,normal,"-"
622,4,Activity X,2020-06-28 02:02:58:085,Johnny,normal_drifted,normal,"-"
622,5,Activity S,2020-06-28 02:28:39:527,Grayce,normal_drifted,normal,"-"
622,6,Activity O,2020-06-28 03:22:43:711,Junior,normal_drifted,normal,"-"
622,7,Activity B,2020-06-28 04:00:22:025,Grayce,normal_drifted,normal,"-"
622,8,■,,,,,""
623,0,▶,,,,,""
623,1,Activity P,2020-06-27 23:51:40:916,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
623,2,Activity Q,2020-06-28 00:23:05:506,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
623,3,Activity O,2020-06-28 01:16:40:149,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
623,4,Activity A,2020-06-28 02:07:23:269,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
623,5,Activity N,2020-06-28 02:48:20:994,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
623,6,Activity B,2020-06-28 03:40:26:578,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:51:50:916,Della,normal_drifted,normal,"-"
624,2,Activity N,2020-06-28 00:21:26:121,Roy,normal_drifted,normal,"-"
624,3,Activity AE,2020-06-28 01:12:38:465,Hoyt,normal_drifted,normal,"-"
624,4,Activity AF,2020-06-28 02:10:55:068,Rossie,normal_drifted,normal,"-"
624,5,Activity O,2020-06-28 02:57:35:930,Hoyt,normal_drifted,normal,"-"
624,6,Activity B,2020-06-28 03:55:59:343,Grayce,normal_drifted,normal,"-"
624,7,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:52:00:916,Alyce,normal_drifted,normal,"-"
625,2,Activity N,2020-06-28 00:23:42:271,Brant,normal_drifted,normal,"-"
625,3,Activity AG,2020-06-28 01:10:11:835,Sandra,normal_drifted,normal,"-"
625,4,Activity AH,2020-06-28 01:43:08:244,Jamika,normal_drifted,normal,"-"
625,5,Activity O,2020-06-28 02:21:29:003,Howard,normal_drifted,normal,"-"
625,6,Activity B,2020-06-28 03:18:56:521,Deloras,normal_drifted,normal,"-"
625,7,■,,,,,""
626,0,▶,,,,,""
626,1,Activity N,2020-06-27 23:52:10:916,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
626,2,Activity AE,2020-06-28 00:34:22:823,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
626,3,Activity AF,2020-06-28 01:28:48:985,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
626,4,Activity O,2020-06-28 02:12:24:079,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
626,5,Activity A,2020-06-28 02:31:29:205,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
626,6,Activity B,2020-06-28 03:23:42:843,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:20:916,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
627,2,Activity P,2020-06-28 00:43:00:505,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
627,3,Activity Q,2020-06-28 01:39:54:735,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
627,4,Activity N,2020-06-28 02:19:22:748,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
627,5,Activity O,2020-06-28 02:46:30:659,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
627,6,Activity B,2020-06-28 03:35:56:055,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
627,7,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:52:30:916,Della,normal_drifted,normal,"-"
628,2,Activity N,2020-06-28 00:34:09:101,Roseanne,normal_drifted,normal,"-"
628,3,Activity Y,2020-06-28 01:31:58:981,Lourdes,normal_drifted,normal,"-"
628,4,Activity AD,2020-06-28 02:15:54:732,Brant,normal_drifted,normal,"-"
628,5,Activity Z,2020-06-28 02:52:09:848,Michaele,normal_drifted,normal,"-"
628,6,Activity O,2020-06-28 03:44:20:548,Charles,normal_drifted,normal,"-"
628,7,Activity B,2020-06-28 04:20:34:520,Howard,normal_drifted,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:52:40:916,Della,normal_drifted,normal,"-"
629,2,Activity N,2020-06-28 00:09:00:941,Brant,normal_drifted,normal,"-"
629,3,Activity R,2020-06-28 00:59:01:852,Issac,normal_drifted,normal,"-"
629,4,Activity X,2020-06-28 01:41:34:925,Johnny,normal_drifted,normal,"-"
629,5,Activity S,2020-06-28 02:22:27:263,Grayce,normal_drifted,normal,"-"
629,6,Activity O,2020-06-28 03:10:54:749,Lucy,normal_drifted,normal,"-"
629,7,Activity B,2020-06-28 03:43:48:340,Melany,normal_drifted,normal,"-"
629,8,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:52:50:916,Alyce,normal_drifted,normal,"-"
630,2,Activity N,2020-06-28 00:20:43:590,Doretta,normal_drifted,normal,"-"
630,3,Activity R,2020-06-28 01:11:05:073,Tiffiny,normal_drifted,normal,"-"
630,4,Activity U,2020-06-28 02:10:57:959,Ling,normal_drifted,normal,"-"
630,5,Activity S,2020-06-28 02:37:56:134,Vickie,normal_drifted,normal,"-"
630,6,Activity O,2020-06-28 03:36:46:866,Lucy,normal_drifted,normal,"-"
630,7,Activity B,2020-06-28 04:35:47:534,Melany,normal_drifted,normal,"-"
630,8,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:53:00:916,Della,normal_drifted,normal,"-"
631,2,Activity N,2020-06-28 00:21:57:030,Alyce,normal_drifted,normal,"-"
631,3,Activity AE,2020-06-28 01:11:51:148,Hoyt,normal_drifted,normal,"-"
631,4,Activity AF,2020-06-28 02:03:29:247,Rossie,normal_drifted,normal,"-"
631,5,Activity O,2020-06-28 02:43:52:613,Jamika,normal_drifted,normal,"-"
631,6,Activity B,2020-06-28 03:40:50:884,Gema,normal_drifted,normal,"-"
631,7,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:53:10:916,Della,normal_drifted,normal,"-"
632,2,Activity N,2020-06-28 00:37:53:224,Doretta,normal_drifted,normal,"-"
632,3,Activity R,2020-06-28 01:24:19:249,Micheline,normal_drifted,normal,"-"
632,4,Activity V,2020-06-28 01:59:37:761,Brian,normal_drifted,normal,"-"
632,5,Activity S,2020-06-28 02:48:37:316,Grayce,normal_drifted,normal,"-"
632,6,Activity O,2020-06-28 03:36:44:495,Hoyt,normal_drifted,normal,"-"
632,7,Activity B,2020-06-28 04:23:59:041,Grayce,normal_drifted,normal,"-"
632,8,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:53:20:916,Della,normal_drifted,normal,"-"
633,2,Activity N,2020-06-28 00:33:20:772,Earl,normal_drifted,normal,"-"
633,3,Activity P,2020-06-28 01:30:35:599,Emily,normal_drifted,normal,"-"
633,4,Activity Q,2020-06-28 02:30:21:004,Della,normal_drifted,normal,"-"
633,5,Activity O,2020-06-28 03:22:03:303,Frances,normal_drifted,normal,"-"
633,6,Activity B,2020-06-28 04:18:15:426,Donald,normal_drifted,normal,"-"
633,7,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:53:30:916,Della,normal_drifted,normal,"-"
634,2,Activity N,2020-06-28 00:33:52:330,Brant,normal_drifted,normal,"-"
634,3,Activity R,2020-06-28 01:28:29:352,Amanda,normal_drifted,normal,"-"
634,4,Activity X,2020-06-28 02:18:04:484,Johnny,normal_drifted,normal,"-"
634,5,Activity S,2020-06-28 02:47:22:572,Grayce,normal_drifted,normal,"-"
634,6,Activity O,2020-06-28 03:39:24:350,Lucy,normal_drifted,normal,"-"
634,7,Activity B,2020-06-28 04:09:54:844,Melany,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:53:40:916,Della,normal_drifted,normal,"-"
635,2,Activity N,2020-06-28 00:51:42:890,Hassie,normal_drifted,normal,"-"
635,3,Activity AG,2020-06-28 01:39:38:769,Sandra,normal_drifted,normal,"-"
635,4,Activity AH,2020-06-28 02:10:21:692,Jamika,normal_drifted,normal,"-"
635,5,Activity O,2020-06-28 02:32:08:386,Howard,normal_drifted,normal,"-"
635,6,Activity B,2020-06-28 03:19:47:177,Grayce,normal_drifted,normal,"-"
635,7,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:53:50:916,Della,normal_drifted,normal,"-"
636,2,Activity N,2020-06-28 00:20:08:602,Roy,normal_drifted,normal,"-"
636,3,Activity AE,2020-06-28 01:10:24:276,Hoyt,normal_drifted,normal,"-"
636,4,Activity AF,2020-06-28 02:02:08:632,Rossie,normal_drifted,normal,"-"
636,5,Activity O,2020-06-28 02:48:02:582,Junior,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 03:42:29:687,Deloras,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:54:00:916,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
637,2,Activity AF,2020-06-28 00:39:01:716,Rossie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
637,3,Activity O,2020-06-28 01:29:03:102,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
637,4,Activity N,2020-06-28 02:11:50:860,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
637,5,Activity AE,2020-06-28 02:57:39:245,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
637,6,Activity B,2020-06-28 03:43:03:539,Grayce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:54:10:916,Della,normal_drifted,normal,"-"
638,2,Activity N,2020-06-28 00:24:30:293,Brant,normal_drifted,normal,"-"
638,3,Activity AG,2020-06-28 01:10:52:070,Sandra,normal_drifted,normal,"-"
638,4,Activity AH,2020-06-28 02:00:01:347,Jamika,normal_drifted,normal,"-"
638,5,Activity O,2020-06-28 02:58:30:209,Howard,normal_drifted,normal,"-"
638,6,Activity B,2020-06-28 03:47:33:095,Grayce,normal_drifted,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:54:20:916,Della,normal_drifted,normal,"-"
639,2,Activity N,2020-06-28 00:19:34:474,Roy,normal_drifted,normal,"-"
639,3,Activity AE,2020-06-28 01:16:45:414,Hoyt,normal_drifted,normal,"-"
639,4,Activity AF,2020-06-28 02:00:58:760,Rossie,normal_drifted,normal,"-"
639,5,Activity O,2020-06-28 02:39:57:651,Lucy,normal_drifted,normal,"-"
639,6,Activity B,2020-06-28 03:35:41:488,Melany,normal_drifted,normal,"-"
639,7,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:54:30:916,Della,normal_drifted,normal,"-"
640,2,Activity N,2020-06-28 00:53:02:527,Brant,normal_drifted,normal,"-"
640,3,Activity R,2020-06-28 01:44:51:839,Hassie,normal_drifted,normal,"-"
640,4,Activity T,2020-06-28 02:40:16:198,Iluminada,normal_drifted,normal,"-"
640,5,Activity S,2020-06-28 03:09:34:039,Sandra,normal_drifted,normal,"-"
640,6,Activity O,2020-06-28 03:56:46:602,Keven,normal_drifted,normal,"-"
640,7,Activity B,2020-06-28 04:44:47:923,Grayce,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:54:40:916,Della,normal_drifted,normal,"-"
641,2,Activity N,2020-06-28 00:46:02:391,Earl,normal_drifted,normal,"-"
641,3,Activity P,2020-06-28 01:39:54:392,James,normal_drifted,normal,"-"
641,4,Activity Q,2020-06-28 02:20:27:480,Paul,normal_drifted,normal,"-"
641,5,Activity O,2020-06-28 02:54:22:028,Hugo,normal_drifted,normal,"-"
641,6,Activity B,2020-06-28 03:41:39:914,Melany,normal_drifted,normal,"-"
641,7,■,,,,,""
642,0,▶,,,,,""
642,1,Activity N,2020-06-27 23:54:50:916,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
642,2,Activity AG,2020-06-28 00:20:56:387,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
642,3,Activity AH,2020-06-28 01:17:19:009,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
642,4,Activity A,2020-06-28 01:50:05:248,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
642,5,Activity O,2020-06-28 02:49:28:346,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
642,6,Activity B,2020-06-28 03:40:43:766,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
642,7,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:55:00:916,Della,normal_drifted,normal,"-"
643,2,Activity N,2020-06-28 00:41:01:450,Brant,normal_drifted,normal,"-"
643,3,Activity AG,2020-06-28 01:35:15:973,Sandra,normal_drifted,normal,"-"
643,4,Activity AH,2020-06-28 02:32:45:717,Jamika,normal_drifted,normal,"-"
643,5,Activity O,2020-06-28 02:51:25:287,Howard,normal_drifted,normal,"-"
643,6,Activity B,2020-06-28 03:41:32:051,Tiffiny,normal_drifted,normal,"-"
643,7,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:55:10:916,Della,normal_drifted,normal,"-"
644,2,Activity N,2020-06-28 00:11:45:096,Brant,normal_drifted,normal,"-"
644,3,Activity AG,2020-06-28 00:57:31:318,Sandra,normal_drifted,normal,"-"
644,4,Activity AH,2020-06-28 01:55:24:779,Jamika,normal_drifted,normal,"-"
644,5,Activity O,2020-06-28 02:30:53:095,Howard,normal_drifted,normal,"-"
644,6,Activity B,2020-06-28 03:25:54:245,Grayce,normal_drifted,normal,"-"
644,7,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:55:20:916,Della,normal_drifted,normal,"-"
645,2,Activity N,2020-06-28 00:43:53:673,Roy,normal_drifted,normal,"-"
645,3,Activity AE,2020-06-28 01:29:46:259,Hoyt,normal_drifted,normal,"-"
645,4,Activity AF,2020-06-28 02:17:58:617,Rossie,normal_drifted,normal,"-"
645,5,Activity O,2020-06-28 02:38:37:310,Lucy,normal_drifted,normal,"-"
645,6,Activity B,2020-06-28 03:32:41:120,Melany,normal_drifted,normal,"-"
645,7,■,,,,,""
646,0,▶,,,,,""
646,1,Activity N,2020-06-27 23:55:30:916,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
646,2,Activity A,2020-06-28 00:15:04:986,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
646,3,Activity AG,2020-06-28 01:00:30:816,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
646,4,Activity AH,2020-06-28 01:33:17:476,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
646,5,Activity O,2020-06-28 02:08:00:906,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
646,6,Activity B,2020-06-28 03:01:58:798,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
646,7,■,,,,,""
647,0,▶,,,,,""
647,1,Activity N,2020-06-27 23:55:40:916,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
647,2,Activity A,2020-06-28 00:36:13:655,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
647,3,Activity P,2020-06-28 01:22:20:967,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
647,4,Activity Q,2020-06-28 01:53:40:487,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
647,5,Activity O,2020-06-28 02:16:47:274,Charles,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
647,6,Activity B,2020-06-28 03:02:27:467,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
647,7,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:55:50:916,Alyce,normal_drifted,normal,"-"
648,2,Activity N,2020-06-28 00:43:47:636,Hassie,normal_drifted,normal,"-"
648,3,Activity AG,2020-06-28 01:36:18:549,Sandra,normal_drifted,normal,"-"
648,4,Activity AH,2020-06-28 02:19:19:203,Jamika,normal_drifted,normal,"-"
648,5,Activity O,2020-06-28 02:38:09:212,Howard,normal_drifted,normal,"-"
648,6,Activity B,2020-06-28 03:30:54:225,Grayce,normal_drifted,normal,"-"
648,7,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:56:00:916,Della,normal_drifted,normal,"-"
649,2,Activity N,2020-06-28 00:12:59:941,Alyce,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:10:31:546,Hoyt,normal_drifted,normal,"-"
649,4,Activity AF,2020-06-28 02:08:12:264,Rossie,normal_drifted,normal,"-"
649,5,Activity O,2020-06-28 02:51:08:917,Junior,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 03:39:35:313,Tiffiny,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:56:10:916,Della,normal_drifted,normal,"-"
650,2,Activity N,2020-06-28 00:30:05:911,Alyce,normal_drifted,normal,"-"
650,3,Activity AE,2020-06-28 01:22:14:450,Hoyt,normal_drifted,normal,"-"
650,4,Activity AF,2020-06-28 01:58:06:263,Rossie,normal_drifted,normal,"-"
650,5,Activity O,2020-06-28 02:35:48:417,Junior,normal_drifted,normal,"-"
650,6,Activity B,2020-06-28 03:26:50:425,Deloras,normal_drifted,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:56:20:916,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,2,Activity AF,2020-06-28 00:21:54:836,Rossie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,3,Activity O,2020-06-28 01:19:52:822,Lucy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,4,Activity N,2020-06-28 02:02:52:065,Roy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,5,Activity AE,2020-06-28 02:31:58:187,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,6,Activity B,2020-06-28 03:18:03:536,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
651,7,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:56:30:916,Della,normal_drifted,normal,"-"
652,2,Activity N,2020-06-28 00:34:40:297,Earl,normal_drifted,normal,"-"
652,3,Activity P,2020-06-28 01:26:26:750,Emily,normal_drifted,normal,"-"
652,4,Activity Q,2020-06-28 02:17:44:568,Paul,normal_drifted,normal,"-"
652,5,Activity O,2020-06-28 02:53:30:529,Charles,normal_drifted,normal,"-"
652,6,Activity B,2020-06-28 03:48:17:760,Doretta,normal_drifted,normal,"-"
652,7,■,,,,,""
653,0,▶,,,,,""
653,1,Activity AG,2020-06-27 23:56:40:916,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
653,2,Activity AH,2020-06-28 00:18:55:587,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
653,3,Activity O,2020-06-28 01:06:44:225,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
653,4,Activity A,2020-06-28 01:44:18:861,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
653,5,Activity N,2020-06-28 02:13:18:936,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
653,6,Activity B,2020-06-28 02:58:21:623,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
653,7,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:56:50:916,Della,normal_drifted,normal,"-"
654,2,Activity N,2020-06-28 00:13:12:017,Roy,normal_drifted,normal,"-"
