case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
499,11,Activity AP,2020-06-28 03:20:40:880,Sharee,normal_drifted,normal,"-"
499,12,Activity B,2020-06-28 04:03:24:481,Della,normal_drifted,normal,"-"
499,13,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:55:577,Doretta,normal_drifted,normal,"-"
500,2,Activity AB,2020-06-27 20:25:41:796,Brant,normal_drifted,normal,"-"
500,3,Activity AF,2020-06-27 21:11:32:724,Steve,normal_drifted,normal,"-"
500,4,Activity AC,2020-06-27 21:46:58:415,Brant,normal_drifted,normal,"-"
500,5,Activity AG,2020-06-27 22:27:00:854,Chan,normal_drifted,normal,"-"
500,6,Activity AK,2020-06-27 23:15:36:640,Hassie,normal_drifted,normal,"-"
500,7,Activity AH,2020-06-28 00:07:36:583,Issac,normal_drifted,normal,"-"
500,8,Activity AL,2020-06-28 00:42:57:114,Deloras,normal_drifted,normal,"-"
500,9,Activity AN,2020-06-28 01:32:57:769,Brian,normal_drifted,normal,"-"
500,10,Activity AM,2020-06-28 02:13:43:628,Ronald,normal_drifted,normal,"-"
500,11,Activity AP,2020-06-28 02:53:06:613,Jamika,normal_drifted,normal,"-"
500,12,Activity B,2020-06-28 03:19:25:821,Shandi,normal_drifted,normal,"-"
500,13,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 20:00:05:577,Doretta,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,2,Activity AB,2020-06-27 20:39:04:790,Brant,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,3,Activity AF,2020-06-27 21:33:40:147,Steve,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,4,Activity AC,2020-06-27 22:08:08:258,Brant,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,5,Activity AG,2020-06-27 22:56:41:915,Roseanne,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,6,Activity AI,2020-06-27 23:43:24:393,Chan,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,7,Activity AH,2020-06-28 00:34:45:188,Emily,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,8,Activity AL,2020-06-28 00:57:31:364,Sandra,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,9,Activity AO,2020-06-28 01:49:29:196,Della,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,10,Activity AC,2020-06-28 02:31:09:862,Brant,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,11,Activity AG,2020-06-28 02:59:14:383,Roseanne,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,12,Activity AI,2020-06-28 03:55:01:720,Chan,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,13,Activity AM,2020-06-28 04:47:00:631,Steve,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,14,Activity AP,2020-06-28 05:06:28:320,Deloras,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,15,Activity B,2020-06-28 06:02:06:623,Della,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
501,16,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:15:577,Doretta,normal,normal,"-"
502,2,Activity AB,2020-06-27 20:46:35:334,Brant,normal,normal,"-"
502,3,Activity AF,2020-06-27 21:46:04:356,Steve,normal,normal,"-"
502,4,Activity AC,2020-06-27 22:28:22:373,Keven,normal,normal,"-"
502,5,Activity AG,2020-06-27 22:51:03:243,Amanda,normal,normal,"-"
502,6,Activity AI,2020-06-27 23:36:27:492,Issac,normal,normal,"-"
502,7,Activity AH,2020-06-28 00:24:13:819,Hassie,normal,normal,"-"
502,8,Activity AL,2020-06-28 00:56:29:863,Sandra,normal,normal,"-"
502,9,Activity AO,2020-06-28 01:43:07:897,Wilton,normal,normal,"-"
502,10,Activity AM,2020-06-28 02:31:34:729,Paul,normal,normal,"-"
502,11,Activity AP,2020-06-28 02:49:36:329,Charles,normal,normal,"-"
502,12,Activity B,2020-06-28 03:10:08:184,Shandi,normal,normal,"-"
502,13,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 20:00:25:577,Sherlene,normal,normal,"-"
503,2,Activity AB,2020-06-27 20:48:21:420,Josef,normal,normal,"-"
503,3,Activity AE,2020-06-27 21:38:36:147,Sherlene,normal,normal,"-"
503,4,Activity AC,2020-06-27 22:18:09:506,Brant,normal,normal,"-"
503,5,Activity AG,2020-06-27 23:11:30:617,Amanda,normal,normal,"-"
503,6,Activity AI,2020-06-27 23:56:55:284,Issac,normal,normal,"-"
503,7,Activity AH,2020-06-28 00:40:08:401,Amanda,normal,normal,"-"
503,8,Activity AL,2020-06-28 01:20:51:304,Della,normal,normal,"-"
503,9,Activity AN,2020-06-28 02:10:14:547,Johnny,normal,normal,"-"
503,10,Activity AM,2020-06-28 02:46:17:834,Clayton,normal,normal,"-"
503,11,Activity AP,2020-06-28 03:29:55:234,Gema,normal,normal,"-"
503,12,Activity B,2020-06-28 04:19:58:837,Shandi,normal,normal,"-"
503,13,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 20:00:35:577,Doretta,normal,normal,"-"
504,2,Activity AB,2020-06-27 20:19:21:296,Tiffiny,normal,normal,"-"
504,3,Activity AD,2020-06-27 21:06:31:887,Hugo,normal,normal,"-"
504,4,Activity AC,2020-06-27 22:06:28:417,Brant,normal,normal,"-"
504,5,Activity AG,2020-06-27 22:35:15:526,Lucy,normal,normal,"-"
504,6,Activity AI,2020-06-27 23:25:51:562,Amanda,normal,normal,"-"
504,7,Activity AH,2020-06-28 00:06:43:548,Doretta,normal,normal,"-"
504,8,Activity AL,2020-06-28 00:52:38:866,Deloras,normal,normal,"-"
504,9,Activity AN,2020-06-28 01:47:06:996,Brian,normal,normal,"-"
504,10,Activity AM,2020-06-28 02:33:06:240,Ronald,normal,normal,"-"
504,11,Activity AP,2020-06-28 02:54:41:966,Vickie,normal,normal,"-"
504,12,Activity B,2020-06-28 03:54:19:534,Junior,normal,normal,"-"
504,13,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 20:00:45:577,Doretta,normal,normal,"-"
505,2,Activity AB,2020-06-27 20:20:30:475,Josef,normal,normal,"-"
505,3,Activity AE,2020-06-27 21:11:29:205,Sherlene,normal,normal,"-"
505,4,Activity AC,2020-06-27 22:10:12:947,Brant,normal,normal,"-"
505,5,Activity AG,2020-06-27 22:45:56:046,Lucy,normal,normal,"-"
505,6,Activity AI,2020-06-27 23:31:57:271,Amanda,normal,normal,"-"
505,7,Activity AH,2020-06-28 00:27:22:636,Issac,normal,normal,"-"
505,8,Activity AL,2020-06-28 00:52:35:633,Deloras,normal,normal,"-"
505,9,Activity AN,2020-06-28 01:38:40:056,Alyce,normal,normal,"-"
505,10,Activity AM,2020-06-28 02:31:49:401,Micheline,normal,normal,"-"
505,11,Activity AP,2020-06-28 02:53:12:100,Charles,normal,normal,"-"
505,12,Activity B,2020-06-28 03:39:29:645,Shandi,normal,normal,"-"
505,13,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 20:00:55:577,Lourdes,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,2,Activity Q,2020-06-27 20:42:42:844,Frances,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,3,Activity R,2020-06-27 21:31:05:315,Howard,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,4,Activity S,2020-06-27 22:28:26:845,Sandra,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,5,Activity A,2020-06-27 22:45:48:046,Lourdes,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,6,Activity Q,2020-06-27 23:40:57:574,Frances,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,7,Activity R,2020-06-28 00:36:06:703,Howard,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,8,Activity T,2020-06-28 01:25:01:306,Howard,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,9,Activity U,2020-06-28 02:10:40:050,Shandi,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,10,Activity V,2020-06-28 03:10:10:892,Jamika,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,11,Activity Z,2020-06-28 03:29:51:785,Maryellen,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,12,Activity W,2020-06-28 04:11:15:300,Rossana,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,13,Activity B,2020-06-28 05:00:19:352,Paul,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
506,14,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 20:01:05:577,Keven,normal,normal,"-"
507,2,Activity C,2020-06-27 20:21:00:279,Roseanne,normal,normal,"-"
507,3,Activity D,2020-06-27 21:17:55:586,Ryan,normal,normal,"-"
507,4,Activity E,2020-06-27 22:12:35:919,Brian,normal,normal,"-"
507,5,Activity G,2020-06-27 22:45:06:181,Sandra,normal,normal,"-"
507,6,Activity F,2020-06-27 23:40:29:541,Brian,normal,normal,"-"
507,7,Activity I,2020-06-28 00:13:04:038,Velda,normal,normal,"-"
507,8,Activity K,2020-06-28 01:09:34:341,Deloras,normal,normal,"-"
507,9,Activity L,2020-06-28 02:01:26:615,Jack,normal,normal,"-"
507,10,Activity J,2020-06-28 02:59:15:036,Sandra,normal,normal,"-"
507,11,Activity B,2020-06-28 03:14:42:324,Keven,normal,normal,"-"
507,12,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 20:01:15:577,Doretta,normal,normal,"-"
508,2,Activity AB,2020-06-27 20:38:53:180,Brant,normal,normal,"-"
508,3,Activity AF,2020-06-27 21:36:19:980,Steve,normal,normal,"-"
508,4,Activity AC,2020-06-27 22:20:32:313,Brant,normal,normal,"-"
508,5,Activity AG,2020-06-27 23:08:11:219,Lucy,normal,normal,"-"
508,6,Activity AI,2020-06-27 23:55:03:723,Amanda,normal,normal,"-"
508,7,Activity AH,2020-06-28 00:51:03:841,Doretta,normal,normal,"-"
508,8,Activity AL,2020-06-28 01:46:18:858,Sherlene,normal,normal,"-"
508,9,Activity AN,2020-06-28 02:45:19:752,Brian,normal,normal,"-"
508,10,Activity AM,2020-06-28 03:41:53:552,Ronald,normal,normal,"-"
508,11,Activity AP,2020-06-28 04:14:58:655,Jamika,normal,normal,"-"
508,12,Activity B,2020-06-28 04:45:17:771,Keven,normal,normal,"-"
508,13,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 20:01:25:577,Sharee,normal,normal,"-"
509,2,Activity C,2020-06-27 20:41:01:635,Roseanne,normal,normal,"-"
509,3,Activity D,2020-06-27 21:26:18:437,Alpha,normal,normal,"-"
509,4,Activity E,2020-06-27 22:07:52:217,Brian,normal,normal,"-"
509,5,Activity G,2020-06-27 23:06:57:077,Sandra,normal,normal,"-"
509,6,Activity F,2020-06-27 23:53:05:430,Brian,normal,normal,"-"
509,7,Activity I,2020-06-28 00:27:39:798,Velda,normal,normal,"-"
509,8,Activity K,2020-06-28 01:10:05:752,Jack,normal,normal,"-"
509,9,Activity L,2020-06-28 02:03:35:403,Jack,normal,normal,"-"
509,10,Activity J,2020-06-28 02:53:31:223,Sandra,normal,normal,"-"
509,11,Activity B,2020-06-28 03:34:03:404,Shandi,normal,normal,"-"
509,12,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:01:35:577,Amanda,normal,normal,"-"
510,2,Activity AB,2020-06-27 20:52:19:348,Junior,normal,normal,"-"
510,3,Activity AF,2020-06-27 21:38:33:386,Steve,normal,normal,"-"
510,4,Activity AC,2020-06-27 22:34:33:128,Brant,normal,normal,"-"
510,5,Activity AG,2020-06-27 23:13:45:281,Amanda,normal,normal,"-"
510,6,Activity AI,2020-06-28 00:02:32:261,Keven,normal,normal,"-"
510,7,Activity AH,2020-06-28 00:44:00:201,Brant,normal,normal,"-"
510,8,Activity AL,2020-06-28 01:42:04:094,Earl,normal,normal,"-"
510,9,Activity AN,2020-06-28 02:31:02:203,Brian,normal,normal,"-"
510,10,Activity AM,2020-06-28 03:20:50:442,Ronald,normal,normal,"-"
510,11,Activity AP,2020-06-28 03:43:23:264,Howard,normal,normal,"-"
510,12,Activity B,2020-06-28 03:58:59:879,Della,normal,normal,"-"
510,13,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:01:45:577,Johnny,normal,normal,"-"
511,2,Activity C,2020-06-27 20:29:49:476,Roseanne,normal,normal,"-"
511,3,Activity D,2020-06-27 21:25:52:882,Ryan,normal,normal,"-"
511,4,Activity E,2020-06-27 22:02:18:278,Josef,normal,normal,"-"
511,5,Activity H,2020-06-27 22:59:08:901,Lourdes,normal,normal,"-"
511,6,Activity F,2020-06-27 23:55:54:328,Brian,normal,normal,"-"
511,7,Activity I,2020-06-28 00:35:57:851,Wilton,normal,normal,"-"
511,8,Activity O,2020-06-28 01:30:44:386,Rossana,normal,normal,"-"
511,9,Activity P,2020-06-28 02:17:36:619,Wilton,normal,normal,"-"
511,10,Activity J,2020-06-28 03:14:20:602,Sherlene,normal,normal,"-"
511,11,Activity B,2020-06-28 04:07:34:783,Sherell,normal,normal,"-"
511,12,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:01:55:577,Sandra,normal,normal,"-"
512,2,Activity Q,2020-06-27 20:21:26:730,Roseanne,normal,normal,"-"
512,3,Activity R,2020-06-27 21:21:14:828,Howard,normal,normal,"-"
512,4,Activity S,2020-06-27 22:05:02:007,Sandra,normal,normal,"-"
512,5,Activity T,2020-06-27 22:48:49:422,Howard,normal,normal,"-"
