case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1154,8,Activity U,2020-06-28 03:47:52:570,Elisha,normal_drifted,normal,"-"
1154,9,Activity V,2020-06-28 04:45:07:625,Shandi,normal_drifted,normal,"-"
1154,10,Activity X,2020-06-28 05:26:53:807,Marilyn,normal_drifted,normal,"-"
1154,11,Activity W,2020-06-28 05:54:13:902,Joe,normal_drifted,normal,"-"
1154,12,Activity B,2020-06-28 06:15:54:390,Pam,normal_drifted,normal,"-"
1154,13,■,-,-,-,-,"-"
1155,0,▶,-,-,-,-,"-"
1155,1,Activity A,2020-06-27 22:36:01:369,Sherlene,normal_drifted,normal,"-"
1155,2,Activity AQ,2020-06-27 23:33:47:750,Earl,normal_drifted,normal,"-"
1155,3,Activity AR,2020-06-28 00:29:10:520,Rossie,normal_drifted,normal,"-"
1155,4,Activity C,2020-06-28 01:21:31:434,Michaele,normal_drifted,normal,"-"
1155,5,Activity D,2020-06-28 01:51:51:704,Hassie,normal_drifted,normal,"-"
1155,6,Activity E,2020-06-28 02:47:23:173,Donald,normal_drifted,normal,"-"
1155,7,Activity H,2020-06-28 03:46:50:902,Shandi,normal_drifted,normal,"-"
1155,8,Activity F,2020-06-28 04:15:56:178,Elisha,normal_drifted,normal,"-"
1155,9,Activity I,2020-06-28 05:05:40:830,Della,normal_drifted,normal,"-"
1155,10,Activity K,2020-06-28 06:00:43:497,Jin,normal_drifted,normal,"-"
1155,11,Activity L,2020-06-28 06:23:52:544,Chan,normal_drifted,normal,"-"
1155,12,Activity J,2020-06-28 07:02:35:326,Ryan,normal_drifted,normal,"-"
1155,13,Activity B,2020-06-28 07:44:52:236,Brant,normal_drifted,normal,"-"
1155,14,■,-,-,-,-,"-"
1156,0,▶,-,-,-,-,"-"
1156,1,Activity A,2020-06-27 22:36:11:369,Sherlene,normal_drifted,normal,"-"
1156,2,Activity AQ,2020-06-27 23:20:42:755,Earl,normal_drifted,normal,"-"
1156,3,Activity AR,2020-06-28 00:12:09:579,Rossie,normal_drifted,normal,"-"
1156,4,Activity C,2020-06-28 00:56:51:149,Michaele,normal_drifted,normal,"-"
1156,5,Activity D,2020-06-28 01:34:39:274,Carmella,normal_drifted,normal,"-"
1156,6,Activity E,2020-06-28 02:21:32:520,Roseanne,normal_drifted,normal,"-"
1156,7,Activity H,2020-06-28 03:05:09:768,Shandi,normal_drifted,normal,"-"
1156,8,Activity F,2020-06-28 03:27:48:359,Elisha,normal_drifted,normal,"-"
1156,9,Activity I,2020-06-28 04:15:01:707,Emily,normal_drifted,normal,"-"
1156,10,Activity M,2020-06-28 04:46:33:615,Josef,normal_drifted,normal,"-"
1156,11,Activity N,2020-06-28 05:09:27:075,Keven,normal_drifted,normal,"-"
1156,12,Activity J,2020-06-28 05:38:05:993,Donald,normal_drifted,normal,"-"
1156,13,Activity B,2020-06-28 05:57:57:124,Paul,normal_drifted,normal,"-"
1156,14,■,-,-,-,-,"-"
1157,0,▶,-,-,-,-,"-"
1157,1,Activity A,2020-06-27 22:36:21:369,Sherlene,normal_drifted,normal,"-"
1157,2,Activity AQ,2020-06-27 23:07:30:160,Earl,normal_drifted,normal,"-"
1157,3,Activity AR,2020-06-27 23:56:41:236,Rossie,normal_drifted,normal,"-"
1157,4,Activity C,2020-06-28 00:47:27:527,Michaele,normal_drifted,normal,"-"
1157,5,Activity D,2020-06-28 01:14:50:522,Hassie,normal_drifted,normal,"-"
1157,6,Activity E,2020-06-28 02:05:57:957,Donald,normal_drifted,normal,"-"
1157,7,Activity H,2020-06-28 02:49:44:657,Shandi,normal_drifted,normal,"-"
1157,8,Activity F,2020-06-28 03:43:51:806,Elisha,normal_drifted,normal,"-"
1157,9,Activity I,2020-06-28 04:30:44:223,Ling,normal_drifted,normal,"-"
1157,10,Activity O,2020-06-28 05:19:03:033,Josef,normal_drifted,normal,"-"
1157,11,Activity P,2020-06-28 06:09:13:734,Jamika,normal_drifted,normal,"-"
1157,12,Activity J,2020-06-28 06:40:01:402,Gema,normal_drifted,normal,"-"
1157,13,Activity B,2020-06-28 07:35:57:388,Gema,normal_drifted,normal,"-"
1157,14,■,-,-,-,-,"-"
1158,0,▶,-,-,-,-,"-"
1158,1,Activity A,2020-06-27 22:36:31:369,Sherlene,normal_drifted,normal,"-"
1158,2,Activity AQ,2020-06-27 23:11:49:322,Earl,normal_drifted,normal,"-"
1158,3,Activity AR,2020-06-28 00:00:22:935,Rossie,normal_drifted,normal,"-"
1158,4,Activity C,2020-06-28 00:40:47:114,Michaele,normal_drifted,normal,"-"
1158,5,Activity D,2020-06-28 01:14:52:402,Hassie,normal_drifted,normal,"-"
1158,6,Activity E,2020-06-28 02:08:27:459,Roseanne,normal_drifted,normal,"-"
1158,7,Activity H,2020-06-28 02:58:06:017,Shandi,normal_drifted,normal,"-"
1158,8,Activity F,2020-06-28 03:27:07:623,Elisha,normal_drifted,normal,"-"
1158,9,Activity I,2020-06-28 04:20:13:566,Earl,normal_drifted,normal,"-"
1158,10,Activity O,2020-06-28 05:10:39:923,Rossie,normal_drifted,normal,"-"
1158,11,Activity P,2020-06-28 05:54:47:171,Marilyn,normal_drifted,normal,"-"
1158,12,Activity J,2020-06-28 06:29:42:459,Junior,normal_drifted,normal,"-"
1158,13,Activity B,2020-06-28 07:22:43:964,Carmella,normal_drifted,normal,"-"
1158,14,■,-,-,-,-,"-"
1159,0,▶,-,-,-,-,"-"
1159,1,Activity A,2020-06-27 22:36:41:369,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1159,2,Activity AR,2020-06-27 23:33:01:098,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1159,3,Activity Q,2020-06-28 00:23:43:291,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1159,4,Activity R,2020-06-28 00:58:27:050,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1159,5,Activity S,2020-06-28 01:51:23:756,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1159,6,Activity AQ,2020-06-28 02:44:15:879,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1159,7,Activity T,2020-06-28 03:32:21:155,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1159,8,Activity U,2020-06-28 04:02:50:605,Elisha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1159,9,Activity V,2020-06-28 04:48:29:553,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1159,10,Activity Y,2020-06-28 05:36:41:445,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1159,11,Activity W,2020-06-28 06:06:48:507,Lucy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1159,12,Activity B,2020-06-28 06:31:01:794,Maryellen,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
1159,13,■,-,-,-,-,"-"
1160,0,▶,-,-,-,-,"-"
1160,1,Activity A,2020-06-27 22:36:51:369,Sherlene,normal_drifted,normal,"-"
1160,2,Activity AQ,2020-06-27 23:03:04:349,Doretta,normal_drifted,normal,"-"
1160,3,Activity AR,2020-06-27 23:50:50:533,Rossie,normal_drifted,normal,"-"
1160,4,Activity C,2020-06-28 00:38:42:978,Michaele,normal_drifted,normal,"-"
1160,5,Activity D,2020-06-28 00:54:34:728,Sherlene,normal_drifted,normal,"-"
1160,6,Activity E,2020-06-28 01:46:43:693,Joe,normal_drifted,normal,"-"
1160,7,Activity G,2020-06-28 02:34:20:629,Iluminada,normal_drifted,normal,"-"
1160,8,Activity F,2020-06-28 03:15:09:310,Elisha,normal_drifted,normal,"-"
1160,9,Activity I,2020-06-28 04:14:13:408,Earl,normal_drifted,normal,"-"
1160,10,Activity O,2020-06-28 05:08:01:441,Rossie,normal_drifted,normal,"-"
1160,11,Activity P,2020-06-28 05:31:20:765,Jamika,normal_drifted,normal,"-"
1160,12,Activity J,2020-06-28 06:01:20:633,Gema,normal_drifted,normal,"-"
1160,13,Activity B,2020-06-28 06:51:17:064,Gema,normal_drifted,normal,"-"
1160,14,■,-,-,-,-,"-"
1161,0,▶,-,-,-,-,"-"
1161,1,Activity A,2020-06-27 22:37:01:369,Sherlene,normal_drifted,normal,"-"
1161,2,Activity AQ,2020-06-27 23:18:26:957,Doretta,normal_drifted,normal,"-"
1161,3,Activity AR,2020-06-28 00:06:11:591,Rossie,normal_drifted,normal,"-"
1161,4,Activity C,2020-06-28 00:40:04:102,Michaele,normal_drifted,normal,"-"
1161,5,Activity D,2020-06-28 01:35:55:811,Hassie,normal_drifted,normal,"-"
1161,6,Activity E,2020-06-28 02:22:15:610,Donald,normal_drifted,normal,"-"
1161,7,Activity H,2020-06-28 03:17:26:956,Shandi,normal_drifted,normal,"-"
1161,8,Activity F,2020-06-28 03:54:51:139,Elisha,normal_drifted,normal,"-"
1161,9,Activity I,2020-06-28 04:50:26:343,Emily,normal_drifted,normal,"-"
1161,10,Activity M,2020-06-28 05:47:24:366,Seth,normal_drifted,normal,"-"
1161,11,Activity N,2020-06-28 06:14:32:083,Keven,normal_drifted,normal,"-"
1161,12,Activity J,2020-06-28 07:04:53:456,Gema,normal_drifted,normal,"-"
1161,13,Activity B,2020-06-28 07:50:48:247,Paul,normal_drifted,normal,"-"
1161,14,■,-,-,-,-,"-"
1162,0,▶,-,-,-,-,"-"
1162,1,Activity A,2020-06-27 22:37:11:369,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,2,Activity AQ,2020-06-27 23:31:22:243,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,3,Activity AR,2020-06-28 00:19:37:059,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,4,Activity AB,2020-06-28 00:50:20:823,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,5,Activity AF,2020-06-28 01:13:30:319,Sonia,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,6,Activity AK,2020-06-28 02:01:48:495,Sigrid,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,7,Activity AH,2020-06-28 02:58:09:872,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,8,Activity AL,2020-06-28 03:36:48:578,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,9,Activity AC,2020-06-28 04:30:21:770,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,10,Activity AG,2020-06-28 05:25:39:035,Josef,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,11,Activity AN,2020-06-28 05:56:43:552,Elisha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,12,Activity AM,2020-06-28 06:38:16:010,Maryellen,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,13,Activity AP,2020-06-28 07:35:06:896,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,14,Activity B,2020-06-28 07:53:36:002,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1162,15,■,-,-,-,-,"-"
1163,0,▶,-,-,-,-,"-"
1163,1,Activity A,2020-06-27 22:37:21:369,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 1}"
1163,2,Activity AQ,2020-06-27 23:26:15:137,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 1}"
1163,3,Activity AR,2020-06-28 00:24:10:260,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 1}"
1163,4,Activity Q,2020-06-28 01:11:11:513,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 1}"
1163,5,Activity R,2020-06-28 01:48:47:190,Jimmy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 1}"
1163,6,Activity S,2020-06-28 02:48:39:734,Ling,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 1}"
1163,7,Activity T,2020-06-28 03:37:32:155,Alpha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 1}"
1163,8,Activity V,2020-06-28 03:59:40:581,Shandi,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 1}"
1163,9,Activity X,2020-06-28 04:50:38:728,Marilyn,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 1}"
1163,10,Activity U,2020-06-28 05:37:40:498,Velda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 1}"
1163,11,Activity W,2020-06-28 05:55:35:392,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 1}"
1163,12,Activity B,2020-06-28 06:16:04:542,Roseanne,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 9, 'size': 1}"
1163,13,■,-,-,-,-,"-"
1164,0,▶,-,-,-,-,"-"
1164,1,Activity A,2020-06-27 22:37:31:369,Sherlene,normal_drifted,normal,"-"
1164,2,Activity AQ,2020-06-27 23:04:48:549,Doretta,normal_drifted,normal,"-"
1164,3,Activity AR,2020-06-27 23:51:07:600,Rossie,normal_drifted,normal,"-"
1164,4,Activity C,2020-06-28 00:27:57:441,Michaele,normal_drifted,normal,"-"
1164,5,Activity D,2020-06-28 01:16:07:717,Carmella,normal_drifted,normal,"-"
1164,6,Activity E,2020-06-28 02:11:37:293,Roseanne,normal_drifted,normal,"-"
1164,7,Activity H,2020-06-28 02:49:44:031,Shandi,normal_drifted,normal,"-"
1164,8,Activity F,2020-06-28 03:14:53:591,Elisha,normal_drifted,normal,"-"
1164,9,Activity I,2020-06-28 04:10:10:848,Melany,normal_drifted,normal,"-"
1164,10,Activity M,2020-06-28 04:59:53:429,Josef,normal_drifted,normal,"-"
1164,11,Activity N,2020-06-28 05:43:42:491,Keven,normal_drifted,normal,"-"
1164,12,Activity J,2020-06-28 06:35:08:344,Gema,normal_drifted,normal,"-"
1164,13,Activity B,2020-06-28 07:34:55:026,Della,normal_drifted,normal,"-"
1164,14,■,-,-,-,-,"-"
1165,0,▶,-,-,-,-,"-"
1165,1,Activity A,2020-06-27 22:37:41:369,Sherlene,normal_drifted,normal,"-"
1165,2,Activity AQ,2020-06-27 23:16:53:584,Earl,normal_drifted,normal,"-"
1165,3,Activity AR,2020-06-28 00:07:21:691,Deloras,normal_drifted,normal,"-"
1165,4,Activity Q,2020-06-28 00:59:39:713,Sherlene,normal_drifted,normal,"-"
1165,5,Activity R,2020-06-28 01:34:43:882,Jimmy,normal_drifted,normal,"-"
1165,6,Activity S,2020-06-28 02:20:42:110,Ling,normal_drifted,normal,"-"
1165,7,Activity T,2020-06-28 02:58:19:538,Alpha,normal_drifted,normal,"-"
1165,8,Activity U,2020-06-28 03:38:34:956,Velda,normal_drifted,normal,"-"
1165,9,Activity V,2020-06-28 04:24:25:325,Keven,normal_drifted,normal,"-"
1165,10,Activity AA,2020-06-28 05:14:58:048,Grayce,normal_drifted,normal,"-"
1165,11,Activity W,2020-06-28 05:53:26:336,Donald,normal_drifted,normal,"-"
1165,12,Activity B,2020-06-28 06:48:52:870,Pam,normal_drifted,normal,"-"
1165,13,■,-,-,-,-,"-"
1166,0,▶,-,-,-,-,"-"
1166,1,Activity A,2020-06-27 22:37:51:369,Sherlene,normal_drifted,normal,"-"
1166,2,Activity AQ,2020-06-27 22:55:17:744,Earl,normal_drifted,normal,"-"
1166,3,Activity AR,2020-06-27 23:44:38:067,Deloras,normal_drifted,normal,"-"
1166,4,Activity Q,2020-06-28 00:30:50:126,Sherlene,normal_drifted,normal,"-"
1166,5,Activity R,2020-06-28 01:21:39:525,Jimmy,normal_drifted,normal,"-"
1166,6,Activity S,2020-06-28 02:18:41:940,Ling,normal_drifted,normal,"-"
1166,7,Activity T,2020-06-28 03:08:20:584,Alpha,normal_drifted,normal,"-"
1166,8,Activity U,2020-06-28 03:37:39:002,Velda,normal_drifted,normal,"-"
1166,9,Activity V,2020-06-28 04:35:38:101,James,normal_drifted,normal,"-"
1166,10,Activity Y,2020-06-28 05:09:47:940,Earl,normal_drifted,normal,"-"
1166,11,Activity W,2020-06-28 05:56:28:130,Johnny,normal_drifted,normal,"-"
1166,12,Activity B,2020-06-28 06:39:52:820,Donald,normal_drifted,normal,"-"
1166,13,■,-,-,-,-,"-"
1167,0,▶,-,-,-,-,"-"
1167,1,Activity A,2020-06-27 22:38:01:369,Sherlene,normal_drifted,normal,"-"
1167,2,Activity AQ,2020-06-27 23:03:47:105,Doretta,normal_drifted,normal,"-"
1167,3,Activity AR,2020-06-27 23:55:46:591,Marilyn,normal_drifted,normal,"-"
1167,4,Activity C,2020-06-28 00:52:54:284,Alpha,normal_drifted,normal,"-"
1167,5,Activity D,2020-06-28 01:51:22:041,Carmella,normal_drifted,normal,"-"
1167,6,Activity E,2020-06-28 02:36:44:368,Donald,normal_drifted,normal,"-"
1167,7,Activity H,2020-06-28 03:22:36:889,Shandi,normal_drifted,normal,"-"
1167,8,Activity F,2020-06-28 04:18:02:234,Elisha,normal_drifted,normal,"-"
1167,9,Activity I,2020-06-28 05:07:07:835,Ling,normal_drifted,normal,"-"
1167,10,Activity O,2020-06-28 05:48:24:545,Rossie,normal_drifted,normal,"-"
1167,11,Activity P,2020-06-28 06:37:21:031,Jamika,normal_drifted,normal,"-"
1167,12,Activity J,2020-06-28 07:31:36:846,Carmella,normal_drifted,normal,"-"
1167,13,Activity B,2020-06-28 08:10:40:534,Donald,normal_drifted,normal,"-"
1167,14,■,-,-,-,-,"-"
1168,0,▶,-,-,-,-,"-"
1168,1,Activity A,2020-06-27 22:38:11:369,Sherlene,normal_drifted,normal,"-"
1168,2,Activity AQ,2020-06-27 23:08:23:689,Earl,normal_drifted,normal,"-"
1168,3,Activity AR,2020-06-28 00:05:21:755,Rossie,normal_drifted,normal,"-"
1168,4,Activity C,2020-06-28 01:03:58:322,Michaele,normal_drifted,normal,"-"
1168,5,Activity D,2020-06-28 01:30:39:750,Carmella,normal_drifted,normal,"-"
1168,6,Activity E,2020-06-28 02:22:36:179,Donald,normal_drifted,normal,"-"
1168,7,Activity H,2020-06-28 03:22:12:807,Shandi,normal_drifted,normal,"-"
1168,8,Activity F,2020-06-28 04:10:43:955,Elisha,normal_drifted,normal,"-"
1168,9,Activity I,2020-06-28 05:09:16:073,Melany,normal_drifted,normal,"-"
1168,10,Activity M,2020-06-28 05:52:45:113,Seth,normal_drifted,normal,"-"
1168,11,Activity N,2020-06-28 06:39:32:598,Sandra,normal_drifted,normal,"-"
1168,12,Activity J,2020-06-28 07:08:37:038,Donald,normal_drifted,normal,"-"
1168,13,Activity B,2020-06-28 07:34:51:455,Paul,normal_drifted,normal,"-"
1168,14,■,-,-,-,-,"-"
1169,0,▶,-,-,-,-,"-"
1169,1,Activity A,2020-06-27 22:38:21:369,Sherlene,normal_drifted,normal,"-"
1169,2,Activity AQ,2020-06-27 23:22:26:060,Earl,normal_drifted,normal,"-"
1169,3,Activity AR,2020-06-28 00:22:16:226,Deloras,normal_drifted,normal,"-"
1169,4,Activity Q,2020-06-28 00:52:47:304,Sherlene,normal_drifted,normal,"-"
1169,5,Activity R,2020-06-28 01:46:59:832,Jimmy,normal_drifted,normal,"-"
1169,6,Activity S,2020-06-28 02:40:29:619,Hoyt,normal_drifted,normal,"-"
1169,7,Activity T,2020-06-28 03:13:05:906,Alpha,normal_drifted,normal,"-"
1169,8,Activity U,2020-06-28 03:48:51:178,Velda,normal_drifted,normal,"-"
1169,9,Activity V,2020-06-28 04:34:52:289,Sharee,normal_drifted,normal,"-"
1169,10,Activity AA,2020-06-28 05:29:40:358,Donald,normal_drifted,normal,"-"
1169,11,Activity W,2020-06-28 06:11:10:532,Joe,normal_drifted,normal,"-"
1169,12,Activity B,2020-06-28 06:56:02:240,Pam,normal_drifted,normal,"-"
1169,13,■,-,-,-,-,"-"
1170,0,▶,-,-,-,-,"-"
1170,1,Activity A,2020-06-27 22:38:31:369,Sherlene,normal_drifted,normal,"-"
1170,2,Activity AQ,2020-06-27 23:34:05:486,Doretta,normal_drifted,normal,"-"
1170,3,Activity AR,2020-06-28 00:25:39:026,Rossie,normal_drifted,normal,"-"
1170,4,Activity C,2020-06-28 01:08:40:659,Michaele,normal_drifted,normal,"-"
1170,5,Activity D,2020-06-28 01:53:27:542,Carmella,normal_drifted,normal,"-"
1170,6,Activity E,2020-06-28 02:39:09:119,Sherlene,normal_drifted,normal,"-"
1170,7,Activity H,2020-06-28 03:30:40:508,Shandi,normal_drifted,normal,"-"
1170,8,Activity F,2020-06-28 03:53:14:536,Elisha,normal_drifted,normal,"-"
1170,9,Activity I,2020-06-28 04:44:17:008,Della,normal_drifted,normal,"-"
1170,10,Activity K,2020-06-28 05:16:07:711,Wilton,normal_drifted,normal,"-"
1170,11,Activity L,2020-06-28 06:00:50:732,Howard,normal_drifted,normal,"-"
1170,12,Activity J,2020-06-28 06:59:32:117,Ryan,normal_drifted,normal,"-"
1170,13,Activity B,2020-06-28 07:48:15:177,Iluminada,normal_drifted,normal,"-"
1170,14,■,-,-,-,-,"-"
1171,0,▶,-,-,-,-,"-"
1171,1,Activity A,2020-06-27 22:38:41:369,Sherlene,normal_drifted,normal,"-"
1171,2,Activity AQ,2020-06-27 23:36:38:115,Earl,normal_drifted,normal,"-"
1171,3,Activity AR,2020-06-28 00:29:40:070,Deloras,normal_drifted,normal,"-"
1171,4,Activity Q,2020-06-28 01:29:28:117,Sherlene,normal_drifted,normal,"-"
1171,5,Activity R,2020-06-28 02:05:18:420,Jimmy,normal_drifted,normal,"-"
1171,6,Activity S,2020-06-28 03:04:27:544,Ling,normal_drifted,normal,"-"
1171,7,Activity T,2020-06-28 03:40:21:390,Alpha,normal_drifted,normal,"-"
1171,8,Activity U,2020-06-28 04:29:19:651,Velda,normal_drifted,normal,"-"
1171,9,Activity V,2020-06-28 05:29:09:084,Sharee,normal_drifted,normal,"-"
1171,10,Activity AA,2020-06-28 06:19:25:388,Donald,normal_drifted,normal,"-"
1171,11,Activity W,2020-06-28 07:00:43:174,Joe,normal_drifted,normal,"-"
1171,12,Activity B,2020-06-28 07:56:25:514,Pam,normal_drifted,normal,"-"
1171,13,■,-,-,-,-,"-"
1172,0,▶,-,-,-,-,"-"
1172,1,Activity A,2020-06-27 22:38:51:369,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,2,Activity AQ,2020-06-27 23:31:40:273,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,3,Activity AR,2020-06-28 00:24:26:736,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,4,Activity C,2020-06-28 01:11:13:180,Michaele,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,5,Activity D,2020-06-28 02:05:18:126,Carmella,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,6,Activity F,2020-06-28 02:51:00:021,Elisha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,7,Activity I,2020-06-28 03:28:30:240,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,8,Activity O,2020-06-28 04:09:04:945,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,9,Activity E,2020-06-28 05:00:56:459,Roseanne,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,10,Activity H,2020-06-28 05:37:38:592,Shandi,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,11,Activity P,2020-06-28 06:17:04:176,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,12,Activity J,2020-06-28 06:41:32:120,Gema,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,13,Activity B,2020-06-28 07:32:40:181,Gema,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 2}"
1172,14,■,-,-,-,-,"-"
1173,0,▶,-,-,-,-,"-"
1173,1,Activity A,2020-06-27 22:39:01:369,Sherlene,normal_drifted,normal,"-"
1173,2,Activity AQ,2020-06-27 22:55:48:242,Doretta,normal_drifted,normal,"-"
1173,3,Activity AR,2020-06-27 23:43:41:207,Deloras,normal_drifted,normal,"-"
1173,4,Activity Q,2020-06-28 00:17:32:933,Sherlene,normal_drifted,normal,"-"
1173,5,Activity R,2020-06-28 00:56:47:661,Jimmy,normal_drifted,normal,"-"
1173,6,Activity S,2020-06-28 01:53:03:640,Hoyt,normal_drifted,normal,"-"
1173,7,Activity T,2020-06-28 02:27:41:251,Alpha,normal_drifted,normal,"-"
1173,8,Activity U,2020-06-28 02:46:10:448,Paul,normal_drifted,normal,"-"
1173,9,Activity V,2020-06-28 03:34:47:970,Hoyt,normal_drifted,normal,"-"
1173,10,Activity Z,2020-06-28 04:24:00:996,Brian,normal_drifted,normal,"-"
1173,11,Activity W,2020-06-28 05:17:21:640,Johnny,normal_drifted,normal,"-"
