case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
425,4,Activity D,2020-06-27 21:12:10:215,Keven,normal_drifted,normal,"-"
425,5,Activity I,2020-06-27 21:30:08:812,Roseanne,normal_drifted,normal,"-"
425,6,Activity K,2020-06-27 22:16:09:375,Issac,normal_drifted,normal,"-"
425,7,Activity J,2020-06-27 23:00:23:741,Hassie,normal_drifted,normal,"-"
425,8,Activity B,2020-06-27 23:59:54:534,Sherlene,normal_drifted,normal,"-"
425,9,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:17:44:563,Steve,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 20:05:54:988,Jack,normal_drifted,normal,"-"
426,3,Activity F,2020-06-27 20:54:56:779,Howard,normal_drifted,normal,"-"
426,4,Activity D,2020-06-27 21:54:11:434,Wilton,normal_drifted,normal,"-"
426,5,Activity I,2020-06-27 22:46:48:579,Pam,normal_drifted,normal,"-"
426,6,Activity K,2020-06-27 23:45:43:609,Issac,normal_drifted,normal,"-"
426,7,Activity J,2020-06-28 00:32:00:594,Velda,normal_drifted,normal,"-"
426,8,Activity B,2020-06-28 01:20:05:577,Michaele,normal_drifted,normal,"-"
426,9,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:17:54:563,Keven,normal_drifted,normal,"-"
427,2,Activity O,2020-06-27 19:37:51:048,Brian,normal_drifted,normal,"-"
427,3,Activity U,2020-06-27 20:36:37:122,Jimmy,normal_drifted,normal,"-"
427,4,Activity W,2020-06-27 21:36:31:620,Evelin,normal_drifted,normal,"-"
427,5,Activity V,2020-06-27 22:24:01:970,Jamika,normal_drifted,normal,"-"
427,6,Activity P,2020-06-27 23:17:35:414,Ryan,normal_drifted,normal,"-"
427,7,Activity B,2020-06-28 00:15:28:478,Alpha,normal_drifted,normal,"-"
427,8,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:18:04:563,Micheline,normal_drifted,normal,"-"
428,2,Activity Y,2020-06-27 20:06:29:339,Johnny,normal_drifted,normal,"-"
428,3,Activity B,2020-06-27 21:02:43:722,Michaele,normal_drifted,normal,"-"
428,4,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:18:14:563,Keven,normal_drifted,normal,"-"
429,2,Activity O,2020-06-27 19:49:20:230,Ronald,normal_drifted,normal,"-"
429,3,Activity U,2020-06-27 20:37:57:177,Velda,normal_drifted,normal,"-"
429,4,Activity X,2020-06-27 21:23:23:485,Pam,normal_drifted,normal,"-"
429,5,Activity V,2020-06-27 22:20:24:837,Maryellen,normal_drifted,normal,"-"
429,6,Activity P,2020-06-27 23:12:39:153,Paul,normal_drifted,normal,"-"
429,7,Activity B,2020-06-28 00:08:23:000,Alpha,normal_drifted,normal,"-"
429,8,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:18:24:563,Doretta,normal_drifted,normal,"-"
430,2,Activity C,2020-06-27 19:42:38:977,Junior,normal_drifted,normal,"-"
430,3,Activity H,2020-06-27 20:33:06:061,Micheline,normal_drifted,normal,"-"
430,4,Activity D,2020-06-27 21:03:13:025,Brian,normal_drifted,normal,"-"
430,5,Activity I,2020-06-27 22:00:01:216,Ryan,normal_drifted,normal,"-"
430,6,Activity M,2020-06-27 22:51:39:564,Howard,normal_drifted,normal,"-"
430,7,Activity J,2020-06-27 23:40:21:342,Hassie,normal_drifted,normal,"-"
430,8,Activity B,2020-06-28 00:28:09:189,Sherlene,normal_drifted,normal,"-"
430,9,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:18:34:563,Micheline,normal_drifted,normal,"-"
431,2,Activity Y,2020-06-27 20:18:27:500,Johnny,normal_drifted,normal,"-"
431,3,Activity B,2020-06-27 21:11:15:896,Michaele,normal_drifted,normal,"-"
431,4,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:18:44:563,Shandi,normal_drifted,normal,"-"
432,2,Activity Y,2020-06-27 19:52:19:086,Johnny,normal_drifted,normal,"-"
432,3,Activity B,2020-06-27 20:41:34:089,Michaele,normal_drifted,normal,"-"
432,4,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:18:54:563,Doretta,normal_drifted,normal,"-"
433,2,Activity C,2020-06-27 20:04:49:566,Junior,normal_drifted,normal,"-"
433,3,Activity H,2020-06-27 20:57:56:356,Micheline,normal_drifted,normal,"-"
433,4,Activity D,2020-06-27 21:43:48:989,Rossana,normal_drifted,normal,"-"
433,5,Activity I,2020-06-27 22:06:55:347,Roy,normal_drifted,normal,"-"
433,6,Activity N,2020-06-27 22:59:42:254,Elisha,normal_drifted,normal,"-"
433,7,Activity J,2020-06-27 23:50:23:411,Jamika,normal_drifted,normal,"-"
433,8,Activity B,2020-06-28 00:08:21:790,Michaele,normal_drifted,normal,"-"
433,9,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:19:04:563,Amanda,normal_drifted,normal,"-"
434,2,Activity C,2020-06-27 19:38:10:649,Pam,normal_drifted,normal,"-"
434,3,Activity G,2020-06-27 20:31:05:770,Steve,normal_drifted,normal,"-"
434,4,Activity D,2020-06-27 21:22:48:008,Emily,normal_drifted,normal,"-"
434,5,Activity I,2020-06-27 22:11:56:651,Howard,normal_drifted,normal,"-"
434,6,Activity M,2020-06-27 23:10:27:324,Junior,normal_drifted,normal,"-"
434,7,Activity J,2020-06-27 23:41:39:999,Micheline,normal_drifted,normal,"-"
434,8,Activity B,2020-06-28 00:22:41:953,Michaele,normal_drifted,normal,"-"
434,9,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:19:14:563,Melany,normal_drifted,normal,"-"
435,2,Activity Z,2020-06-27 19:36:33:090,Shandi,normal_drifted,normal,"-"
435,3,Activity AA,2020-06-27 20:35:16:922,Joe,normal_drifted,normal,"-"
435,4,Activity AE,2020-06-27 21:06:05:963,Issac,normal_drifted,normal,"-"
435,5,Activity AB,2020-06-27 22:05:12:272,Keven,normal_drifted,normal,"-"
435,6,Activity B,2020-06-27 22:57:10:740,Sherell,normal_drifted,normal,"-"
435,7,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:19:24:563,Rossana,normal_drifted,normal,"-"
436,2,Activity O,2020-06-27 19:42:28:246,Brian,normal_drifted,normal,"-"
436,3,Activity U,2020-06-27 20:33:35:402,Velda,normal_drifted,normal,"-"
436,4,Activity X,2020-06-27 21:06:10:433,Della,normal_drifted,normal,"-"
436,5,Activity V,2020-06-27 21:38:28:363,Maryellen,normal_drifted,normal,"-"
436,6,Activity P,2020-06-27 22:24:15:864,Seth,normal_drifted,normal,"-"
436,7,Activity B,2020-06-27 23:07:35:327,Sherlene,normal_drifted,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:19:34:563,Micheline,normal_drifted,normal,"-"
437,2,Activity Y,2020-06-27 19:52:57:070,Johnny,normal_drifted,normal,"-"
437,3,Activity B,2020-06-27 20:43:30:639,Michaele,normal_drifted,normal,"-"
437,4,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:19:44:563,Amanda,normal_drifted,normal,"-"
438,2,Activity C,2020-06-27 20:03:42:605,Keven,normal_drifted,normal,"-"
438,3,Activity G,2020-06-27 20:52:55:844,Steve,normal_drifted,normal,"-"
438,4,Activity D,2020-06-27 21:40:54:518,Emily,normal_drifted,normal,"-"
438,5,Activity I,2020-06-27 22:40:25:634,Pam,normal_drifted,normal,"-"
438,6,Activity K,2020-06-27 23:36:33:666,Velda,normal_drifted,normal,"-"
438,7,Activity J,2020-06-28 00:25:10:257,Hoyt,normal_drifted,normal,"-"
438,8,Activity B,2020-06-28 01:05:00:446,Sherlene,normal_drifted,normal,"-"
438,9,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:19:54:563,Keven,normal_drifted,normal,"-"
439,2,Activity O,2020-06-27 20:04:56:185,Brian,normal_drifted,normal,"-"
439,3,Activity U,2020-06-27 20:59:35:540,Sigrid,normal_drifted,normal,"-"
439,4,Activity W,2020-06-27 21:43:28:317,Evelin,normal_drifted,normal,"-"
439,5,Activity V,2020-06-27 22:28:59:812,Jamika,normal_drifted,normal,"-"
439,6,Activity P,2020-06-27 23:22:41:273,Jin,normal_drifted,normal,"-"
439,7,Activity B,2020-06-28 00:04:49:520,Sherell,normal_drifted,normal,"-"
439,8,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:20:04:563,Keven,normal_drifted,normal,"-"
440,2,Activity O,2020-06-27 19:56:35:168,Brian,normal_drifted,normal,"-"
440,3,Activity U,2020-06-27 20:45:57:357,Jimmy,normal_drifted,normal,"-"
440,4,Activity W,2020-06-27 21:25:11:176,Evelin,normal_drifted,normal,"-"
440,5,Activity V,2020-06-27 21:59:47:746,Jamika,normal_drifted,normal,"-"
440,6,Activity P,2020-06-27 22:57:42:409,Jin,normal_drifted,normal,"-"
440,7,Activity B,2020-06-27 23:41:40:125,Sherell,normal_drifted,normal,"-"
440,8,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:20:14:563,Keven,normal_drifted,normal,"-"
441,2,Activity O,2020-06-27 19:37:01:677,Melany,normal_drifted,normal,"-"
441,3,Activity S,2020-06-27 20:23:18:422,Doretta,normal_drifted,normal,"-"
441,4,Activity T,2020-06-27 21:01:38:145,Velda,normal_drifted,normal,"-"
441,5,Activity P,2020-06-27 21:49:36:340,Ryan,normal_drifted,normal,"-"
441,6,Activity B,2020-06-27 22:48:38:722,Alpha,normal_drifted,normal,"-"
441,7,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:20:24:563,Amanda,normal_drifted,normal,"-"
442,2,Activity C,2020-06-27 19:44:51:206,Della,normal_drifted,normal,"-"
442,3,Activity G,2020-06-27 20:34:11:472,Steve,normal_drifted,normal,"-"
442,4,Activity D,2020-06-27 21:09:16:139,Emily,normal_drifted,normal,"-"
442,5,Activity I,2020-06-27 21:29:35:935,Iluminada,normal_drifted,normal,"-"
442,6,Activity K,2020-06-27 22:29:21:787,Issac,normal_drifted,normal,"-"
442,7,Activity J,2020-06-27 23:13:30:408,Craig,normal_drifted,normal,"-"
442,8,Activity B,2020-06-27 23:37:42:807,Carmella,normal_drifted,normal,"-"
442,9,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:20:34:563,Doretta,normal_drifted,normal,"-"
443,2,Activity C,2020-06-27 20:02:24:818,Issac,normal_drifted,normal,"-"
443,3,Activity F,2020-06-27 20:50:06:481,Howard,normal_drifted,normal,"-"
443,4,Activity D,2020-06-27 21:46:04:408,Wilton,normal_drifted,normal,"-"
443,5,Activity I,2020-06-27 22:26:01:737,Doretta,normal_drifted,normal,"-"
443,6,Activity N,2020-06-27 23:25:22:743,Lucy,normal_drifted,normal,"-"
443,7,Activity J,2020-06-28 00:08:04:921,Gema,normal_drifted,normal,"-"
443,8,Activity B,2020-06-28 00:25:03:634,Carmella,normal_drifted,normal,"-"
443,9,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:44:563,Doretta,normal_drifted,normal,"-"
444,2,Activity C,2020-06-27 19:53:34:730,Keven,normal_drifted,normal,"-"
444,3,Activity G,2020-06-27 20:48:11:092,Steve,normal_drifted,normal,"-"
444,4,Activity D,2020-06-27 21:26:01:924,Emily,normal_drifted,normal,"-"
444,5,Activity I,2020-06-27 21:42:22:251,Pam,normal_drifted,normal,"-"
444,6,Activity K,2020-06-27 22:39:05:425,Issac,normal_drifted,normal,"-"
444,7,Activity J,2020-06-27 23:18:21:492,Frances,normal_drifted,normal,"-"
444,8,Activity B,2020-06-27 23:47:48:095,Michaele,normal_drifted,normal,"-"
444,9,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:54:563,Melany,normal_drifted,normal,"-"
445,2,Activity Z,2020-06-27 19:36:37:114,Della,normal_drifted,normal,"-"
445,3,Activity AA,2020-06-27 20:30:21:438,Joe,normal_drifted,normal,"-"
445,4,Activity AE,2020-06-27 21:17:03:947,Iluminada,normal_drifted,normal,"-"
445,5,Activity AB,2020-06-27 22:12:49:123,Keven,normal_drifted,normal,"-"
445,6,Activity B,2020-06-27 23:12:32:799,Sherell,normal_drifted,normal,"-"
445,7,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:21:04:563,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
446,2,Activity B,2020-06-27 19:53:20:849,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
446,3,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:21:14:563,Shandi,normal_drifted,normal,"-"
447,2,Activity Y,2020-06-27 19:52:22:985,Johnny,normal_drifted,normal,"-"
447,3,Activity B,2020-06-27 20:44:09:966,Michaele,normal_drifted,normal,"-"
447,4,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:24:563,Keven,normal_drifted,normal,"-"
448,2,Activity O,2020-06-27 19:51:56:790,Brian,normal_drifted,normal,"-"
448,3,Activity U,2020-06-27 20:48:14:497,Jimmy,normal_drifted,normal,"-"
448,4,Activity W,2020-06-27 21:35:02:716,Evelin,normal_drifted,normal,"-"
448,5,Activity V,2020-06-27 22:10:38:113,Jamika,normal_drifted,normal,"-"
448,6,Activity P,2020-06-27 23:06:19:013,Seth,normal_drifted,normal,"-"
448,7,Activity B,2020-06-27 23:36:45:065,Sherlene,normal_drifted,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:34:563,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
449,2,Activity O,2020-06-27 19:42:42:808,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
449,3,Activity U,2020-06-27 20:28:40:551,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
449,4,Activity P,2020-06-27 21:08:28:019,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
449,5,Activity B,2020-06-27 21:44:21:756,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
449,6,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:44:563,Keven,normal_drifted,normal,"-"
450,2,Activity O,2020-06-27 19:53:40:317,Melany,normal_drifted,normal,"-"
450,3,Activity S,2020-06-27 20:45:19:276,Doretta,normal_drifted,normal,"-"
450,4,Activity T,2020-06-27 21:25:25:359,Velda,normal_drifted,normal,"-"
450,5,Activity P,2020-06-27 21:48:20:378,Ryan,normal_drifted,normal,"-"
450,6,Activity B,2020-06-27 22:44:00:567,Alpha,normal_drifted,normal,"-"
450,7,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:54:563,Doretta,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 19:59:42:178,Wilton,normal_drifted,normal,"-"
451,3,Activity F,2020-06-27 20:50:01:328,Howard,normal_drifted,normal,"-"
451,4,Activity D,2020-06-27 21:22:31:860,Keven,normal_drifted,normal,"-"
451,5,Activity I,2020-06-27 22:16:07:063,Deloras,normal_drifted,normal,"-"
451,6,Activity M,2020-06-27 23:15:48:729,Howard,normal_drifted,normal,"-"
451,7,Activity J,2020-06-28 00:05:39:529,Hassie,normal_drifted,normal,"-"
451,8,Activity B,2020-06-28 00:55:04:721,Issac,normal_drifted,normal,"-"
451,9,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:22:04:563,Steve,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 19:46:39:128,Jack,normal_drifted,normal,"-"
452,3,Activity F,2020-06-27 20:34:52:183,Howard,normal_drifted,normal,"-"
452,4,Activity D,2020-06-27 21:25:48:505,Keven,normal_drifted,normal,"-"
452,5,Activity I,2020-06-27 22:20:52:972,Clayton,normal_drifted,normal,"-"
452,6,Activity N,2020-06-27 23:20:28:367,Lucy,normal_drifted,normal,"-"
452,7,Activity J,2020-06-28 00:11:47:717,Micheline,normal_drifted,normal,"-"
452,8,Activity B,2020-06-28 00:48:46:614,Michaele,normal_drifted,normal,"-"
452,9,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:22:14:563,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
453,2,Activity C,2020-06-27 20:07:30:567,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
453,3,Activity I,2020-06-27 21:00:00:179,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
453,4,Activity K,2020-06-27 21:36:23:489,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
453,5,Activity J,2020-06-27 22:35:14:722,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
453,6,Activity B,2020-06-27 23:28:17:280,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
453,7,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:24:563,Keven,normal_drifted,normal,"-"
454,2,Activity O,2020-06-27 20:03:03:592,Brian,normal_drifted,normal,"-"
454,3,Activity U,2020-06-27 20:49:32:861,Jimmy,normal_drifted,normal,"-"
454,4,Activity W,2020-06-27 21:35:53:043,Evelin,normal_drifted,normal,"-"
454,5,Activity V,2020-06-27 21:52:42:283,Jamika,normal_drifted,normal,"-"
454,6,Activity P,2020-06-27 22:44:07:836,Ryan,normal_drifted,normal,"-"
454,7,Activity B,2020-06-27 23:25:04:913,Alpha,normal_drifted,normal,"-"
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:34:563,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
455,2,Activity O,2020-06-27 20:08:18:551,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
455,3,Activity P,2020-06-27 21:08:15:263,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
455,4,Activity B,2020-06-27 21:59:11:936,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
455,5,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:44:563,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
456,2,Activity O,2020-06-27 19:50:03:250,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
456,3,Activity P,2020-06-27 20:36:20:846,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
456,4,Activity B,2020-06-27 21:10:06:767,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
456,5,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:54:563,Micheline,normal_drifted,normal,"-"
457,2,Activity Y,2020-06-27 20:09:37:718,Ling,normal_drifted,normal,"-"
457,3,Activity B,2020-06-27 21:06:09:830,Michaele,normal_drifted,normal,"-"
457,4,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:23:04:563,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
458,2,Activity O,2020-06-27 19:44:37:665,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
