case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
659,2,Activity A,2020-06-28 00:36:43:823,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
659,3,Activity B,2020-06-28 01:36:11:970,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
659,4,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:46:739,Micheline,normal_drifted,normal,"-"
660,2,Activity T,2020-06-28 00:18:15:914,Grayce,normal_drifted,normal,"-"
660,3,Activity AC,2020-06-28 01:17:16:924,Lucy,normal_drifted,normal,"-"
660,4,Activity AE,2020-06-28 01:50:24:654,Amanda,normal_drifted,normal,"-"
660,5,Activity AD,2020-06-28 02:07:43:988,Emily,normal_drifted,normal,"-"
660,6,Activity U,2020-06-28 03:07:05:954,Maryellen,normal_drifted,normal,"-"
660,7,Activity B,2020-06-28 03:41:58:119,Tiffiny,normal_drifted,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:27:56:739,Joe,normal_drifted,normal,"-"
661,2,Activity BC,2020-06-28 00:53:57:223,Micheline,normal_drifted,normal,"-"
661,3,Activity B,2020-06-28 01:43:23:438,Tiffiny,normal_drifted,normal,"-"
661,4,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:28:06:739,Sharee,normal_drifted,normal,"-"
662,2,Activity BZ,2020-06-28 01:05:04:723,Issac,normal_drifted,normal,"-"
662,3,Activity B,2020-06-28 01:53:23:942,Steve,normal_drifted,normal,"-"
662,4,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:16:739,Sharee,normal_drifted,normal,"-"
663,2,Activity BZ,2020-06-28 00:43:41:019,Frances,normal_drifted,normal,"-"
663,3,Activity B,2020-06-28 01:31:39:488,Elisha,normal_drifted,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:26:739,Carmella,normal_drifted,normal,"-"
664,2,Activity BC,2020-06-28 00:53:28:718,Micheline,normal_drifted,normal,"-"
664,3,Activity B,2020-06-28 01:44:46:121,Tiffiny,normal_drifted,normal,"-"
664,4,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:28:36:739,Carmella,normal_drifted,normal,"-"
665,2,Activity BC,2020-06-28 01:19:46:382,Micheline,normal_drifted,normal,"-"
665,3,Activity B,2020-06-28 02:17:38:685,Tiffiny,normal_drifted,normal,"-"
665,4,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:28:46:739,Chan,normal_drifted,normal,"-"
666,2,Activity BD,2020-06-28 01:06:16:166,Junior,normal_drifted,normal,"-"
666,3,Activity BJ,2020-06-28 01:55:20:050,Rossie,normal_drifted,normal,"-"
666,4,Activity BL,2020-06-28 02:52:24:912,Donald,normal_drifted,normal,"-"
666,5,Activity BK,2020-06-28 03:09:35:460,Elisha,normal_drifted,normal,"-"
666,6,Activity BE,2020-06-28 03:59:54:603,Craig,normal_drifted,normal,"-"
666,7,Activity BQ,2020-06-28 04:43:03:503,Frances,normal_drifted,normal,"-"
666,8,Activity BR,2020-06-28 05:16:16:310,Joe,normal_drifted,normal,"-"
666,9,Activity BU,2020-06-28 06:10:28:881,Josef,normal_drifted,normal,"-"
666,10,Activity BS,2020-06-28 07:09:27:792,Lourdes,normal_drifted,normal,"-"
666,11,Activity B,2020-06-28 07:38:26:050,Rossana,normal_drifted,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:28:56:739,Amanda,normal_drifted,normal,"-"
667,2,Activity C,2020-06-28 00:51:01:957,Della,normal_drifted,normal,"-"
667,3,Activity G,2020-06-28 01:50:48:261,Sigrid,normal_drifted,normal,"-"
667,4,Activity K,2020-06-28 02:33:52:484,Sandra,normal_drifted,normal,"-"
667,5,Activity H,2020-06-28 03:12:22:130,Josef,normal_drifted,normal,"-"
667,6,Activity D,2020-06-28 04:09:09:866,Issac,normal_drifted,normal,"-"
667,7,Activity S,2020-06-28 04:54:08:997,Ryan,normal_drifted,normal,"-"
667,8,Activity B,2020-06-28 05:29:02:500,Deloras,normal_drifted,normal,"-"
667,9,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:29:06:739,Seth,normal_drifted,normal,"-"
668,2,Activity BC,2020-06-28 00:44:56:002,Micheline,normal_drifted,normal,"-"
668,3,Activity B,2020-06-28 01:39:14:457,Tiffiny,normal_drifted,normal,"-"
668,4,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:29:16:739,Chan,normal_drifted,anomalous,"-"
669,2,Random activity 32,2020-06-28 01:09:14:693,Random user 59,normal_drifted,anomalous,"-"
669,3,Activity BD,2020-06-28 02:01:36:227,Junior,normal_drifted,anomalous,"-"
669,4,Activity BJ,2020-06-28 02:54:15:327,Donald,normal_drifted,anomalous,"-"
669,5,Activity BN,2020-06-28 03:31:41:534,Hassie,normal_drifted,anomalous,"-"
669,6,Activity BK,2020-06-28 04:26:07:471,Elisha,normal_drifted,anomalous,"-"
669,7,Activity BE,2020-06-28 05:01:43:619,Craig,normal_drifted,anomalous,"-"
669,8,Activity BQ,2020-06-28 06:01:13:153,Frances,normal_drifted,anomalous,"-"
669,9,Activity BR,2020-06-28 06:54:04:740,Tiffiny,normal_drifted,anomalous,"-"
669,10,Activity BV,2020-06-28 07:40:43:567,Sherell,normal_drifted,anomalous,"-"
669,11,Activity BS,2020-06-28 08:26:49:383,Hassie,normal_drifted,anomalous,"-"
669,12,Activity B,2020-06-28 08:48:48:859,Sherlene,normal_drifted,anomalous,"-"
669,13,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:29:26:739,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
670,2,Activity BZ,2020-06-28 00:59:34:414,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
670,3,Activity B,2020-06-28 01:53:12:965,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
670,4,Activity A,2020-06-28 02:37:58:957,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
670,5,Activity BZ,2020-06-28 03:21:52:062,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
670,6,Activity B,2020-06-28 04:16:21:095,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
670,7,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:29:36:739,Seth,normal_drifted,normal,"-"
671,2,Activity BC,2020-06-28 01:12:53:612,Micheline,normal_drifted,normal,"-"
671,3,Activity B,2020-06-28 02:03:44:053,Grayce,normal_drifted,normal,"-"
671,4,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:29:46:739,Amanda,normal_drifted,normal,"-"
672,2,Activity C,2020-06-28 00:50:30:038,Hoyt,normal_drifted,normal,"-"
672,3,Activity L,2020-06-28 01:40:53:724,Lisa,normal_drifted,normal,"-"
672,4,Activity O,2020-06-28 02:13:47:355,Michaele,normal_drifted,normal,"-"
672,5,Activity M,2020-06-28 02:36:51:522,Maryellen,normal_drifted,normal,"-"
672,6,Activity D,2020-06-28 03:36:08:847,Sandra,normal_drifted,normal,"-"
672,7,Activity S,2020-06-28 04:17:01:664,Gema,normal_drifted,normal,"-"
672,8,Activity B,2020-06-28 05:04:54:618,Ronald,normal_drifted,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:29:56:739,Micheline,normal_drifted,normal,"-"
673,2,Activity T,2020-06-28 01:19:08:105,Grayce,normal_drifted,normal,"-"
673,3,Activity AC,2020-06-28 02:18:15:780,Ling,normal_drifted,normal,"-"
673,4,Activity AE,2020-06-28 03:13:13:859,Amanda,normal_drifted,normal,"-"
673,5,Activity AD,2020-06-28 03:52:50:031,Howard,normal_drifted,normal,"-"
673,6,Activity U,2020-06-28 04:41:51:102,Brant,normal_drifted,normal,"-"
673,7,Activity B,2020-06-28 05:29:04:645,Deloras,normal_drifted,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:30:06:739,Joe,normal_drifted,normal,"-"
674,2,Activity BC,2020-06-28 01:14:05:976,Micheline,normal_drifted,normal,"-"
674,3,Activity B,2020-06-28 02:09:30:087,Grayce,normal_drifted,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:30:16:739,Steve,normal_drifted,normal,"-"
675,2,Activity C,2020-06-28 00:50:03:624,Lucy,normal_drifted,normal,"-"
675,3,Activity L,2020-06-28 01:45:51:716,Lisa,normal_drifted,normal,"-"
675,4,Activity O,2020-06-28 02:37:05:233,Marilyn,normal_drifted,normal,"-"
675,5,Activity M,2020-06-28 02:56:59:191,Maryellen,normal_drifted,normal,"-"
675,6,Activity D,2020-06-28 03:50:53:505,Hassie,normal_drifted,normal,"-"
675,7,Activity S,2020-06-28 04:27:37:051,Velda,normal_drifted,normal,"-"
675,8,Activity B,2020-06-28 05:26:30:968,Tiffiny,normal_drifted,normal,"-"
675,9,■,,,,,""
676,0,▶,,,,,""
676,1,Activity BQ,2020-06-28 00:30:26:739,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
676,2,Activity BR,2020-06-28 01:11:32:936,Elisha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
676,3,Activity A,2020-06-28 01:59:07:135,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
676,4,Activity BD,2020-06-28 02:57:29:479,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
676,5,Activity BP,2020-06-28 03:32:00:705,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
676,6,Activity BE,2020-06-28 04:17:36:151,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
676,7,Activity BU,2020-06-28 05:15:13:697,Clayton,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
676,8,Activity BS,2020-06-28 06:06:18:262,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
676,9,Activity B,2020-06-28 06:57:58:445,Ronald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
676,10,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:30:36:739,Sharee,normal_drifted,normal,"-"
677,2,Activity BZ,2020-06-28 01:24:13:013,Frances,normal_drifted,normal,"-"
677,3,Activity B,2020-06-28 02:21:24:684,Elisha,normal_drifted,normal,"-"
677,4,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:30:46:739,Joe,normal_drifted,normal,"-"
678,2,Activity BC,2020-06-28 00:47:08:426,Micheline,normal_drifted,normal,"-"
678,3,Activity B,2020-06-28 01:33:50:285,Tiffiny,normal_drifted,normal,"-"
678,4,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:30:56:739,Sharee,normal_drifted,normal,"-"
679,2,Activity BZ,2020-06-28 01:16:45:663,Frances,normal_drifted,normal,"-"
679,3,Activity B,2020-06-28 02:15:46:619,Steve,normal_drifted,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:31:06:739,Micheline,normal_drifted,normal,"-"
680,2,Activity T,2020-06-28 00:52:29:279,Grayce,normal_drifted,normal,"-"
680,3,Activity AC,2020-06-28 01:37:33:836,Lucy,normal_drifted,normal,"-"
680,4,Activity AE,2020-06-28 02:08:02:810,Amanda,normal_drifted,normal,"-"
680,5,Activity AD,2020-06-28 02:45:07:951,Jin,normal_drifted,normal,"-"
680,6,Activity U,2020-06-28 03:34:51:191,Sonia,normal_drifted,normal,"-"
680,7,Activity B,2020-06-28 04:32:06:055,Ronald,normal_drifted,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:31:16:739,Chan,normal_drifted,normal,"-"
681,2,Activity BD,2020-06-28 01:09:47:440,Brian,normal_drifted,normal,"-"
681,3,Activity BH,2020-06-28 02:06:13:120,Lisa,normal_drifted,normal,"-"
681,4,Activity BI,2020-06-28 03:05:23:138,Evelin,normal_drifted,normal,"-"
681,5,Activity BE,2020-06-28 04:01:25:826,Craig,normal_drifted,normal,"-"
681,6,Activity BQ,2020-06-28 04:47:23:205,Frances,normal_drifted,normal,"-"
681,7,Activity BR,2020-06-28 05:44:46:539,Joe,normal_drifted,normal,"-"
681,8,Activity BU,2020-06-28 06:08:15:356,Carmella,normal_drifted,normal,"-"
681,9,Activity BS,2020-06-28 06:56:17:353,Lucy,normal_drifted,normal,"-"
681,10,Activity B,2020-06-28 07:49:47:409,Brant,normal_drifted,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:31:26:739,Amanda,normal_drifted,normal,"-"
682,2,Activity C,2020-06-28 01:06:03:484,Hoyt,normal_drifted,normal,"-"
682,3,Activity L,2020-06-28 01:57:10:931,Lisa,normal_drifted,normal,"-"
682,4,Activity O,2020-06-28 02:49:16:770,Johnny,normal_drifted,normal,"-"
682,5,Activity M,2020-06-28 03:35:08:761,Jack,normal_drifted,normal,"-"
682,6,Activity D,2020-06-28 04:32:12:379,Sandra,normal_drifted,normal,"-"
682,7,Activity S,2020-06-28 05:03:01:888,Gema,normal_drifted,normal,"-"
682,8,Activity B,2020-06-28 05:50:13:627,Craig,normal_drifted,normal,"-"
682,9,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:31:36:739,Joe,normal_drifted,normal,"-"
683,2,Activity BC,2020-06-28 00:57:59:361,Micheline,normal_drifted,normal,"-"
683,3,Activity B,2020-06-28 01:47:29:026,Grayce,normal_drifted,normal,"-"
683,4,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:31:46:739,Micheline,normal_drifted,normal,"-"
684,2,Activity BD,2020-06-28 00:53:52:575,Evelin,normal_drifted,normal,"-"
684,3,Activity BF,2020-06-28 01:43:08:911,Evelin,normal_drifted,normal,"-"
684,4,Activity BG,2020-06-28 02:24:30:234,Jamika,normal_drifted,normal,"-"
684,5,Activity BE,2020-06-28 02:49:39:879,Junior,normal_drifted,normal,"-"
684,6,Activity BQ,2020-06-28 03:38:50:228,Lisa,normal_drifted,normal,"-"
684,7,Activity BR,2020-06-28 04:26:39:080,Jamika,normal_drifted,normal,"-"
684,8,Activity BY,2020-06-28 04:51:35:690,Pam,normal_drifted,normal,"-"
684,9,Activity BS,2020-06-28 05:47:22:399,Brant,normal_drifted,normal,"-"
684,10,Activity B,2020-06-28 06:43:33:120,Ryan,normal_drifted,normal,"-"
684,11,■,,,,,""
685,0,▶,,,,,""
685,1,Random activity 6,2020-06-28 00:31:56:739,Random user 60,normal_drifted,anomalous,"{'indices': [0, 2]}"
685,2,Activity A,2020-06-28 01:03:55:925,Amanda,normal_drifted,anomalous,"{'indices': [0, 2]}"
685,3,Random activity 22,2020-06-28 01:55:42:176,Random user 28,normal_drifted,anomalous,"{'indices': [0, 2]}"
685,4,Activity C,2020-06-28 02:54:59:865,Lucy,normal_drifted,anomalous,"{'indices': [0, 2]}"
685,5,Activity L,2020-06-28 03:33:02:795,Pam,normal_drifted,anomalous,"{'indices': [0, 2]}"
685,6,Activity N,2020-06-28 04:29:03:160,Paul,normal_drifted,anomalous,"{'indices': [0, 2]}"
685,7,Activity M,2020-06-28 05:12:33:860,Maryellen,normal_drifted,anomalous,"{'indices': [0, 2]}"
685,8,Activity D,2020-06-28 05:57:31:615,Sandra,normal_drifted,anomalous,"{'indices': [0, 2]}"
685,9,Activity S,2020-06-28 06:43:26:831,Gema,normal_drifted,anomalous,"{'indices': [0, 2]}"
685,10,Activity B,2020-06-28 07:18:31:220,Ronald,normal_drifted,anomalous,"{'indices': [0, 2]}"
685,11,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:32:06:739,Chan,normal_drifted,normal,"-"
686,2,Activity BD,2020-06-28 01:06:54:622,Evelin,normal_drifted,normal,"-"
686,3,Activity BF,2020-06-28 02:00:14:885,Evelin,normal_drifted,normal,"-"
686,4,Activity BG,2020-06-28 02:45:29:730,Jamika,normal_drifted,normal,"-"
686,5,Activity BE,2020-06-28 03:41:27:703,Gema,normal_drifted,normal,"-"
686,6,Activity BQ,2020-06-28 04:32:41:380,Frances,normal_drifted,normal,"-"
686,7,Activity BR,2020-06-28 05:25:24:858,Tiffiny,normal_drifted,normal,"-"
686,8,Activity BV,2020-06-28 05:54:35:589,Velda,normal_drifted,normal,"-"
686,9,Activity BS,2020-06-28 06:50:55:923,Earl,normal_drifted,normal,"-"
686,10,Activity B,2020-06-28 07:43:31:645,Deloras,normal_drifted,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:32:16:739,Joe,normal_drifted,normal,"-"
687,2,Activity BC,2020-06-28 00:57:48:973,Micheline,normal_drifted,normal,"-"
687,3,Activity B,2020-06-28 01:50:26:675,Tiffiny,normal_drifted,normal,"-"
687,4,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:32:26:739,Sharee,normal_drifted,normal,"-"
688,2,Activity BZ,2020-06-28 00:53:19:604,Frances,normal_drifted,normal,"-"
688,3,Activity B,2020-06-28 01:52:16:829,Steve,normal_drifted,normal,"-"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:32:36:739,Amanda,normal_drifted,normal,"-"
689,2,Activity C,2020-06-28 01:12:13:285,Donald,normal_drifted,normal,"-"
689,3,Activity G,2020-06-28 02:10:48:086,Clayton,normal_drifted,normal,"-"
689,4,Activity K,2020-06-28 03:09:52:301,Sherell,normal_drifted,normal,"-"
689,5,Activity H,2020-06-28 03:38:32:891,Josef,normal_drifted,normal,"-"
689,6,Activity D,2020-06-28 04:34:56:463,Sandra,normal_drifted,normal,"-"
689,7,Activity S,2020-06-28 05:29:27:723,Brian,normal_drifted,normal,"-"
689,8,Activity B,2020-06-28 05:45:44:270,Ronald,normal_drifted,normal,"-"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-28 00:32:46:739,Amanda,normal_drifted,normal,"-"
690,2,Activity C,2020-06-28 01:15:37:236,Della,normal_drifted,normal,"-"
690,3,Activity G,2020-06-28 02:10:57:000,Alyce,normal_drifted,normal,"-"
690,4,Activity I,2020-06-28 03:10:25:828,Lannie,normal_drifted,normal,"-"
690,5,Activity H,2020-06-28 03:45:31:393,Keven,normal_drifted,normal,"-"
690,6,Activity D,2020-06-28 04:31:12:720,Issac,normal_drifted,normal,"-"
690,7,Activity S,2020-06-28 05:16:34:233,Ronald,normal_drifted,normal,"-"
690,8,Activity B,2020-06-28 05:47:07:596,Grayce,normal_drifted,normal,"-"
690,9,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:32:56:739,Steve,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
691,2,Activity C,2020-06-28 01:11:51:212,Lisa,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
691,3,Activity E,2020-06-28 02:05:47:114,Donald,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
691,4,Activity F,2020-06-28 02:45:51:824,Keven,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
691,5,Activity D,2020-06-28 03:45:45:707,Sandra,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
691,6,Activity S,2020-06-28 04:43:10:654,Brian,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
691,7,Activity B,2020-06-28 05:27:49:029,Sharee,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
691,8,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:33:06:739,Carmella,normal_drifted,normal,"-"
692,2,Activity BC,2020-06-28 01:09:31:758,Micheline,normal_drifted,normal,"-"
692,3,Activity B,2020-06-28 02:03:01:520,Tiffiny,normal_drifted,normal,"-"
692,4,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:33:16:739,Seth,normal_drifted,normal,"-"
693,2,Activity BC,2020-06-28 01:20:51:687,Micheline,normal_drifted,normal,"-"
693,3,Activity B,2020-06-28 02:17:16:270,Tiffiny,normal_drifted,normal,"-"
693,4,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:33:26:739,Amanda,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Michaele', 'Brian']}"
694,2,Activity C,2020-06-28 01:22:54:552,Lucy,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Michaele', 'Brian']}"
694,3,Activity L,2020-06-28 02:14:25:058,Emily,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Michaele', 'Brian']}"
694,4,Activity O,2020-06-28 02:57:40:010,Vickie,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Michaele', 'Brian']}"
694,5,Activity M,2020-06-28 03:20:53:886,Maryellen,normal_drifted,anomalous,"{'index': [2, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Michaele', 'Brian']}"
