case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
445,3,Activity C,2020-06-27 20:52:29:363,Brant,normal_drifted,normal,"-"
445,4,Activity D,2020-06-27 21:32:36:844,Lourdes,normal_drifted,normal,"-"
445,5,Activity E,2020-06-27 22:01:10:279,Paul,normal_drifted,normal,"-"
445,6,Activity T,2020-06-27 22:55:27:148,Ryan,normal_drifted,normal,"-"
445,7,Activity F,2020-06-27 23:41:10:734,Lisa,normal_drifted,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:20:58:133,Sherlene,normal_drifted,normal,"-"
446,2,Activity B,2020-06-27 20:06:49:117,Doretta,normal_drifted,normal,"-"
446,3,Activity C,2020-06-27 20:59:36:706,Brant,normal_drifted,normal,"-"
446,4,Activity D,2020-06-27 21:38:24:170,Lourdes,normal_drifted,normal,"-"
446,5,Activity E,2020-06-27 22:08:45:906,Della,normal_drifted,normal,"-"
446,6,Activity T,2020-06-27 23:03:02:586,Ryan,normal_drifted,normal,"-"
446,7,Activity F,2020-06-27 23:51:12:805,Lisa,normal_drifted,normal,"-"
446,8,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:21:08:133,Sherlene,normal_drifted,normal,"-"
447,2,Activity B,2020-06-27 19:54:10:522,Earl,normal_drifted,normal,"-"
447,3,Activity C,2020-06-27 20:48:32:824,James,normal_drifted,normal,"-"
447,4,Activity D,2020-06-27 21:26:57:732,Lourdes,normal_drifted,normal,"-"
447,5,Activity E,2020-06-27 21:45:31:626,Hugo,normal_drifted,normal,"-"
447,6,Activity G,2020-06-27 22:39:32:962,Elisha,normal_drifted,normal,"-"
447,7,Activity H,2020-06-27 23:34:52:495,James,normal_drifted,normal,"-"
447,8,Activity I,2020-06-28 00:06:59:382,Jack,normal_drifted,normal,"-"
447,9,Activity J,2020-06-28 00:59:25:625,Sonia,normal_drifted,normal,"-"
447,10,Activity F,2020-06-28 01:29:26:846,Howard,normal_drifted,normal,"-"
447,11,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:18:133,Sherlene,normal_drifted,normal,"-"
448,2,Activity B,2020-06-27 19:38:43:951,Doretta,normal_drifted,normal,"-"
448,3,Activity C,2020-06-27 20:26:37:245,James,normal_drifted,normal,"-"
448,4,Activity D,2020-06-27 21:16:02:038,Lourdes,normal_drifted,normal,"-"
448,5,Activity E,2020-06-27 22:15:24:891,Paul,normal_drifted,normal,"-"
448,6,Activity T,2020-06-27 23:14:51:901,Ryan,normal_drifted,normal,"-"
448,7,Activity F,2020-06-27 23:49:47:734,Lisa,normal_drifted,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:28:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
449,2,Activity D,2020-06-27 19:39:29:597,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
449,3,Activity E,2020-06-27 20:38:18:421,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
449,4,Activity B,2020-06-27 21:24:55:566,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
449,5,Activity C,2020-06-27 21:50:15:170,Donald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
449,6,Activity T,2020-06-27 22:46:47:270,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
449,7,Activity F,2020-06-27 23:32:21:660,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
449,8,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:38:133,Sherlene,normal_drifted,normal,"-"
450,2,Activity B,2020-06-27 19:42:33:993,Earl,normal_drifted,normal,"-"
450,3,Activity C,2020-06-27 20:31:25:170,James,normal_drifted,normal,"-"
450,4,Activity D,2020-06-27 21:24:21:359,Lourdes,normal_drifted,normal,"-"
450,5,Activity E,2020-06-27 21:57:24:905,Gema,normal_drifted,normal,"-"
450,6,Activity K,2020-06-27 22:43:50:082,Amanda,normal_drifted,normal,"-"
450,7,Activity R,2020-06-27 23:34:11:843,Carmella,normal_drifted,normal,"-"
450,8,Activity S,2020-06-28 00:24:29:423,Velda,normal_drifted,normal,"-"
450,9,Activity L,2020-06-28 01:15:35:348,Amanda,normal_drifted,normal,"-"
450,10,Activity F,2020-06-28 02:08:57:674,Emily,normal_drifted,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:48:133,Sherlene,normal_drifted,normal,"-"
451,2,Activity B,2020-06-27 19:38:14:825,Earl,normal_drifted,normal,"-"
451,3,Activity C,2020-06-27 20:34:59:816,Donald,normal_drifted,normal,"-"
451,4,Activity D,2020-06-27 21:16:44:508,Lourdes,normal_drifted,normal,"-"
451,5,Activity E,2020-06-27 21:42:12:959,Della,normal_drifted,normal,"-"
451,6,Activity T,2020-06-27 22:34:43:359,Ryan,normal_drifted,normal,"-"
451,7,Activity F,2020-06-27 23:18:20:619,Lisa,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:21:58:133,Sherlene,normal_drifted,normal,"-"
452,2,Activity B,2020-06-27 19:59:43:985,Earl,normal_drifted,normal,"-"
452,3,Activity C,2020-06-27 20:52:55:939,James,normal_drifted,normal,"-"
452,4,Activity D,2020-06-27 21:50:26:620,Lourdes,normal_drifted,normal,"-"
452,5,Activity E,2020-06-27 22:21:27:575,Paul,normal_drifted,normal,"-"
452,6,Activity T,2020-06-27 23:14:22:693,Ryan,normal_drifted,normal,"-"
452,7,Activity F,2020-06-28 00:02:33:471,Lisa,normal_drifted,normal,"-"
452,8,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:22:08:133,Sherlene,normal_drifted,normal,"-"
453,2,Activity B,2020-06-27 19:51:09:607,Doretta,normal_drifted,normal,"-"
453,3,Activity C,2020-06-27 20:48:41:784,Brant,normal_drifted,normal,"-"
453,4,Activity D,2020-06-27 21:38:57:152,Lourdes,normal_drifted,normal,"-"
453,5,Activity E,2020-06-27 22:09:11:341,Paul,normal_drifted,normal,"-"
453,6,Activity T,2020-06-27 23:06:00:524,Ryan,normal_drifted,normal,"-"
453,7,Activity F,2020-06-27 23:59:55:309,Lisa,normal_drifted,normal,"-"
453,8,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:18:133,Sherlene,normal_drifted,normal,"-"
454,2,Activity B,2020-06-27 20:16:32:487,Doretta,normal_drifted,normal,"-"
454,3,Activity C,2020-06-27 21:02:24:097,James,normal_drifted,normal,"-"
454,4,Activity D,2020-06-27 21:42:25:970,Lourdes,normal_drifted,normal,"-"
454,5,Activity E,2020-06-27 21:58:12:432,Hugo,normal_drifted,normal,"-"
454,6,Activity G,2020-06-27 22:46:27:158,Lourdes,normal_drifted,normal,"-"
454,7,Activity H,2020-06-27 23:42:03:689,James,normal_drifted,normal,"-"
454,8,Activity I,2020-06-28 00:33:52:117,Jack,normal_drifted,normal,"-"
454,9,Activity J,2020-06-28 01:29:50:019,Sonia,normal_drifted,normal,"-"
454,10,Activity F,2020-06-28 02:27:53:950,Howard,normal_drifted,normal,"-"
454,11,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:28:133,Sherlene,normal_drifted,normal,"-"
455,2,Activity B,2020-06-27 19:59:15:833,Earl,normal_drifted,normal,"-"
455,3,Activity C,2020-06-27 20:51:55:898,Brant,normal_drifted,normal,"-"
455,4,Activity D,2020-06-27 21:46:41:466,Lourdes,normal_drifted,normal,"-"
455,5,Activity E,2020-06-27 22:18:40:057,Tiffiny,normal_drifted,normal,"-"
455,6,Activity K,2020-06-27 23:06:12:953,Melany,normal_drifted,normal,"-"
455,7,Activity O,2020-06-27 23:58:27:973,Hassie,normal_drifted,normal,"-"
455,8,Activity P,2020-06-28 00:16:05:400,Jimmy,normal_drifted,normal,"-"
455,9,Activity L,2020-06-28 01:06:13:218,Amanda,normal_drifted,normal,"-"
455,10,Activity F,2020-06-28 01:47:48:913,Deloras,normal_drifted,normal,"-"
455,11,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:38:133,Sherlene,normal_drifted,normal,"-"
456,2,Activity B,2020-06-27 19:58:46:715,Earl,normal_drifted,normal,"-"
456,3,Activity C,2020-06-27 20:47:09:553,James,normal_drifted,normal,"-"
456,4,Activity D,2020-06-27 21:22:00:366,Lourdes,normal_drifted,normal,"-"
456,5,Activity E,2020-06-27 22:00:38:982,Della,normal_drifted,normal,"-"
456,6,Activity K,2020-06-27 22:58:05:314,Rossana,normal_drifted,normal,"-"
456,7,Activity R,2020-06-27 23:47:00:960,Carmella,normal_drifted,normal,"-"
456,8,Activity S,2020-06-28 00:20:37:269,Ling,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 01:11:35:996,Amanda,normal_drifted,normal,"-"
456,10,Activity F,2020-06-28 02:02:52:662,Emily,normal_drifted,normal,"-"
456,11,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:48:133,Sherlene,normal_drifted,normal,"-"
457,2,Activity B,2020-06-27 20:12:08:535,Doretta,normal_drifted,normal,"-"
457,3,Activity C,2020-06-27 21:07:43:322,James,normal_drifted,normal,"-"
457,4,Activity D,2020-06-27 21:48:51:528,Lourdes,normal_drifted,normal,"-"
457,5,Activity E,2020-06-27 22:11:02:408,Tiffiny,normal_drifted,normal,"-"
457,6,Activity K,2020-06-27 23:10:51:079,Melany,normal_drifted,normal,"-"
457,7,Activity O,2020-06-27 23:52:53:335,Melany,normal_drifted,normal,"-"
457,8,Activity P,2020-06-28 00:35:31:117,Jimmy,normal_drifted,normal,"-"
457,9,Activity L,2020-06-28 01:25:18:099,Steve,normal_drifted,normal,"-"
457,10,Activity F,2020-06-28 02:06:21:040,Emily,normal_drifted,normal,"-"
457,11,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:58:133,Sherlene,normal_drifted,normal,"-"
458,2,Activity B,2020-06-27 19:43:30:871,Doretta,normal_drifted,normal,"-"
458,3,Activity C,2020-06-27 20:35:44:667,James,normal_drifted,normal,"-"
458,4,Activity D,2020-06-27 21:14:16:784,Lourdes,normal_drifted,normal,"-"
458,5,Activity E,2020-06-27 21:47:53:184,Paul,normal_drifted,normal,"-"
458,6,Activity T,2020-06-27 22:44:05:215,Ryan,normal_drifted,normal,"-"
458,7,Activity F,2020-06-27 23:23:29:913,Lisa,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:23:08:133,Sherlene,normal_drifted,normal,"-"
459,2,Activity B,2020-06-27 19:50:09:263,Earl,normal_drifted,normal,"-"
459,3,Activity C,2020-06-27 20:44:31:976,Donald,normal_drifted,normal,"-"
459,4,Activity D,2020-06-27 21:21:48:715,Lourdes,normal_drifted,normal,"-"
459,5,Activity E,2020-06-27 22:20:15:887,Hugo,normal_drifted,normal,"-"
459,6,Activity G,2020-06-27 23:19:30:818,Lourdes,normal_drifted,normal,"-"
459,7,Activity H,2020-06-28 00:15:19:606,James,normal_drifted,normal,"-"
459,8,Activity I,2020-06-28 01:08:49:986,Jack,normal_drifted,normal,"-"
459,9,Activity J,2020-06-28 01:59:20:042,Sonia,normal_drifted,normal,"-"
459,10,Activity F,2020-06-28 02:53:05:229,Howard,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity E,2020-06-27 19:23:18:133,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
460,2,Activity T,2020-06-27 19:46:59:951,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
460,3,Activity A,2020-06-27 20:40:46:869,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
460,4,Activity B,2020-06-27 21:31:04:002,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
460,5,Activity C,2020-06-27 21:47:44:440,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
460,6,Activity D,2020-06-27 22:42:24:555,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
460,7,Activity F,2020-06-27 23:21:56:328,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
460,8,■,,,,,""
461,0,▶,,,,,""
461,1,Activity T,2020-06-27 19:23:28:133,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
461,2,Activity A,2020-06-27 20:17:46:071,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
461,3,Activity B,2020-06-27 21:07:01:582,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
461,4,Activity C,2020-06-27 21:57:48:125,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
461,5,Activity D,2020-06-27 22:17:48:296,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
461,6,Activity E,2020-06-27 23:08:34:235,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
461,7,Activity F,2020-06-28 00:06:22:346,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
461,8,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:38:133,Sherlene,normal_drifted,normal,"-"
462,2,Activity B,2020-06-27 19:41:56:803,Earl,normal_drifted,normal,"-"
462,3,Activity C,2020-06-27 20:27:24:002,Brant,normal_drifted,normal,"-"
462,4,Activity D,2020-06-27 21:10:54:350,Lourdes,normal_drifted,normal,"-"
462,5,Activity E,2020-06-27 22:07:04:815,Paul,normal_drifted,normal,"-"
462,6,Activity T,2020-06-27 23:05:43:182,Ryan,normal_drifted,normal,"-"
462,7,Activity F,2020-06-27 23:58:08:957,Lisa,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:48:133,Sherlene,normal_drifted,normal,"-"
463,2,Activity B,2020-06-27 20:18:29:326,Earl,normal_drifted,normal,"-"
463,3,Activity C,2020-06-27 21:03:47:632,Donald,normal_drifted,normal,"-"
463,4,Activity D,2020-06-27 21:38:02:876,Lourdes,normal_drifted,normal,"-"
463,5,Activity E,2020-06-27 22:32:16:660,Tiffiny,normal_drifted,normal,"-"
463,6,Activity K,2020-06-27 23:20:53:900,Melany,normal_drifted,normal,"-"
463,7,Activity O,2020-06-27 23:51:00:752,Melany,normal_drifted,normal,"-"
463,8,Activity P,2020-06-28 00:46:03:951,Grayce,normal_drifted,normal,"-"
463,9,Activity L,2020-06-28 01:38:47:476,Amanda,normal_drifted,normal,"-"
463,10,Activity F,2020-06-28 02:22:48:999,Emily,normal_drifted,normal,"-"
463,11,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:58:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
464,2,Activity B,2020-06-27 19:44:08:942,Earl,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
464,3,Activity C,2020-06-27 20:39:33:540,Brant,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
464,4,Activity O,2020-06-27 21:13:35:111,Melany,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
464,5,Activity P,2020-06-27 21:32:00:097,Sigrid,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
464,6,Activity D,2020-06-27 22:30:52:652,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
464,7,Activity E,2020-06-27 23:29:28:555,Tiffiny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
464,8,Activity K,2020-06-28 00:06:57:488,Melany,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
464,9,Activity L,2020-06-28 00:58:49:749,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
464,10,Activity F,2020-06-28 01:36:03:110,Emily,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:24:08:133,Sherlene,normal_drifted,normal,"-"
465,2,Activity B,2020-06-27 20:02:11:815,Earl,normal_drifted,normal,"-"
465,3,Activity C,2020-06-27 20:49:31:412,James,normal_drifted,normal,"-"
465,4,Activity D,2020-06-27 21:24:31:667,Lourdes,normal_drifted,normal,"-"
465,5,Activity E,2020-06-27 22:09:34:745,Tiffiny,normal_drifted,normal,"-"
465,6,Activity K,2020-06-27 22:56:22:719,Melany,normal_drifted,normal,"-"
465,7,Activity O,2020-06-27 23:34:20:026,Melany,normal_drifted,normal,"-"
465,8,Activity P,2020-06-28 00:14:19:926,Sigrid,normal_drifted,normal,"-"
465,9,Activity L,2020-06-28 01:04:33:011,Amanda,normal_drifted,normal,"-"
465,10,Activity F,2020-06-28 01:52:00:565,Deloras,normal_drifted,normal,"-"
465,11,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:18:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
466,2,Activity B,2020-06-27 20:00:20:667,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
466,3,Activity C,2020-06-27 20:48:19:694,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
466,4,Activity E,2020-06-27 21:46:35:869,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
466,5,Activity D,2020-06-27 22:29:30:004,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
466,6,Activity K,2020-06-27 23:14:58:349,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
466,7,Activity O,2020-06-27 23:48:52:993,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
466,8,Activity P,2020-06-28 00:18:25:847,Sigrid,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
466,9,Activity L,2020-06-28 01:08:16:014,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
466,10,Activity F,2020-06-28 01:58:46:854,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
466,11,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:28:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
467,2,Activity H,2020-06-27 19:48:16:992,James,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
467,3,Activity I,2020-06-27 20:46:56:262,Jack,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
467,4,Activity B,2020-06-27 21:29:43:659,Earl,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
467,5,Activity C,2020-06-27 21:50:57:573,James,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
467,6,Activity D,2020-06-27 22:43:15:444,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
467,7,Activity E,2020-06-27 23:15:23:535,Hugo,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
467,8,Activity G,2020-06-27 23:43:28:490,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
467,9,Activity J,2020-06-28 00:32:30:524,Sonia,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
467,10,Activity F,2020-06-28 01:32:05:189,Howard,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:38:133,Sherlene,normal_drifted,normal,"-"
468,2,Activity B,2020-06-27 20:19:07:992,Earl,normal_drifted,normal,"-"
468,3,Activity C,2020-06-27 21:18:01:967,Brant,normal_drifted,normal,"-"
468,4,Activity D,2020-06-27 22:12:49:183,Lourdes,normal_drifted,normal,"-"
468,5,Activity E,2020-06-27 22:29:38:625,Della,normal_drifted,normal,"-"
468,6,Activity T,2020-06-27 23:29:19:988,Ryan,normal_drifted,normal,"-"
468,7,Activity F,2020-06-28 00:07:00:516,Lisa,normal_drifted,normal,"-"
468,8,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:48:133,Sherlene,normal_drifted,normal,"-"
469,2,Activity B,2020-06-27 20:21:43:843,Earl,normal_drifted,normal,"-"
469,3,Activity C,2020-06-27 21:10:33:425,James,normal_drifted,normal,"-"
469,4,Activity D,2020-06-27 22:00:10:946,Lourdes,normal_drifted,normal,"-"
469,5,Activity E,2020-06-27 22:35:16:523,Paul,normal_drifted,normal,"-"
469,6,Activity T,2020-06-27 23:21:24:464,Ryan,normal_drifted,normal,"-"
469,7,Activity F,2020-06-28 00:18:12:800,Lisa,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:58:133,Sherlene,normal_drifted,normal,"-"
470,2,Activity B,2020-06-27 20:20:48:252,Earl,normal_drifted,normal,"-"
470,3,Activity C,2020-06-27 21:12:07:489,Brant,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 22:07:23:935,Lourdes,normal_drifted,normal,"-"
470,5,Activity E,2020-06-27 22:24:03:927,Hugo,normal_drifted,normal,"-"
470,6,Activity G,2020-06-27 23:12:05:542,Elisha,normal_drifted,normal,"-"
470,7,Activity H,2020-06-27 23:43:30:297,Hoyt,normal_drifted,normal,"-"
470,8,Activity I,2020-06-28 00:25:47:602,Jack,normal_drifted,normal,"-"
470,9,Activity J,2020-06-28 01:25:21:928,Sonia,normal_drifted,normal,"-"
470,10,Activity F,2020-06-28 02:21:38:244,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:25:08:133,Sherlene,normal_drifted,normal,"-"
471,2,Activity B,2020-06-27 19:40:49:314,Doretta,normal_drifted,normal,"-"
471,3,Activity C,2020-06-27 20:34:43:396,Brant,normal_drifted,normal,"-"
471,4,Activity D,2020-06-27 21:31:22:483,Lourdes,normal_drifted,normal,"-"
471,5,Activity E,2020-06-27 22:19:08:036,Hugo,normal_drifted,normal,"-"
471,6,Activity G,2020-06-27 23:09:32:966,Lourdes,normal_drifted,normal,"-"
471,7,Activity H,2020-06-27 23:45:00:358,James,normal_drifted,normal,"-"
471,8,Activity I,2020-06-28 00:27:11:783,Jack,normal_drifted,normal,"-"
471,9,Activity J,2020-06-28 01:18:03:439,Sonia,normal_drifted,normal,"-"
471,10,Activity F,2020-06-28 01:57:55:892,Howard,normal_drifted,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:18:133,Sherlene,normal_drifted,normal,"-"
472,2,Activity B,2020-06-27 19:54:54:843,Earl,normal_drifted,normal,"-"
472,3,Activity C,2020-06-27 20:48:34:530,Brant,normal_drifted,normal,"-"
472,4,Activity D,2020-06-27 21:37:34:610,Lourdes,normal_drifted,normal,"-"
472,5,Activity E,2020-06-27 22:18:11:396,Tiffiny,normal_drifted,normal,"-"
472,6,Activity K,2020-06-27 23:11:03:082,Pam,normal_drifted,normal,"-"
472,7,Activity M,2020-06-28 00:03:56:651,Issac,normal_drifted,normal,"-"
472,8,Activity N,2020-06-28 00:27:47:639,Sonia,normal_drifted,normal,"-"
472,9,Activity L,2020-06-28 01:18:36:285,Keven,normal_drifted,normal,"-"
472,10,Activity F,2020-06-28 02:10:30:201,Howard,normal_drifted,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:28:133,Sherlene,normal_drifted,normal,"-"
473,2,Activity B,2020-06-27 20:12:01:917,Earl,normal_drifted,normal,"-"
473,3,Activity C,2020-06-27 20:58:42:614,Brant,normal_drifted,normal,"-"
473,4,Activity D,2020-06-27 21:55:39:153,Lourdes,normal_drifted,normal,"-"
473,5,Activity E,2020-06-27 22:54:07:706,Paul,normal_drifted,normal,"-"
473,6,Activity T,2020-06-27 23:51:50:611,Ryan,normal_drifted,normal,"-"
