case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
484,1,Activity A,2020-06-27 22:28:32:206,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
484,2,Activity AP,2020-06-27 23:14:23:339,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
484,3,Activity AQ,2020-06-28 00:05:29:733,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
484,4,Activity AR,2020-06-28 00:59:42:704,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
484,5,Activity AS,2020-06-28 01:15:00:448,Josef,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
484,6,Activity AI,2020-06-28 02:12:27:724,Pam,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
484,7,Activity AJ,2020-06-28 02:47:26:953,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
484,8,Activity B,2020-06-28 03:27:28:769,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:28:42:206,Ronald,normal,normal,"-"
485,2,Activity AI,2020-06-27 23:23:49:971,Pam,normal,normal,"-"
485,3,Activity AP,2020-06-28 00:15:51:970,Chan,normal,normal,"-"
485,4,Activity AQ,2020-06-28 01:06:57:453,Jamika,normal,normal,"-"
485,5,Activity AR,2020-06-28 01:23:40:208,Donald,normal,normal,"-"
485,6,Activity AS,2020-06-28 02:10:02:548,Clayton,normal,normal,"-"
485,7,Activity AJ,2020-06-28 02:47:46:896,Charles,normal,normal,"-"
485,8,Activity B,2020-06-28 03:28:11:676,Brant,normal,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:28:52:206,Ronald,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
486,2,Activity AI,2020-06-27 23:25:09:159,Pam,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
486,3,Activity AQ,2020-06-28 00:12:30:746,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
486,4,Activity AR,2020-06-28 01:03:11:900,Lucy,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
486,5,Activity AS,2020-06-28 01:27:12:365,Anna,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
486,6,Activity AP,2020-06-28 02:21:29:036,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
486,7,Activity AJ,2020-06-28 03:01:36:298,Vickie,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
486,8,Activity B,2020-06-28 03:34:30:657,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:29:02:206,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
487,2,Activity D,2020-06-27 23:11:25:952,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
487,3,Activity E,2020-06-28 00:10:48:545,Lannie,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
487,4,Activity H,2020-06-28 00:46:52:335,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
487,5,Activity C,2020-06-28 01:12:52:588,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
487,6,Activity F,2020-06-28 01:58:28:649,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
487,7,Activity J,2020-06-28 02:36:13:337,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
487,8,Activity K,2020-06-28 03:08:09:841,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
487,9,Activity B,2020-06-28 03:53:40:425,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:29:12:206,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
488,2,Activity AQ,2020-06-27 23:00:42:593,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
488,3,Activity AR,2020-06-27 23:56:32:944,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
488,4,Activity AS,2020-06-28 00:42:36:239,Anna,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
488,5,Activity AI,2020-06-28 01:20:19:525,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
488,6,Activity AP,2020-06-28 02:11:56:295,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
488,7,Activity AJ,2020-06-28 03:01:32:049,Ling,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
488,8,Activity B,2020-06-28 03:51:54:673,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:29:22:206,Velda,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
489,2,Activity AI,2020-06-27 23:18:31:259,Pam,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
489,3,Activity AR,2020-06-28 00:08:34:216,Lucy,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
489,4,Activity AS,2020-06-28 01:05:46:538,Clayton,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
489,5,Activity AJ,2020-06-28 01:36:09:572,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
489,6,Activity AP,2020-06-28 02:31:47:361,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
489,7,Activity AQ,2020-06-28 03:13:49:202,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
489,8,Activity B,2020-06-28 04:06:41:263,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:29:32:206,Velda,normal,normal,"-"
490,2,Activity AI,2020-06-27 23:17:40:311,Sandra,normal,normal,"-"
490,3,Activity AP,2020-06-28 00:08:14:339,Chan,normal,normal,"-"
490,4,Activity AQ,2020-06-28 01:08:07:584,Jamika,normal,normal,"-"
490,5,Activity AR,2020-06-28 01:42:21:203,Lucy,normal,normal,"-"
490,6,Activity AS,2020-06-28 02:38:38:569,Josef,normal,normal,"-"
490,7,Activity AJ,2020-06-28 03:16:53:056,Ling,normal,normal,"-"
490,8,Activity B,2020-06-28 03:54:44:405,Brant,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:29:42:206,Steve,normal,normal,"-"
491,2,Activity C,2020-06-27 23:09:28:111,Hannah,normal,normal,"-"
491,3,Activity D,2020-06-28 00:08:06:969,Hugo,normal,normal,"-"
491,4,Activity E,2020-06-28 01:02:45:789,Howard,normal,normal,"-"
491,5,Activity I,2020-06-28 01:32:07:796,Doretta,normal,normal,"-"
491,6,Activity F,2020-06-28 02:21:22:921,Jimmy,normal,normal,"-"
491,7,Activity J,2020-06-28 03:00:39:051,Ryan,normal,normal,"-"
491,8,Activity K,2020-06-28 03:43:48:424,Deloras,normal,normal,"-"
491,9,Activity B,2020-06-28 04:32:33:163,Alyce,normal,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:29:52:206,Ronald,normal,normal,"-"
492,2,Activity AI,2020-06-27 23:03:37:836,Sandra,normal,normal,"-"
492,3,Activity AP,2020-06-27 23:59:21:659,Chan,normal,normal,"-"
492,4,Activity AQ,2020-06-28 00:41:55:772,Jamika,normal,normal,"-"
492,5,Activity AR,2020-06-28 01:22:35:604,Donald,normal,normal,"-"
492,6,Activity AS,2020-06-28 02:15:18:590,Clayton,normal,normal,"-"
492,7,Activity AJ,2020-06-28 02:46:50:966,Hoyt,normal,normal,"-"
492,8,Activity B,2020-06-28 03:16:16:491,Doretta,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:30:02:206,Velda,normal,normal,"-"
493,2,Activity AI,2020-06-27 22:58:28:240,Lisa,normal,normal,"-"
493,3,Activity AL,2020-06-27 23:55:15:397,Rossana,normal,normal,"-"
493,4,Activity AM,2020-06-28 00:44:32:207,Marilyn,normal,normal,"-"
493,5,Activity AN,2020-06-28 01:40:17:629,Vickie,normal,normal,"-"
493,6,Activity AO,2020-06-28 02:25:24:178,Jack,normal,normal,"-"
493,7,Activity AJ,2020-06-28 02:56:23:848,Vickie,normal,normal,"-"
493,8,Activity B,2020-06-28 03:53:47:146,Micheline,normal,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:30:12:206,Doretta,normal,normal,"-"
494,2,Activity C,2020-06-27 22:55:29:199,Hannah,normal,normal,"-"
494,3,Activity D,2020-06-27 23:40:44:188,Hugo,normal,normal,"-"
494,4,Activity E,2020-06-28 00:15:47:763,Lannie,normal,normal,"-"
494,5,Activity H,2020-06-28 01:07:38:408,Josef,normal,normal,"-"
494,6,Activity F,2020-06-28 02:07:12:730,Ronald,normal,normal,"-"
494,7,Activity J,2020-06-28 02:52:34:539,Tiffiny,normal,normal,"-"
494,8,Activity K,2020-06-28 03:51:24:750,Ryan,normal,normal,"-"
494,9,Activity B,2020-06-28 04:42:16:253,Alyce,normal,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:30:22:206,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
495,2,Activity C,2020-06-27 22:50:55:260,Hannah,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
495,3,Activity I,2020-06-27 23:46:00:336,Clayton,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
495,4,Activity F,2020-06-28 00:21:39:968,Ronald,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
495,5,Activity D,2020-06-28 00:39:13:201,Hugo,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
495,6,Activity E,2020-06-28 01:37:43:125,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
495,7,Activity J,2020-06-28 02:16:42:924,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
495,8,Activity K,2020-06-28 02:39:32:137,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
495,9,Activity B,2020-06-28 03:33:20:759,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity AL,2020-06-27 22:30:32:206,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
496,2,Activity AM,2020-06-27 23:07:38:720,Marilyn,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
496,3,Activity AN,2020-06-28 00:02:11:755,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
496,4,Activity AO,2020-06-28 00:39:07:412,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
496,5,Activity AJ,2020-06-28 01:03:30:784,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
496,6,Activity A,2020-06-28 01:59:40:528,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
496,7,Activity AI,2020-06-28 02:41:57:278,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
496,8,Activity B,2020-06-28 03:21:45:334,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:30:42:206,Ronald,normal,normal,"-"
497,2,Activity AI,2020-06-27 23:01:43:367,Pam,normal,normal,"-"
497,3,Activity AP,2020-06-27 23:50:10:793,Chan,normal,normal,"-"
497,4,Activity AQ,2020-06-28 00:46:35:939,Jamika,normal,normal,"-"
497,5,Activity AR,2020-06-28 01:17:37:699,Donald,normal,normal,"-"
497,6,Activity AS,2020-06-28 02:13:26:324,Clayton,normal,normal,"-"
497,7,Activity AJ,2020-06-28 02:55:31:741,Charles,normal,normal,"-"
497,8,Activity B,2020-06-28 03:49:44:885,Brant,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity D,2020-06-27 22:30:52:206,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
498,2,Activity E,2020-06-27 22:53:04:894,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
498,3,Activity H,2020-06-27 23:52:17:425,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
498,4,Activity F,2020-06-28 00:45:47:136,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
498,5,Activity A,2020-06-28 01:04:33:447,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
498,6,Activity C,2020-06-28 02:01:39:715,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
498,7,Activity J,2020-06-28 02:54:58:810,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
498,8,Activity K,2020-06-28 03:40:58:398,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
498,9,Activity B,2020-06-28 04:38:20:934,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:31:02:206,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
499,2,Activity L,2020-06-27 22:56:41:105,Donald,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
499,3,Activity M,2020-06-27 23:51:04:228,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
499,4,Activity R,2020-06-28 00:38:10:884,Melany,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
499,5,Activity V,2020-06-28 00:58:31:622,Jimmy,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
499,6,Activity P,2020-06-28 01:53:10:209,Deloras,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
499,7,Activity Q,2020-06-28 02:46:06:870,Donald,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
499,8,Activity S,2020-06-28 03:07:43:794,Sherell,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
499,9,Activity B,2020-06-28 03:55:34:546,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:31:12:206,Micheline,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
500,2,Activity P,2020-06-27 23:24:45:131,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
500,3,Activity Q,2020-06-28 00:14:49:967,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
500,4,Activity M,2020-06-28 01:09:09:342,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
500,5,Activity L,2020-06-28 01:33:06:856,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
500,6,Activity R,2020-06-28 02:26:55:989,Lannie,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
500,7,Activity W,2020-06-28 03:12:38:532,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
500,8,Activity Y,2020-06-28 03:32:50:112,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
500,9,Activity X,2020-06-28 04:21:59:707,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
500,10,Activity S,2020-06-28 05:14:52:645,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
500,11,Activity B,2020-06-28 05:51:11:532,Sherell,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity AL,2020-06-27 22:31:22:206,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,2,Activity AM,2020-06-27 23:27:03:838,Marilyn,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,3,Activity AN,2020-06-28 00:20:17:656,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,4,Activity AO,2020-06-28 01:02:16:288,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,5,Activity A,2020-06-28 01:52:21:617,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,6,Activity AI,2020-06-28 02:51:55:595,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,7,Activity AJ,2020-06-28 03:41:48:410,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,8,Activity B,2020-06-28 04:37:13:922,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:31:32:206,Amanda,normal_drifted,normal,"-"
502,2,Activity C,2020-06-27 22:48:34:231,Hannah,normal_drifted,normal,"-"
502,3,Activity D,2020-06-27 23:42:33:306,Hugo,normal_drifted,normal,"-"
502,4,Activity E,2020-06-28 00:19:02:313,Howard,normal_drifted,normal,"-"
502,5,Activity I,2020-06-28 01:06:37:725,Johnny,normal_drifted,normal,"-"
502,6,Activity F,2020-06-28 02:05:42:449,Sandra,normal_drifted,normal,"-"
502,7,Activity J,2020-06-28 02:49:59:412,Tiffiny,normal_drifted,normal,"-"
502,8,Activity K,2020-06-28 03:32:30:423,Ryan,normal_drifted,normal,"-"
502,9,Activity B,2020-06-28 04:19:57:515,Alyce,normal_drifted,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:31:42:206,Ronald,normal_drifted,normal,"-"
503,2,Activity AI,2020-06-27 23:22:03:209,Sandra,normal_drifted,normal,"-"
503,3,Activity AP,2020-06-28 00:07:06:692,Chan,normal_drifted,normal,"-"
503,4,Activity AQ,2020-06-28 00:37:38:164,Jamika,normal_drifted,normal,"-"
503,5,Activity AR,2020-06-28 01:29:56:922,Lucy,normal_drifted,normal,"-"
503,6,Activity AS,2020-06-28 02:16:03:372,Anna,normal_drifted,normal,"-"
503,7,Activity AJ,2020-06-28 03:15:01:653,Charles,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 03:40:00:088,Brant,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:31:52:206,Ronald,normal_drifted,normal,"-"
504,2,Activity AI,2020-06-27 23:13:10:777,Lisa,normal_drifted,normal,"-"
504,3,Activity AL,2020-06-28 00:10:00:325,Rossana,normal_drifted,normal,"-"
504,4,Activity AM,2020-06-28 00:43:06:063,Shandi,normal_drifted,normal,"-"
504,5,Activity AN,2020-06-28 01:13:12:351,Iluminada,normal_drifted,normal,"-"
504,6,Activity AO,2020-06-28 02:11:35:213,Jack,normal_drifted,normal,"-"
504,7,Activity AJ,2020-06-28 03:04:33:569,Charles,normal_drifted,normal,"-"
504,8,Activity B,2020-06-28 03:34:22:471,Brant,normal_drifted,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:32:02:206,Doretta,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 23:13:59:581,Hannah,normal_drifted,normal,"-"
505,3,Activity D,2020-06-28 00:04:04:681,Hugo,normal_drifted,normal,"-"
505,4,Activity E,2020-06-28 00:58:06:058,Lannie,normal_drifted,normal,"-"
505,5,Activity H,2020-06-28 01:42:27:864,Josef,normal_drifted,normal,"-"
505,6,Activity F,2020-06-28 02:35:45:360,Ronald,normal_drifted,normal,"-"
505,7,Activity J,2020-06-28 03:33:50:569,Tiffiny,normal_drifted,normal,"-"
505,8,Activity K,2020-06-28 04:07:38:892,Ryan,normal_drifted,normal,"-"
505,9,Activity B,2020-06-28 04:58:35:814,Alyce,normal_drifted,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:32:12:206,Velda,normal_drifted,normal,"-"
506,2,Activity AI,2020-06-27 23:29:44:433,Sandra,normal_drifted,normal,"-"
506,3,Activity AP,2020-06-28 00:21:15:298,Chan,normal_drifted,normal,"-"
506,4,Activity AQ,2020-06-28 01:08:24:264,Jamika,normal_drifted,normal,"-"
506,5,Activity AR,2020-06-28 01:52:07:763,Lucy,normal_drifted,normal,"-"
506,6,Activity AS,2020-06-28 02:45:24:950,Clayton,normal_drifted,normal,"-"
506,7,Activity AJ,2020-06-28 03:40:57:397,Vickie,normal_drifted,normal,"-"
506,8,Activity B,2020-06-28 04:30:29:538,Micheline,normal_drifted,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:32:22:206,Micheline,normal_drifted,normal,"-"
507,2,Activity L,2020-06-27 23:31:01:441,Howard,normal_drifted,normal,"-"
507,3,Activity N,2020-06-28 00:29:51:231,Issac,normal_drifted,normal,"-"
507,4,Activity M,2020-06-28 01:22:44:297,Steve,normal_drifted,normal,"-"
507,5,Activity R,2020-06-28 01:46:08:641,Brant,normal_drifted,normal,"-"
507,6,Activity AC,2020-06-28 02:36:25:273,Charles,normal_drifted,normal,"-"
507,7,Activity AF,2020-06-28 03:33:05:600,Lisa,normal_drifted,normal,"-"
507,8,Activity AD,2020-06-28 04:24:38:382,Amanda,normal_drifted,normal,"-"
507,9,Activity S,2020-06-28 05:13:16:097,Steve,normal_drifted,normal,"-"
507,10,Activity B,2020-06-28 06:07:20:057,Rossana,normal_drifted,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:32:32:206,Steve,normal_drifted,normal,"-"
508,2,Activity C,2020-06-27 22:59:30:192,Hannah,normal_drifted,normal,"-"
508,3,Activity D,2020-06-27 23:59:12:776,Hugo,normal_drifted,normal,"-"
508,4,Activity E,2020-06-28 00:46:22:701,Lannie,normal_drifted,normal,"-"
508,5,Activity H,2020-06-28 01:05:35:071,Deloras,normal_drifted,normal,"-"
508,6,Activity F,2020-06-28 02:05:21:125,Jimmy,normal_drifted,normal,"-"
508,7,Activity J,2020-06-28 02:46:41:788,Ryan,normal_drifted,normal,"-"
508,8,Activity K,2020-06-28 03:25:07:088,Deloras,normal_drifted,normal,"-"
508,9,Activity B,2020-06-28 04:10:27:775,Alyce,normal_drifted,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:32:42:206,Velda,normal_drifted,normal,"-"
509,2,Activity AI,2020-06-27 23:28:47:131,Sandra,normal_drifted,normal,"-"
509,3,Activity AP,2020-06-28 00:15:51:273,Chan,normal_drifted,normal,"-"
509,4,Activity AQ,2020-06-28 00:51:25:357,Jamika,normal_drifted,normal,"-"
509,5,Activity AR,2020-06-28 01:30:05:648,Donald,normal_drifted,normal,"-"
509,6,Activity AS,2020-06-28 02:17:00:861,Clayton,normal_drifted,normal,"-"
509,7,Activity AJ,2020-06-28 03:14:37:948,Charles,normal_drifted,normal,"-"
509,8,Activity B,2020-06-28 03:45:17:528,Brant,normal_drifted,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:32:52:206,Ronald,normal_drifted,normal,"-"
510,2,Activity AT,2020-06-27 23:06:55:464,Steve,normal_drifted,normal,"-"
510,3,Activity AX,2020-06-27 23:59:29:713,Josef,normal_drifted,normal,"-"
510,4,Activity AU,2020-06-28 00:52:55:962,Sharee,normal_drifted,normal,"-"
510,5,Activity B,2020-06-28 01:17:19:781,Micheline,normal_drifted,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:33:02:206,Steve,normal_drifted,normal,"-"
511,2,Activity C,2020-06-27 23:05:54:882,Hannah,normal_drifted,normal,"-"
511,3,Activity D,2020-06-28 00:00:18:511,Hugo,normal_drifted,normal,"-"
511,4,Activity E,2020-06-28 00:31:24:132,Howard,normal_drifted,normal,"-"
511,5,Activity I,2020-06-28 00:47:41:200,Clayton,normal_drifted,normal,"-"
511,6,Activity F,2020-06-28 01:45:16:436,Jimmy,normal_drifted,normal,"-"
511,7,Activity J,2020-06-28 02:23:57:226,Ryan,normal_drifted,normal,"-"
511,8,Activity K,2020-06-28 02:48:57:506,Tiffiny,normal_drifted,normal,"-"
511,9,Activity B,2020-06-28 03:39:38:282,Alyce,normal_drifted,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity C,2020-06-27 22:33:12:206,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
512,2,Activity D,2020-06-27 23:12:40:255,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
