case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
364,2,Activity AI,2020-06-27 19:30:45:301,Pam,normal_drifted,normal,"-"
364,3,Activity AP,2020-06-27 20:22:11:619,Chan,normal_drifted,normal,"-"
364,4,Activity AQ,2020-06-27 21:16:19:380,Jamika,normal_drifted,normal,"-"
364,5,Activity AR,2020-06-27 21:56:07:793,Donald,normal_drifted,normal,"-"
364,6,Activity AS,2020-06-27 22:55:02:482,Clayton,normal_drifted,normal,"-"
364,7,Activity AJ,2020-06-27 23:36:56:765,Hoyt,normal_drifted,normal,"-"
364,8,Activity B,2020-06-28 00:11:12:960,Micheline,normal_drifted,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 18:37:27:501,Steve,normal_drifted,normal,"-"
365,2,Activity C,2020-06-27 19:08:06:284,Hannah,normal_drifted,normal,"-"
365,3,Activity D,2020-06-27 19:56:05:092,Hugo,normal_drifted,normal,"-"
365,4,Activity E,2020-06-27 20:39:13:455,Brant,normal_drifted,normal,"-"
365,5,Activity G,2020-06-27 20:57:38:734,Alpha,normal_drifted,normal,"-"
365,6,Activity F,2020-06-27 21:54:54:146,Jimmy,normal_drifted,normal,"-"
365,7,Activity J,2020-06-27 22:34:49:135,Ryan,normal_drifted,normal,"-"
365,8,Activity K,2020-06-27 23:23:39:115,Tiffiny,normal_drifted,normal,"-"
365,9,Activity B,2020-06-28 00:22:47:322,Alyce,normal_drifted,normal,"-"
365,10,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 18:37:37:501,Steve,normal_drifted,normal,"-"
366,2,Activity C,2020-06-27 19:14:49:234,Hannah,normal_drifted,normal,"-"
366,3,Activity D,2020-06-27 20:06:06:573,Hugo,normal_drifted,normal,"-"
366,4,Activity E,2020-06-27 20:41:59:880,Howard,normal_drifted,normal,"-"
366,5,Activity I,2020-06-27 21:31:05:848,Johnny,normal_drifted,normal,"-"
366,6,Activity F,2020-06-27 22:23:55:217,Ronald,normal_drifted,normal,"-"
366,7,Activity J,2020-06-27 22:58:03:610,Tiffiny,normal_drifted,normal,"-"
366,8,Activity K,2020-06-27 23:39:57:432,Ryan,normal_drifted,normal,"-"
366,9,Activity B,2020-06-28 00:25:21:738,Alyce,normal_drifted,normal,"-"
366,10,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 18:37:47:501,Steve,normal_drifted,normal,"-"
367,2,Activity C,2020-06-27 18:59:32:553,Hannah,normal_drifted,normal,"-"
367,3,Activity D,2020-06-27 19:51:26:274,Hugo,normal_drifted,normal,"-"
367,4,Activity E,2020-06-27 20:49:22:403,Lannie,normal_drifted,normal,"-"
367,5,Activity H,2020-06-27 21:47:32:580,James,normal_drifted,normal,"-"
367,6,Activity F,2020-06-27 22:40:59:536,Ronald,normal_drifted,normal,"-"
367,7,Activity J,2020-06-27 23:14:44:529,Tiffiny,normal_drifted,normal,"-"
367,8,Activity K,2020-06-27 23:56:03:532,Ryan,normal_drifted,normal,"-"
367,9,Activity B,2020-06-28 00:45:33:827,Alyce,normal_drifted,normal,"-"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 18:37:57:501,Amanda,normal_drifted,normal,"-"
368,2,Activity C,2020-06-27 19:25:44:503,Hannah,normal_drifted,normal,"-"
368,3,Activity D,2020-06-27 20:25:37:356,Hugo,normal_drifted,normal,"-"
368,4,Activity E,2020-06-27 21:12:24:219,Howard,normal_drifted,normal,"-"
368,5,Activity I,2020-06-27 21:43:03:685,Doretta,normal_drifted,normal,"-"
368,6,Activity F,2020-06-27 22:28:21:000,Sandra,normal_drifted,normal,"-"
368,7,Activity J,2020-06-27 23:00:03:903,Tiffiny,normal_drifted,normal,"-"
368,8,Activity K,2020-06-27 23:49:40:802,Sherell,normal_drifted,normal,"-"
368,9,Activity B,2020-06-28 00:38:16:620,Alyce,normal_drifted,normal,"-"
368,10,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 18:38:07:501,Doretta,normal_drifted,normal,"-"
369,2,Activity C,2020-06-27 19:15:55:093,Hannah,normal_drifted,normal,"-"
369,3,Activity D,2020-06-27 20:14:44:073,Hugo,normal_drifted,normal,"-"
369,4,Activity E,2020-06-27 21:11:37:557,Lannie,normal_drifted,normal,"-"
369,5,Activity H,2020-06-27 21:44:05:036,Josef,normal_drifted,normal,"-"
369,6,Activity F,2020-06-27 22:37:57:553,Jimmy,normal_drifted,normal,"-"
369,7,Activity J,2020-06-27 23:24:32:437,Tiffiny,normal_drifted,normal,"-"
369,8,Activity K,2020-06-28 00:22:31:985,Ryan,normal_drifted,normal,"-"
369,9,Activity B,2020-06-28 01:15:48:928,Alyce,normal_drifted,normal,"-"
369,10,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 18:38:17:501,Steve,normal_drifted,normal,"-"
370,2,Activity C,2020-06-27 19:08:44:815,Hannah,normal_drifted,normal,"-"
370,3,Activity D,2020-06-27 20:03:33:477,Hugo,normal_drifted,normal,"-"
370,4,Activity E,2020-06-27 20:48:54:384,Lannie,normal_drifted,normal,"-"
370,5,Activity H,2020-06-27 21:26:45:609,Josef,normal_drifted,normal,"-"
370,6,Activity F,2020-06-27 22:13:22:362,Jimmy,normal_drifted,normal,"-"
370,7,Activity J,2020-06-27 23:12:01:269,Tiffiny,normal_drifted,normal,"-"
370,8,Activity K,2020-06-27 23:37:28:163,Ryan,normal_drifted,normal,"-"
370,9,Activity B,2020-06-28 00:27:14:655,Alyce,normal_drifted,normal,"-"
370,10,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 18:38:27:501,Steve,normal_drifted,normal,"-"
371,2,Activity C,2020-06-27 19:28:30:679,Hannah,normal_drifted,normal,"-"
371,3,Activity D,2020-06-27 20:17:09:036,Hugo,normal_drifted,normal,"-"
371,4,Activity E,2020-06-27 21:12:19:194,Howard,normal_drifted,normal,"-"
371,5,Activity I,2020-06-27 21:38:10:966,Roseanne,normal_drifted,normal,"-"
371,6,Activity F,2020-06-27 22:31:18:759,Sandra,normal_drifted,normal,"-"
371,7,Activity J,2020-06-27 23:04:28:190,Tiffiny,normal_drifted,normal,"-"
371,8,Activity K,2020-06-27 23:23:03:398,Issac,normal_drifted,normal,"-"
371,9,Activity B,2020-06-28 00:20:03:430,Alyce,normal_drifted,normal,"-"
371,10,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 18:38:37:501,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
372,2,Activity C,2020-06-27 19:18:48:896,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
372,3,Activity D,2020-06-27 20:11:15:637,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
372,4,Activity E,2020-06-27 20:57:09:645,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
372,5,Activity H,2020-06-27 21:16:19:821,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
372,6,Activity F,2020-06-27 22:03:38:573,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
372,7,Activity J,2020-06-27 22:49:32:760,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
372,8,Activity E,2020-06-27 23:22:37:456,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
372,9,Activity H,2020-06-28 00:12:28:126,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
372,10,Activity K,2020-06-28 01:01:24:965,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
372,11,Activity B,2020-06-28 01:27:25:281,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
372,12,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 18:38:47:501,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
373,2,Activity L,2020-06-27 19:24:12:360,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
373,3,Activity N,2020-06-27 20:15:41:125,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
373,4,Activity M,2020-06-27 20:58:47:921,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
373,5,Activity R,2020-06-27 21:14:22:610,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
373,6,Activity T,2020-06-27 22:04:39:316,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
373,7,Activity U,2020-06-27 22:41:21:396,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
373,8,Activity S,2020-06-27 23:30:17:025,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
373,9,Activity B,2020-06-28 00:27:32:984,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
373,10,Activity R,2020-06-28 01:07:16:232,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
373,11,Activity T,2020-06-28 01:57:06:451,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
373,12,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 18:38:57:501,Ronald,normal_drifted,normal,"-"
374,2,Activity AI,2020-06-27 19:09:19:772,Pam,normal_drifted,normal,"-"
374,3,Activity AP,2020-06-27 20:05:44:270,Chan,normal_drifted,normal,"-"
374,4,Activity AQ,2020-06-27 20:59:57:783,Jamika,normal_drifted,normal,"-"
374,5,Activity AR,2020-06-27 21:15:54:877,Lucy,normal_drifted,normal,"-"
374,6,Activity AS,2020-06-27 22:09:45:983,Clayton,normal_drifted,normal,"-"
374,7,Activity AJ,2020-06-27 23:01:37:864,Charles,normal_drifted,normal,"-"
374,8,Activity B,2020-06-27 23:32:37:698,Brant,normal_drifted,normal,"-"
374,9,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 18:39:07:501,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
375,2,Activity AI,2020-06-27 19:35:50:875,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
375,3,Activity AP,2020-06-27 20:35:21:337,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
375,4,Activity AQ,2020-06-27 21:10:00:195,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
375,5,Activity AR,2020-06-27 21:36:08:070,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
375,6,Activity AS,2020-06-27 22:24:15:680,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
375,7,Activity AJ,2020-06-27 23:12:35:854,Charles,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
375,8,Activity B,2020-06-27 23:41:33:652,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
375,9,Activity AS,2020-06-28 00:28:46:879,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
375,10,Activity AJ,2020-06-28 01:20:37:012,Charles,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
375,11,Activity B,2020-06-28 02:19:24:961,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
375,12,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 18:39:17:501,Steve,normal_drifted,normal,"-"
376,2,Activity C,2020-06-27 19:27:29:625,Hannah,normal_drifted,normal,"-"
376,3,Activity D,2020-06-27 20:18:51:577,Hugo,normal_drifted,normal,"-"
376,4,Activity E,2020-06-27 21:17:56:026,Keven,normal_drifted,normal,"-"
376,5,Activity G,2020-06-27 21:56:59:239,Issac,normal_drifted,normal,"-"
376,6,Activity F,2020-06-27 22:47:26:265,Jimmy,normal_drifted,normal,"-"
376,7,Activity J,2020-06-27 23:43:29:012,Tiffiny,normal_drifted,normal,"-"
376,8,Activity K,2020-06-28 00:33:27:419,Ryan,normal_drifted,normal,"-"
376,9,Activity B,2020-06-28 01:27:20:260,Alyce,normal_drifted,normal,"-"
376,10,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 18:39:27:501,Ronald,normal_drifted,normal,"-"
377,2,Activity AI,2020-06-27 19:32:28:292,Wilton,normal_drifted,normal,"-"
377,3,Activity AK,2020-06-27 20:23:01:164,Charles,normal_drifted,normal,"-"
377,4,Activity AJ,2020-06-27 21:04:05:545,Hoyt,normal_drifted,normal,"-"
377,5,Activity B,2020-06-27 21:29:40:110,Micheline,normal_drifted,normal,"-"
377,6,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 18:39:37:501,Ronald,normal_drifted,normal,"-"
378,2,Activity AI,2020-06-27 19:28:48:628,Sharee,normal_drifted,normal,"-"
378,3,Activity AL,2020-06-27 20:20:21:976,Rossana,normal_drifted,normal,"-"
378,4,Activity AM,2020-06-27 20:56:20:948,Marilyn,normal_drifted,normal,"-"
378,5,Activity AN,2020-06-27 21:46:59:204,Vickie,normal_drifted,normal,"-"
378,6,Activity AO,2020-06-27 22:45:11:817,Evelin,normal_drifted,normal,"-"
378,7,Activity AJ,2020-06-27 23:34:45:421,Ling,normal_drifted,normal,"-"
378,8,Activity B,2020-06-28 00:33:52:024,Micheline,normal_drifted,normal,"-"
378,9,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 18:39:47:501,Velda,normal_drifted,normal,"-"
379,2,Activity AI,2020-06-27 19:24:43:093,Hannah,normal_drifted,normal,"-"
379,3,Activity AP,2020-06-27 20:18:11:258,Chan,normal_drifted,normal,"-"
379,4,Activity AQ,2020-06-27 20:52:12:901,Jamika,normal_drifted,normal,"-"
379,5,Activity AR,2020-06-27 21:38:58:618,Lucy,normal_drifted,normal,"-"
379,6,Activity AS,2020-06-27 22:33:43:740,Clayton,normal_drifted,normal,"-"
379,7,Activity AJ,2020-06-27 23:08:24:797,Ling,normal_drifted,normal,"-"
379,8,Activity B,2020-06-28 00:06:08:439,Brant,normal_drifted,normal,"-"
379,9,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 18:39:57:501,Amanda,normal_drifted,normal,"-"
380,2,Activity C,2020-06-27 19:33:58:141,Hannah,normal_drifted,normal,"-"
380,3,Activity D,2020-06-27 20:26:00:077,Hugo,normal_drifted,normal,"-"
380,4,Activity E,2020-06-27 21:18:08:864,Lannie,normal_drifted,normal,"-"
380,5,Activity H,2020-06-27 21:40:48:760,James,normal_drifted,normal,"-"
380,6,Activity F,2020-06-27 22:32:12:959,Ronald,normal_drifted,normal,"-"
380,7,Activity J,2020-06-27 23:09:55:628,Ryan,normal_drifted,normal,"-"
380,8,Activity K,2020-06-27 23:56:22:447,Deloras,normal_drifted,normal,"-"
