case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
390,9,Activity B,2020-06-28 01:00:51:478,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
390,10,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 18:41:46:151,Della,normal_drifted,normal,"-"
391,2,Activity N,2020-06-27 19:06:53:486,Earl,normal_drifted,normal,"-"
391,3,Activity P,2020-06-27 19:56:15:865,James,normal_drifted,normal,"-"
391,4,Activity Q,2020-06-27 20:41:16:583,Paul,normal_drifted,normal,"-"
391,5,Activity O,2020-06-27 21:18:51:388,Frances,normal_drifted,normal,"-"
391,6,Activity B,2020-06-27 22:06:20:779,Melany,normal_drifted,normal,"-"
391,7,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 18:41:56:151,Della,normal_drifted,normal,"-"
392,2,Activity N,2020-06-27 19:24:05:436,Jimmy,normal_drifted,normal,"-"
392,3,Activity AG,2020-06-27 20:12:45:457,Sandra,normal_drifted,normal,"-"
392,4,Activity AH,2020-06-27 20:52:48:060,Jamika,normal_drifted,normal,"-"
392,5,Activity O,2020-06-27 21:42:26:349,Howard,normal_drifted,normal,"-"
392,6,Activity B,2020-06-27 22:35:51:233,Grayce,normal_drifted,normal,"-"
392,7,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 18:42:06:151,Alyce,normal_drifted,normal,"-"
393,2,Activity N,2020-06-27 19:08:46:186,Brant,normal_drifted,normal,"-"
393,3,Activity AG,2020-06-27 19:59:18:553,Sandra,normal_drifted,normal,"-"
393,4,Activity AH,2020-06-27 20:30:53:333,Jamika,normal_drifted,normal,"-"
393,5,Activity O,2020-06-27 21:13:17:464,Howard,normal_drifted,normal,"-"
393,6,Activity B,2020-06-27 22:06:28:113,Deloras,normal_drifted,normal,"-"
393,7,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 18:42:16:151,Della,normal_drifted,normal,"-"
394,2,Activity N,2020-06-27 19:02:26:324,Hassie,normal_drifted,normal,"-"
394,3,Activity AG,2020-06-27 19:57:03:582,Sandra,normal_drifted,normal,"-"
394,4,Activity AH,2020-06-27 20:35:16:741,Jamika,normal_drifted,normal,"-"
394,5,Activity O,2020-06-27 21:04:19:861,Howard,normal_drifted,normal,"-"
394,6,Activity B,2020-06-27 21:57:53:768,Deloras,normal_drifted,normal,"-"
394,7,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 18:42:26:151,Alyce,normal_drifted,normal,"-"
395,2,Activity N,2020-06-27 19:16:21:003,Doretta,normal_drifted,normal,"-"
395,3,Activity R,2020-06-27 20:14:08:718,Iluminada,normal_drifted,normal,"-"
395,4,Activity X,2020-06-27 20:59:43:475,Johnny,normal_drifted,normal,"-"
395,5,Activity S,2020-06-27 21:55:33:700,Grayce,normal_drifted,normal,"-"
395,6,Activity O,2020-06-27 22:43:39:248,Lucy,normal_drifted,normal,"-"
395,7,Activity B,2020-06-27 23:17:53:312,Melany,normal_drifted,normal,"-"
395,8,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 18:42:36:151,Della,normal_drifted,normal,"-"
396,2,Activity N,2020-06-27 19:12:10:196,Brant,normal_drifted,normal,"-"
396,3,Activity R,2020-06-27 20:00:28:634,Amanda,normal_drifted,normal,"-"
396,4,Activity X,2020-06-27 20:35:48:807,Johnny,normal_drifted,normal,"-"
396,5,Activity S,2020-06-27 21:09:48:979,Grayce,normal_drifted,normal,"-"
396,6,Activity O,2020-06-27 21:55:12:675,Junior,normal_drifted,normal,"-"
396,7,Activity B,2020-06-27 22:54:04:273,Grayce,normal_drifted,normal,"-"
396,8,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 18:42:46:151,Della,normal_drifted,normal,"-"
397,2,Activity N,2020-06-27 19:36:50:477,Hoyt,normal_drifted,normal,"-"
397,3,Activity R,2020-06-27 20:36:23:702,Amanda,normal_drifted,normal,"-"
397,4,Activity X,2020-06-27 21:26:20:971,Michaele,normal_drifted,normal,"-"
397,5,Activity S,2020-06-27 22:02:28:646,Grayce,normal_drifted,normal,"-"
397,6,Activity O,2020-06-27 23:02:04:353,Jamika,normal_drifted,normal,"-"
397,7,Activity B,2020-06-27 23:50:37:678,Gema,normal_drifted,normal,"-"
397,8,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 18:42:56:151,Della,normal_drifted,normal,"-"
398,2,Activity N,2020-06-27 18:59:00:270,Lannie,normal_drifted,normal,"-"
398,3,Activity AG,2020-06-27 19:54:16:553,Sandra,normal_drifted,normal,"-"
398,4,Activity AH,2020-06-27 20:24:35:545,Jamika,normal_drifted,normal,"-"
398,5,Activity O,2020-06-27 20:45:45:869,Howard,normal_drifted,normal,"-"
398,6,Activity B,2020-06-27 21:42:06:336,Tiffiny,normal_drifted,normal,"-"
398,7,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 18:43:06:151,Della,normal_drifted,normal,"-"
399,2,Activity N,2020-06-27 19:04:06:027,Brant,normal_drifted,normal,"-"
399,3,Activity AG,2020-06-27 19:59:30:072,Sandra,normal_drifted,normal,"-"
399,4,Activity AH,2020-06-27 20:53:50:861,Jamika,normal_drifted,normal,"-"
399,5,Activity O,2020-06-27 21:10:13:759,Howard,normal_drifted,normal,"-"
399,6,Activity B,2020-06-27 21:58:39:629,Tiffiny,normal_drifted,normal,"-"
399,7,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 18:43:16:151,Della,normal_drifted,normal,"-"
400,2,Activity N,2020-06-27 19:26:30:164,Roy,normal_drifted,normal,"-"
400,3,Activity AE,2020-06-27 20:15:32:635,Hoyt,normal_drifted,normal,"-"
400,4,Activity AF,2020-06-27 20:59:34:433,Rossie,normal_drifted,normal,"-"
400,5,Activity O,2020-06-27 21:36:54:416,Junior,normal_drifted,normal,"-"
400,6,Activity B,2020-06-27 22:26:50:572,Grayce,normal_drifted,normal,"-"
400,7,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 18:43:26:151,Della,normal_drifted,normal,"-"
401,2,Activity N,2020-06-27 19:07:34:310,Earl,normal_drifted,normal,"-"
401,3,Activity P,2020-06-27 20:02:50:393,James,normal_drifted,normal,"-"
401,4,Activity Q,2020-06-27 20:59:11:743,Della,normal_drifted,normal,"-"
401,5,Activity O,2020-06-27 21:51:10:109,Shandi,normal_drifted,normal,"-"
401,6,Activity B,2020-06-27 22:48:30:295,Deloras,normal_drifted,normal,"-"
401,7,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 18:43:36:151,Della,normal_drifted,normal,"-"
402,2,Activity N,2020-06-27 19:41:00:434,Earl,normal_drifted,normal,"-"
402,3,Activity P,2020-06-27 20:39:44:757,James,normal_drifted,normal,"-"
402,4,Activity Q,2020-06-27 21:10:21:306,Della,normal_drifted,normal,"-"
402,5,Activity O,2020-06-27 21:42:51:066,Charles,normal_drifted,normal,"-"
402,6,Activity B,2020-06-27 22:42:24:873,Doretta,normal_drifted,normal,"-"
402,7,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 18:43:46:151,Della,normal_drifted,normal,"-"
403,2,Activity N,2020-06-27 19:31:09:865,Hassie,normal_drifted,normal,"-"
403,3,Activity AG,2020-06-27 20:17:05:512,Sandra,normal_drifted,normal,"-"
403,4,Activity AH,2020-06-27 21:00:38:013,Jamika,normal_drifted,normal,"-"
403,5,Activity O,2020-06-27 21:17:00:054,Howard,normal_drifted,normal,"-"
403,6,Activity B,2020-06-27 22:10:48:876,Tiffiny,normal_drifted,normal,"-"
403,7,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 18:43:56:151,Della,normal_drifted,normal,"-"
404,2,Activity N,2020-06-27 19:32:26:713,Brant,normal_drifted,normal,"-"
404,3,Activity AG,2020-06-27 20:22:17:547,Sandra,normal_drifted,normal,"-"
404,4,Activity AH,2020-06-27 21:14:35:660,Jamika,normal_drifted,normal,"-"
404,5,Activity O,2020-06-27 21:59:11:619,Howard,normal_drifted,normal,"-"
404,6,Activity B,2020-06-27 22:57:22:706,Tiffiny,normal_drifted,normal,"-"
404,7,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 18:44:06:151,Della,normal_drifted,normal,"-"
405,2,Activity N,2020-06-27 19:21:40:898,Roy,normal_drifted,normal,"-"
405,3,Activity AE,2020-06-27 20:11:40:646,Hoyt,normal_drifted,normal,"-"
405,4,Activity AF,2020-06-27 20:57:07:292,Rossie,normal_drifted,normal,"-"
405,5,Activity O,2020-06-27 21:39:33:582,Lucy,normal_drifted,normal,"-"
405,6,Activity B,2020-06-27 22:37:46:778,Melany,normal_drifted,normal,"-"
405,7,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 18:44:16:151,Alyce,normal_drifted,normal,"-"
406,2,Activity N,2020-06-27 19:13:00:415,Alyce,normal_drifted,normal,"-"
406,3,Activity AE,2020-06-27 20:12:11:367,Hoyt,normal_drifted,normal,"-"
406,4,Activity AF,2020-06-27 21:02:11:633,Rossie,normal_drifted,normal,"-"
406,5,Activity O,2020-06-27 21:21:00:521,Lucy,normal_drifted,normal,"-"
406,6,Activity B,2020-06-27 22:18:54:701,Melany,normal_drifted,normal,"-"
406,7,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 18:44:26:151,Della,normal_drifted,normal,"-"
407,2,Activity N,2020-06-27 19:13:49:740,Brant,normal_drifted,normal,"-"
407,3,Activity AG,2020-06-27 20:12:40:632,Sandra,normal_drifted,normal,"-"
407,4,Activity AH,2020-06-27 20:50:42:296,Jamika,normal_drifted,normal,"-"
407,5,Activity O,2020-06-27 21:15:52:730,Howard,normal_drifted,normal,"-"
407,6,Activity B,2020-06-27 22:07:57:895,Tiffiny,normal_drifted,normal,"-"
407,7,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 18:44:36:151,Alyce,normal_drifted,normal,"-"
408,2,Activity N,2020-06-27 19:26:44:894,Roy,normal_drifted,normal,"-"
408,3,Activity AE,2020-06-27 20:22:23:772,Hoyt,normal_drifted,normal,"-"
408,4,Activity AF,2020-06-27 20:58:50:801,Rossie,normal_drifted,normal,"-"
408,5,Activity O,2020-06-27 21:39:27:344,Jamika,normal_drifted,normal,"-"
408,6,Activity B,2020-06-27 22:31:22:603,Gema,normal_drifted,normal,"-"
408,7,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 18:44:46:151,Della,normal_drifted,normal,"-"
409,2,Activity N,2020-06-27 19:26:45:091,Alyce,normal_drifted,normal,"-"
409,3,Activity AE,2020-06-27 20:12:04:890,Hoyt,normal_drifted,normal,"-"
409,4,Activity AF,2020-06-27 21:02:22:294,Rossie,normal_drifted,normal,"-"
409,5,Activity O,2020-06-27 21:37:19:809,Lucy,normal_drifted,normal,"-"
409,6,Activity B,2020-06-27 22:31:53:390,Melany,normal_drifted,normal,"-"
409,7,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:44:56:151,Della,normal_drifted,normal,"-"
410,2,Activity N,2020-06-27 19:14:21:401,Roy,normal_drifted,normal,"-"
410,3,Activity AE,2020-06-27 20:00:00:406,Hoyt,normal_drifted,normal,"-"
410,4,Activity AF,2020-06-27 20:38:30:469,Rossie,normal_drifted,normal,"-"
410,5,Activity O,2020-06-27 21:28:05:709,Jamika,normal_drifted,normal,"-"
410,6,Activity B,2020-06-27 22:24:11:051,Gema,normal_drifted,normal,"-"
410,7,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:45:06:151,Della,normal_drifted,normal,"-"
411,2,Activity N,2020-06-27 19:11:35:993,Brant,normal_drifted,normal,"-"
411,3,Activity AG,2020-06-27 20:05:47:471,Sandra,normal_drifted,normal,"-"
411,4,Activity AH,2020-06-27 20:55:40:977,Jamika,normal_drifted,normal,"-"
411,5,Activity O,2020-06-27 21:32:35:858,Howard,normal_drifted,normal,"-"
411,6,Activity B,2020-06-27 22:19:44:362,Tiffiny,normal_drifted,normal,"-"
411,7,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:45:16:151,Alyce,normal_drifted,normal,"-"
412,2,Activity N,2020-06-27 19:31:23:498,Alyce,normal_drifted,normal,"-"
412,3,Activity AE,2020-06-27 20:27:38:025,Hoyt,normal_drifted,normal,"-"
412,4,Activity AF,2020-06-27 21:18:21:622,Rossie,normal_drifted,normal,"-"
412,5,Activity O,2020-06-27 21:34:20:944,Jamika,normal_drifted,normal,"-"
412,6,Activity B,2020-06-27 22:32:42:006,Gema,normal_drifted,normal,"-"
412,7,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:45:26:151,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
413,2,Activity N,2020-06-27 19:33:29:801,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
413,3,Activity AE,2020-06-27 20:20:26:418,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
413,4,Activity AF,2020-06-27 21:00:13:264,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
413,5,Activity A,2020-06-27 21:58:07:427,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
413,6,Activity N,2020-06-27 22:55:12:948,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
413,7,Activity O,2020-06-27 23:50:45:746,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
413,8,Activity B,2020-06-28 00:44:24:118,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
413,9,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:45:36:151,Della,normal_drifted,normal,"-"
414,2,Activity N,2020-06-27 19:28:09:497,Roy,normal_drifted,normal,"-"
414,3,Activity AE,2020-06-27 20:24:43:266,Hoyt,normal_drifted,normal,"-"
414,4,Activity AF,2020-06-27 21:11:31:509,Rossie,normal_drifted,normal,"-"
414,5,Activity O,2020-06-27 22:01:21:822,Hoyt,normal_drifted,normal,"-"
414,6,Activity B,2020-06-27 22:48:26:275,Deloras,normal_drifted,normal,"-"
414,7,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:45:46:151,Della,normal_drifted,normal,"-"
415,2,Activity N,2020-06-27 19:03:03:624,Roy,normal_drifted,normal,"-"
415,3,Activity AE,2020-06-27 20:01:27:025,Hoyt,normal_drifted,normal,"-"
415,4,Activity AF,2020-06-27 20:50:32:600,Rossie,normal_drifted,normal,"-"
415,5,Activity O,2020-06-27 21:19:16:889,Jamika,normal_drifted,normal,"-"
415,6,Activity B,2020-06-27 22:04:29:156,Gema,normal_drifted,normal,"-"
415,7,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:45:56:151,Della,normal_drifted,normal,"-"
416,2,Activity N,2020-06-27 19:29:25:259,Brant,normal_drifted,normal,"-"
416,3,Activity AG,2020-06-27 20:28:25:332,Sandra,normal_drifted,normal,"-"
416,4,Activity AH,2020-06-27 21:10:31:699,Jamika,normal_drifted,normal,"-"
416,5,Activity O,2020-06-27 21:47:57:802,Howard,normal_drifted,normal,"-"
416,6,Activity B,2020-06-27 22:47:01:713,Tiffiny,normal_drifted,normal,"-"
416,7,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:46:06:151,Della,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
417,2,Activity N,2020-06-27 19:17:19:522,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
417,3,Activity AG,2020-06-27 20:02:40:829,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
417,4,Activity AH,2020-06-27 20:36:47:307,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
417,5,Activity O,2020-06-27 20:58:44:037,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
417,6,Activity N,2020-06-27 21:56:38:580,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
417,7,Activity AG,2020-06-27 22:43:33:882,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
417,8,Activity AH,2020-06-27 23:01:21:518,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
417,9,Activity B,2020-06-27 23:51:07:114,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
417,10,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:46:16:151,Della,normal_drifted,normal,"-"
418,2,Activity N,2020-06-27 19:28:54:767,Brant,normal_drifted,normal,"-"
418,3,Activity R,2020-06-27 20:25:53:205,Sherell,normal_drifted,normal,"-"
418,4,Activity U,2020-06-27 21:00:59:223,Ling,normal_drifted,normal,"-"
418,5,Activity S,2020-06-27 21:30:51:040,Maryellen,normal_drifted,normal,"-"
418,6,Activity O,2020-06-27 22:21:04:862,Lucy,normal_drifted,normal,"-"
418,7,Activity B,2020-06-27 23:18:10:808,Melany,normal_drifted,normal,"-"
418,8,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:46:26:151,Della,normal_drifted,normal,"-"
419,2,Activity N,2020-06-27 19:45:51:587,Lannie,normal_drifted,normal,"-"
