case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
956,6,Activity D,2020-06-28 03:26:22:514,Sandra,normal,normal,"-"
956,7,Activity S,2020-06-28 04:12:03:285,Gema,normal,normal,"-"
956,8,Activity B,2020-06-28 04:38:55:839,Ronald,normal,normal,"-"
956,9,■,-,-,-,-,"-"
957,0,▶,-,-,-,-,"-"
957,1,Activity A,2020-06-28 00:19:39:719,Micheline,normal,normal,"-"
957,2,Activity BD,2020-06-28 01:08:28:562,Evelin,normal,normal,"-"
957,3,Activity BF,2020-06-28 02:05:21:415,Evelin,normal,normal,"-"
957,4,Activity BG,2020-06-28 02:40:03:079,Jamika,normal,normal,"-"
957,5,Activity BE,2020-06-28 03:05:18:398,Craig,normal,normal,"-"
957,6,Activity BQ,2020-06-28 03:51:59:368,Frances,normal,normal,"-"
957,7,Activity BR,2020-06-28 04:26:13:340,Della,normal,normal,"-"
957,8,Activity BX,2020-06-28 05:10:39:654,Brant,normal,normal,"-"
957,9,Activity BS,2020-06-28 05:59:27:605,Earl,normal,normal,"-"
957,10,Activity B,2020-06-28 06:39:36:699,Deloras,normal,normal,"-"
957,11,■,-,-,-,-,"-"
958,0,▶,-,-,-,-,"-"
958,1,Activity A,2020-06-28 00:19:49:719,Amanda,normal,normal,"-"
958,2,Activity C,2020-06-28 00:45:45:703,Della,normal,normal,"-"
958,3,Activity G,2020-06-28 01:41:57:461,Jack,normal,normal,"-"
958,4,Activity K,2020-06-28 02:16:27:292,Sandra,normal,normal,"-"
958,5,Activity H,2020-06-28 02:36:47:400,Josef,normal,normal,"-"
958,6,Activity D,2020-06-28 03:23:33:930,Hassie,normal,normal,"-"
958,7,Activity S,2020-06-28 04:18:53:893,Velda,normal,normal,"-"
958,8,Activity B,2020-06-28 05:01:21:321,Tiffiny,normal,normal,"-"
958,9,■,-,-,-,-,"-"
959,0,▶,-,-,-,-,"-"
959,1,Activity A,2020-06-28 00:19:59:719,Joe,normal,normal,"-"
959,2,Activity BC,2020-06-28 01:18:26:650,Micheline,normal,normal,"-"
959,3,Activity B,2020-06-28 02:14:37:561,Tiffiny,normal,normal,"-"
959,4,■,-,-,-,-,"-"
960,0,▶,-,-,-,-,"-"
960,1,Activity A,2020-06-28 00:20:09:719,Micheline,normal,normal,"-"
960,2,Activity T,2020-06-28 00:38:47:224,Jack,normal,normal,"-"
960,3,Activity AN,2020-06-28 01:29:49:242,Micheline,normal,normal,"-"
960,4,Activity AP,2020-06-28 02:02:06:749,Tiffiny,normal,normal,"-"
960,5,Activity AO,2020-06-28 02:21:00:389,Iluminada,normal,normal,"-"
960,6,Activity U,2020-06-28 03:16:40:985,Brant,normal,normal,"-"
960,7,Activity B,2020-06-28 04:06:27:750,Tiffiny,normal,normal,"-"
960,8,■,-,-,-,-,"-"
961,0,▶,-,-,-,-,"-"
961,1,Activity A,2020-06-28 00:50:19:719,Amanda,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'James']}"
961,2,Activity C,2020-06-28 01:14:51:711,Rossie,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'James']}"
961,3,Activity E,2020-06-28 02:00:40:211,Melany,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'James']}"
961,4,Activity F,2020-06-28 02:39:44:950,Wilton,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'James']}"
961,5,Activity D,2020-06-28 03:36:14:313,Roseanne,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'James']}"
961,6,Activity S,2020-06-28 04:23:51:234,Hoyt,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'James']}"
961,7,Activity B,2020-06-28 04:54:05:848,Tiffiny,normal,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lisa', 'Donald', 'James']}"
961,8,■,-,-,-,-,"-"
962,0,▶,-,-,-,-,"-"
962,1,Activity A,2020-06-28 00:50:29:719,Micheline,normal,normal,"-"
962,2,Activity T,2020-06-28 01:46:18:357,Grayce,normal,normal,"-"
962,3,Activity AC,2020-06-28 02:34:14:429,Lucy,normal,normal,"-"
962,4,Activity AE,2020-06-28 03:26:59:200,Amanda,normal,normal,"-"
962,5,Activity AD,2020-06-28 03:57:05:152,Joe,normal,normal,"-"
962,6,Activity U,2020-06-28 04:49:12:587,Jin,normal,normal,"-"
962,7,Activity B,2020-06-28 05:20:31:619,Grayce,normal,normal,"-"
962,8,■,-,-,-,-,"-"
963,0,▶,-,-,-,-,"-"
963,1,Activity A,2020-06-28 00:50:39:719,Joe,normal,normal,"-"
963,2,Activity BC,2020-06-28 01:10:11:335,Micheline,normal,normal,"-"
963,3,Activity B,2020-06-28 02:00:28:912,Tiffiny,normal,normal,"-"
963,4,■,-,-,-,-,"-"
964,0,▶,-,-,-,-,"-"
964,1,Activity A,2020-06-28 00:50:49:719,Sharee,normal,normal,"-"
964,2,Activity BZ,2020-06-28 01:43:27:176,Issac,normal,normal,"-"
964,3,Activity B,2020-06-28 02:34:25:513,Steve,normal,normal,"-"
964,4,■,-,-,-,-,"-"
965,0,▶,-,-,-,-,"-"
965,1,Activity A,2020-06-28 00:50:59:719,Sharee,normal,normal,"-"
965,2,Activity BZ,2020-06-28 01:27:34:183,Issac,normal,normal,"-"
965,3,Activity B,2020-06-28 02:12:34:900,Chan,normal,normal,"-"
965,4,■,-,-,-,-,"-"
966,0,▶,-,-,-,-,"-"
966,1,Activity A,2020-06-28 00:51:09:719,Amanda,normal,normal,"-"
966,2,Activity C,2020-06-28 01:40:23:192,Donald,normal,normal,"-"
966,3,Activity G,2020-06-28 02:38:20:332,Alyce,normal,normal,"-"
966,4,Activity I,2020-06-28 03:11:49:362,Lannie,normal,normal,"-"
966,5,Activity H,2020-06-28 03:30:05:974,Keven,normal,normal,"-"
966,6,Activity D,2020-06-28 04:15:25:194,Issac,normal,normal,"-"
966,7,Activity S,2020-06-28 04:55:33:023,Jimmy,normal,normal,"-"
966,8,Activity B,2020-06-28 05:54:32:883,Tiffiny,normal,normal,"-"
966,9,■,-,-,-,-,"-"
967,0,▶,-,-,-,-,"-"
967,1,Activity A,2020-06-28 00:51:19:719,Sharee,normal,normal,"-"
967,2,Activity BZ,2020-06-28 01:26:29:036,Frances,normal,normal,"-"
967,3,Activity B,2020-06-28 02:13:28:917,Elisha,normal,normal,"-"
967,4,■,-,-,-,-,"-"
968,0,▶,-,-,-,-,"-"
968,1,Activity A,2020-06-28 00:51:29:719,Hannah,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
968,2,Activity BZ,2020-06-28 01:31:36:529,Frances,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
968,3,Activity B,2020-06-28 02:29:28:603,Chan,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
968,4,■,-,-,-,-,"-"
969,0,▶,-,-,-,-,"-"
969,1,Activity A,2020-06-28 00:51:39:719,Amanda,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
969,2,Activity C,2020-06-28 01:13:35:453,Vickie,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
969,3,Activity L,2020-06-28 02:06:13:058,Pam,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
969,4,Activity N,2020-06-28 02:54:51:354,Vickie,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
969,5,Activity M,2020-06-28 03:41:45:841,Maryellen,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
969,6,Activity D,2020-06-28 04:30:58:133,James,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
969,7,Activity S,2020-06-28 05:07:54:778,Hoyt,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
969,8,Activity B,2020-06-28 05:59:09:678,Lannie,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
969,9,■,-,-,-,-,"-"
970,0,▶,-,-,-,-,"-"
970,1,Activity A,2020-06-28 00:51:49:719,Micheline,normal,normal,"-"
970,2,Activity BD,2020-06-28 01:35:04:551,Evelin,normal,normal,"-"
970,3,Activity BF,2020-06-28 02:32:08:152,Evelin,normal,normal,"-"
970,4,Activity BG,2020-06-28 03:23:27:188,Jamika,normal,normal,"-"
970,5,Activity BE,2020-06-28 03:40:58:707,Junior,normal,normal,"-"
970,6,Activity BQ,2020-06-28 04:31:33:757,Grayce,normal,normal,"-"
970,7,Activity BR,2020-06-28 05:15:40:837,Chan,normal,normal,"-"
970,8,Activity BT,2020-06-28 05:50:40:933,Jimmy,normal,normal,"-"
970,9,Activity BS,2020-06-28 06:39:21:912,Howard,normal,normal,"-"
970,10,Activity B,2020-06-28 07:16:31:373,Carmella,normal,normal,"-"
970,11,■,-,-,-,-,"-"
971,0,▶,-,-,-,-,"-"
971,1,Activity A,2020-06-28 00:51:59:719,Sharee,normal,normal,"-"
971,2,Activity BZ,2020-06-28 01:25:58:383,Frances,normal,normal,"-"
971,3,Activity B,2020-06-28 02:25:56:928,Elisha,normal,normal,"-"
971,4,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:52:09:719,Carmella,normal,normal,"-"
972,2,Activity BC,2020-06-28 01:20:31:744,Micheline,normal,normal,"-"
972,3,Activity B,2020-06-28 02:08:36:649,Tiffiny,normal,normal,"-"
972,4,■,-,-,-,-,"-"
973,0,▶,-,-,-,-,"-"
973,1,Activity A,2020-06-28 00:52:19:719,Seth,normal,normal,"-"
973,2,Activity BC,2020-06-28 01:24:33:865,Micheline,normal,normal,"-"
973,3,Activity B,2020-06-28 02:23:02:844,Grayce,normal,normal,"-"
973,4,■,-,-,-,-,"-"
974,0,▶,-,-,-,-,"-"
974,1,Activity A,2020-06-28 00:52:29:719,Sharee,normal,normal,"-"
974,2,Activity BZ,2020-06-28 01:42:26:210,Issac,normal,normal,"-"
974,3,Activity B,2020-06-28 02:28:48:942,Steve,normal,normal,"-"
974,4,■,-,-,-,-,"-"
975,0,▶,-,-,-,-,"-"
975,1,Activity A,2020-06-28 00:52:39:719,Jin,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
975,2,Activity T,2020-06-28 01:43:25:836,Joe,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
975,3,Activity V,2020-06-28 02:42:18:130,Lucy,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
975,4,Activity Y,2020-06-28 03:36:52:204,Hugo,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
975,5,Activity W,2020-06-28 03:54:36:082,Sharee,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
975,6,Activity AB,2020-06-28 04:48:17:636,Issac,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
975,7,Activity U,2020-06-28 05:38:24:516,Jin,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
975,8,Activity B,2020-06-28 06:09:43:751,Evelin,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
975,9,■,-,-,-,-,"-"
976,0,▶,-,-,-,-,"-"
976,1,Activity A,2020-06-28 00:52:49:719,Sharee,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Elisha']}"
976,2,Activity BZ,2020-06-28 01:16:08:657,Seth,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Elisha']}"
976,3,Activity B,2020-06-28 02:03:35:184,Clayton,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Elisha']}"
976,4,■,-,-,-,-,"-"
977,0,▶,-,-,-,-,"-"
977,1,Activity A,2020-06-28 00:52:59:719,Joe,normal,normal,"-"
977,2,Activity BC,2020-06-28 01:08:02:573,Micheline,normal,normal,"-"
977,3,Activity B,2020-06-28 01:54:59:282,Tiffiny,normal,normal,"-"
977,4,■,-,-,-,-,"-"
978,0,▶,-,-,-,-,"-"
978,1,Activity A,2020-06-28 00:53:09:719,Chan,normal,normal,"-"
978,2,Activity BD,2020-06-28 01:44:38:612,Junior,normal,normal,"-"
978,3,Activity BJ,2020-06-28 02:42:06:627,Vickie,normal,normal,"-"
978,4,Activity BN,2020-06-28 03:18:46:952,Hassie,normal,normal,"-"
978,5,Activity BK,2020-06-28 04:13:10:566,Elisha,normal,normal,"-"
978,6,Activity BE,2020-06-28 05:06:48:535,Craig,normal,normal,"-"
978,7,Activity BQ,2020-06-28 05:48:59:109,Frances,normal,normal,"-"
978,8,Activity BR,2020-06-28 06:44:03:307,Chan,normal,normal,"-"
978,9,Activity BY,2020-06-28 07:32:12:470,Jin,normal,normal,"-"
978,10,Activity BS,2020-06-28 08:09:05:378,Clayton,normal,normal,"-"
978,11,Activity B,2020-06-28 09:02:07:667,Tiffiny,normal,normal,"-"
978,12,■,-,-,-,-,"-"
979,0,▶,-,-,-,-,"-"
979,1,Activity A,2020-06-28 00:53:19:719,Chan,normal,normal,"-"
979,2,Activity BD,2020-06-28 01:31:25:329,Brian,normal,normal,"-"
979,3,Activity BH,2020-06-28 02:30:37:772,Jack,normal,normal,"-"
979,4,Activity BI,2020-06-28 03:27:17:676,Evelin,normal,normal,"-"
979,5,Activity BE,2020-06-28 04:23:47:436,Craig,normal,normal,"-"
979,6,Activity BQ,2020-06-28 05:19:57:575,Frances,normal,normal,"-"
979,7,Activity BR,2020-06-28 06:10:32:870,Pam,normal,normal,"-"
979,8,Activity BW,2020-06-28 06:52:09:639,Ling,normal,normal,"-"
979,9,Activity BS,2020-06-28 07:51:30:049,Clayton,normal,normal,"-"
979,10,Activity B,2020-06-28 08:31:39:637,Joe,normal,normal,"-"
979,11,■,-,-,-,-,"-"
980,0,▶,-,-,-,-,"-"
980,1,Activity A,2020-06-28 00:53:29:719,Joe,normal,normal,"-"
980,2,Activity BC,2020-06-28 01:39:57:767,Micheline,normal,normal,"-"
980,3,Activity B,2020-06-28 02:27:20:715,Tiffiny,normal,normal,"-"
980,4,■,-,-,-,-,"-"
981,0,▶,-,-,-,-,"-"
981,1,Activity A,2020-06-28 00:53:39:719,Amanda,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Ronald']}"
981,2,Activity C,2020-06-28 01:26:15:184,Vickie,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Ronald']}"
981,3,Activity L,2020-06-28 02:22:46:723,Lisa,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Ronald']}"
981,4,Activity O,2020-06-28 02:57:44:792,Marilyn,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Ronald']}"
981,5,Activity M,2020-06-28 03:45:11:265,Chan,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Ronald']}"
981,6,Activity D,2020-06-28 04:40:02:651,Shandi,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Ronald']}"
981,7,Activity S,2020-06-28 05:21:31:429,Brian,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Ronald']}"
981,8,Activity B,2020-06-28 05:49:11:872,Elisha,normal,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Ronald']}"
981,9,■,-,-,-,-,"-"
982,0,▶,-,-,-,-,"-"
982,1,Activity A,2020-06-28 00:53:49:719,Joe,normal,normal,"-"
982,2,Activity BC,2020-06-28 01:40:33:100,Micheline,normal,normal,"-"
982,3,Activity B,2020-06-28 02:31:32:517,Tiffiny,normal,normal,"-"
982,4,■,-,-,-,-,"-"
983,0,▶,-,-,-,-,"-"
983,1,Activity A,2020-06-28 00:53:59:719,Micheline,normal,normal,"-"
983,2,Activity T,2020-06-28 01:28:35:757,Jack,normal,normal,"-"
983,3,Activity AN,2020-06-28 02:21:50:819,Rossana,normal,normal,"-"
983,4,Activity AP,2020-06-28 03:12:22:320,Tiffiny,normal,normal,"-"
983,5,Activity AO,2020-06-28 03:39:49:676,Iluminada,normal,normal,"-"
983,6,Activity U,2020-06-28 04:31:21:862,Brant,normal,normal,"-"
983,7,Activity B,2020-06-28 05:19:07:161,Tiffiny,normal,normal,"-"
983,8,■,-,-,-,-,"-"
984,0,▶,-,-,-,-,"-"
984,1,Activity A,2020-06-28 00:54:09:719,Micheline,normal,normal,"-"
984,2,Activity T,2020-06-28 01:38:15:395,Steve,normal,normal,"-"
984,3,Activity AC,2020-06-28 02:35:13:071,Lucy,normal,normal,"-"
984,4,Activity AE,2020-06-28 03:18:21:301,Amanda,normal,normal,"-"
984,5,Activity AD,2020-06-28 03:52:08:663,Jin,normal,normal,"-"
984,6,Activity U,2020-06-28 04:45:27:732,Charles,normal,normal,"-"
984,7,Activity B,2020-06-28 05:35:37:291,Tiffiny,normal,normal,"-"
984,8,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:54:19:719,Joe,normal,normal,"-"
985,2,Activity BC,2020-06-28 01:38:28:898,Micheline,normal,normal,"-"
985,3,Activity B,2020-06-28 02:25:45:138,Grayce,normal,normal,"-"
985,4,■,-,-,-,-,"-"
986,0,▶,-,-,-,-,"-"
986,1,Activity A,2020-06-28 00:54:29:719,Doretta,normal,normal,"-"
986,2,Activity C,2020-06-28 01:13:33:407,Lucy,normal,normal,"-"
986,3,Activity L,2020-06-28 02:09:25:453,Pam,normal,normal,"-"
986,4,Activity N,2020-06-28 02:56:16:107,Vickie,normal,normal,"-"
986,5,Activity M,2020-06-28 03:22:13:195,Maryellen,normal,normal,"-"
986,6,Activity D,2020-06-28 04:18:18:550,Sandra,normal,normal,"-"
986,7,Activity S,2020-06-28 05:04:43:793,Brian,normal,normal,"-"
986,8,Activity B,2020-06-28 06:03:56:302,Ronald,normal,normal,"-"
986,9,■,-,-,-,-,"-"
987,0,▶,-,-,-,-,"-"
987,1,Activity A,2020-06-28 00:54:39:719,Micheline,normal,normal,"-"
987,2,Activity T,2020-06-28 01:23:16:317,Grayce,normal,normal,"-"
987,3,Activity AC,2020-06-28 02:14:55:762,Michaele,normal,normal,"-"
987,4,Activity AG,2020-06-28 02:54:58:055,Charles,normal,normal,"-"
987,5,Activity AH,2020-06-28 03:29:33:988,Doretta,normal,normal,"-"
987,6,Activity AD,2020-06-28 04:22:02:944,Brant,normal,normal,"-"
987,7,Activity U,2020-06-28 05:14:30:456,Hannah,normal,normal,"-"
987,8,Activity B,2020-06-28 05:57:49:039,Ronald,normal,normal,"-"
987,9,■,-,-,-,-,"-"
988,0,▶,-,-,-,-,"-"
988,1,Activity A,2020-06-28 00:54:49:719,Sharee,normal,normal,"-"
988,2,Activity BZ,2020-06-28 01:32:38:091,Issac,normal,normal,"-"
988,3,Activity B,2020-06-28 02:31:30:289,Elisha,normal,normal,"-"
988,4,■,-,-,-,-,"-"
989,0,▶,-,-,-,-,"-"
989,1,Activity A,2020-06-28 00:54:59:719,Doretta,normal,normal,"-"
989,2,Activity C,2020-06-28 01:52:19:594,Della,normal,normal,"-"
989,3,Activity G,2020-06-28 02:38:17:397,Alyce,normal,normal,"-"
989,4,Activity I,2020-06-28 03:18:16:190,Lannie,normal,normal,"-"
989,5,Activity H,2020-06-28 03:49:29:726,Josef,normal,normal,"-"
989,6,Activity D,2020-06-28 04:41:44:404,Sandra,normal,normal,"-"
989,7,Activity S,2020-06-28 05:33:58:771,Brian,normal,normal,"-"
989,8,Activity B,2020-06-28 06:22:12:444,Ronald,normal,normal,"-"
989,9,■,-,-,-,-,"-"
990,0,▶,-,-,-,-,"-"
990,1,Activity A,2020-06-28 00:55:09:719,Sharee,normal,normal,"-"
990,2,Activity BZ,2020-06-28 01:45:44:785,Issac,normal,normal,"-"
990,3,Activity B,2020-06-28 02:33:45:208,Steve,normal,normal,"-"
990,4,■,-,-,-,-,"-"
991,0,▶,-,-,-,-,"-"
991,1,Activity A,2020-06-28 00:55:19:719,Seth,normal,normal,"-"
991,2,Activity BC,2020-06-28 01:52:49:113,Micheline,normal,normal,"-"
991,3,Activity B,2020-06-28 02:38:22:974,Tiffiny,normal,normal,"-"
991,4,■,-,-,-,-,"-"
992,0,▶,-,-,-,-,"-"
992,1,Activity A,2020-06-28 00:55:29:719,Steve,normal,normal,"-"
992,2,Activity C,2020-06-28 01:18:52:813,Lucy,normal,normal,"-"
992,3,Activity L,2020-06-28 02:15:00:728,Pam,normal,normal,"-"
992,4,Activity N,2020-06-28 03:11:54:184,Vickie,normal,normal,"-"
992,5,Activity M,2020-06-28 03:46:33:289,Maryellen,normal,normal,"-"
992,6,Activity D,2020-06-28 04:44:48:385,Issac,normal,normal,"-"
992,7,Activity S,2020-06-28 05:35:19:583,Ryan,normal,normal,"-"
992,8,Activity B,2020-06-28 06:13:26:769,Tiffiny,normal,normal,"-"
992,9,■,-,-,-,-,"-"
993,0,▶,-,-,-,-,"-"
993,1,Activity A,2020-06-28 00:55:39:719,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
993,2,Activity BC,2020-06-28 01:26:22:169,Marilyn,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
993,3,Activity B,2020-06-28 02:14:43:235,Grayce,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
993,4,■,-,-,-,-,"-"
994,0,▶,-,-,-,-,"-"
994,1,Activity A,2020-06-28 00:55:49:719,Seth,normal,normal,"-"
994,2,Activity BC,2020-06-28 01:35:57:967,Micheline,normal,normal,"-"
994,3,Activity B,2020-06-28 02:26:16:455,Tiffiny,normal,normal,"-"
994,4,■,-,-,-,-,"-"
995,0,▶,-,-,-,-,"-"
995,1,Activity A,2020-06-28 00:55:59:719,Chan,normal,normal,"-"
995,2,Activity BD,2020-06-28 01:30:50:063,Evelin,normal,normal,"-"
995,3,Activity BF,2020-06-28 02:29:53:689,Evelin,normal,normal,"-"
995,4,Activity BG,2020-06-28 03:28:30:404,Jamika,normal,normal,"-"
995,5,Activity BE,2020-06-28 04:23:39:567,Craig,normal,normal,"-"
995,6,Activity BQ,2020-06-28 05:17:04:433,Frances,normal,normal,"-"
995,7,Activity BR,2020-06-28 06:16:31:252,Paul,normal,normal,"-"
995,8,Activity BU,2020-06-28 06:38:18:691,Hoyt,normal,normal,"-"
995,9,Activity BS,2020-06-28 07:36:19:870,Earl,normal,normal,"-"
995,10,Activity B,2020-06-28 08:32:03:532,Tiffiny,normal,normal,"-"
995,11,■,-,-,-,-,"-"
996,0,▶,-,-,-,-,"-"
996,1,Activity A,2020-06-28 00:56:09:719,Joe,normal,normal,"-"
996,2,Activity BC,2020-06-28 01:52:04:709,Micheline,normal,normal,"-"
996,3,Activity B,2020-06-28 02:38:05:845,Tiffiny,normal,normal,"-"
996,4,■,-,-,-,-,"-"
997,0,▶,-,-,-,-,"-"
997,1,Activity A,2020-06-28 00:56:19:719,Sharee,normal,normal,"-"
997,2,Activity BZ,2020-06-28 01:14:06:781,Issac,normal,normal,"-"
997,3,Activity B,2020-06-28 02:08:27:932,Elisha,normal,normal,"-"
997,4,■,-,-,-,-,"-"
998,0,▶,-,-,-,-,"-"
998,1,Activity A,2020-06-28 00:56:29:719,Sharee,normal,normal,"-"
998,2,Activity BZ,2020-06-28 01:15:22:091,Issac,normal,normal,"-"
998,3,Activity B,2020-06-28 02:12:55:693,Elisha,normal,normal,"-"
998,4,■,-,-,-,-,"-"
999,0,▶,-,-,-,-,"-"
999,1,Activity A,2020-06-28 00:56:39:719,Amanda,normal,normal,"-"
999,2,Activity C,2020-06-28 01:25:45:129,Lucy,normal,normal,"-"
999,3,Activity L,2020-06-28 02:22:52:435,Doretta,normal,normal,"-"
999,4,Activity P,2020-06-28 02:55:28:140,Hoyt,normal,normal,"-"
999,5,Activity M,2020-06-28 03:10:53:655,Maryellen,normal,normal,"-"
999,6,Activity D,2020-06-28 04:09:09:524,Shandi,normal,normal,"-"
999,7,Activity S,2020-06-28 04:46:35:639,Chan,normal,normal,"-"
999,8,Activity B,2020-06-28 05:27:11:104,Ronald,normal,normal,"-"
999,9,■,-,-,-,-,"-"
1000,0,▶,-,-,-,-,"-"
1000,1,Activity A,2020-06-28 00:56:49:719,Micheline,normal,normal,"-"
1000,2,Activity T,2020-06-28 01:54:55:887,Joe,normal,normal,"-"
1000,3,Activity V,2020-06-28 02:45:54:412,Maryellen,normal,normal,"-"
