case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1293,1,Activity E,2020-06-27 22:58:49:697,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1293,2,Activity D,2020-06-27 23:47:36:833,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1293,3,Activity A,2020-06-28 00:42:31:067,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1293,4,Activity B,2020-06-28 01:15:26:307,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1293,5,Activity C,2020-06-28 02:14:56:996,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1293,6,Activity T,2020-06-28 03:12:55:378,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1293,7,Activity F,2020-06-28 03:52:48:406,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
1293,8,■,-,-,-,-,"-"
1294,0,▶,-,-,-,-,"-"
1294,1,Activity A,2020-06-27 22:58:59:697,Sherlene,normal_drifted,normal,"-"
1294,2,Activity B,2020-06-27 23:49:12:748,Earl,normal_drifted,normal,"-"
1294,3,Activity C,2020-06-28 00:48:00:667,Donald,normal_drifted,normal,"-"
1294,4,Activity E,2020-06-28 01:19:40:079,Lourdes,normal_drifted,normal,"-"
1294,5,Activity D,2020-06-28 01:58:48:117,Paul,normal_drifted,normal,"-"
1294,6,Activity T,2020-06-28 02:45:49:146,Ryan,normal_drifted,normal,"-"
1294,7,Activity F,2020-06-28 03:31:19:570,Lisa,normal_drifted,normal,"-"
1294,8,■,-,-,-,-,"-"
1295,0,▶,-,-,-,-,"-"
1295,1,Activity A,2020-06-27 22:59:09:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1295,2,Activity T,2020-06-27 23:40:19:824,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1295,3,Activity B,2020-06-28 00:28:58:619,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1295,4,Activity C,2020-06-28 00:59:05:438,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1295,5,Activity E,2020-06-28 01:23:24:554,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1295,6,Activity D,2020-06-28 02:11:44:309,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1295,7,Activity F,2020-06-28 02:42:17:023,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1295,8,■,-,-,-,-,"-"
1296,0,▶,-,-,-,-,"-"
1296,1,Activity A,2020-06-27 22:59:19:697,Sherlene,normal_drifted,normal,"-"
1296,2,Activity B,2020-06-27 23:38:09:252,Earl,normal_drifted,normal,"-"
1296,3,Activity C,2020-06-28 00:31:05:841,Brant,normal_drifted,normal,"-"
1296,4,Activity E,2020-06-28 01:11:51:837,Lourdes,normal_drifted,normal,"-"
1296,5,Activity D,2020-06-28 02:08:46:187,Hugo,normal_drifted,normal,"-"
1296,6,Activity G,2020-06-28 02:56:15:767,Elisha,normal_drifted,normal,"-"
1296,7,Activity H,2020-06-28 03:38:06:808,James,normal_drifted,normal,"-"
1296,8,Activity I,2020-06-28 04:21:26:577,Jack,normal_drifted,normal,"-"
1296,9,Activity J,2020-06-28 05:20:20:604,Sonia,normal_drifted,normal,"-"
1296,10,Activity F,2020-06-28 06:13:11:549,Howard,normal_drifted,normal,"-"
1296,11,■,-,-,-,-,"-"
1297,0,▶,-,-,-,-,"-"
1297,1,Activity A,2020-06-27 22:59:29:697,Sherlene,normal_drifted,normal,"-"
1297,2,Activity B,2020-06-27 23:53:19:073,Doretta,normal_drifted,normal,"-"
1297,3,Activity C,2020-06-28 00:39:01:646,James,normal_drifted,normal,"-"
1297,4,Activity E,2020-06-28 01:10:35:456,Lourdes,normal_drifted,normal,"-"
1297,5,Activity D,2020-06-28 01:33:56:947,Gema,normal_drifted,normal,"-"
1297,6,Activity K,2020-06-28 02:31:04:541,Rossana,normal_drifted,normal,"-"
1297,7,Activity R,2020-06-28 03:16:21:063,Carmella,normal_drifted,normal,"-"
1297,8,Activity S,2020-06-28 03:58:21:713,Velda,normal_drifted,normal,"-"
1297,9,Activity L,2020-06-28 04:45:54:713,Amanda,normal_drifted,normal,"-"
1297,10,Activity F,2020-06-28 05:42:26:204,Emily,normal_drifted,normal,"-"
1297,11,■,-,-,-,-,"-"
1298,0,▶,-,-,-,-,"-"
1298,1,Activity A,2020-06-27 22:59:39:697,Sherlene,normal_drifted,normal,"-"
1298,2,Activity B,2020-06-27 23:25:54:785,Earl,normal_drifted,normal,"-"
1298,3,Activity C,2020-06-28 00:19:13:223,James,normal_drifted,normal,"-"
1298,4,Activity E,2020-06-28 00:55:26:784,Lourdes,normal_drifted,normal,"-"
1298,5,Activity D,2020-06-28 01:50:52:249,Paul,normal_drifted,normal,"-"
1298,6,Activity T,2020-06-28 02:44:40:913,Ryan,normal_drifted,normal,"-"
1298,7,Activity F,2020-06-28 03:17:56:888,Lisa,normal_drifted,normal,"-"
1298,8,■,-,-,-,-,"-"
1299,0,▶,-,-,-,-,"-"
1299,1,Activity A,2020-06-27 22:59:49:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1299,2,Activity B,2020-06-27 23:35:21:133,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1299,3,Activity C,2020-06-28 00:27:14:231,Donald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1299,4,Activity E,2020-06-28 01:11:06:649,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1299,5,Activity R,2020-06-28 01:58:50:091,Carmella,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1299,6,Activity S,2020-06-28 02:54:34:902,Junior,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1299,7,Activity D,2020-06-28 03:35:15:513,Tiffiny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1299,8,Activity K,2020-06-28 04:13:57:446,Sandra,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1299,9,Activity L,2020-06-28 05:08:57:993,Amanda,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1299,10,Activity F,2020-06-28 05:53:40:884,Deloras,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1299,11,■,-,-,-,-,"-"
1300,0,▶,-,-,-,-,"-"
1300,1,Activity D,2020-06-27 22:59:59:697,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1300,2,Activity T,2020-06-27 23:21:40:343,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1300,3,Activity A,2020-06-28 00:17:55:150,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1300,4,Activity B,2020-06-28 00:57:56:905,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1300,5,Activity C,2020-06-28 01:29:27:313,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1300,6,Activity E,2020-06-28 02:15:09:308,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1300,7,Activity F,2020-06-28 03:09:59:071,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1300,8,■,-,-,-,-,"-"
1301,0,▶,-,-,-,-,"-"
1301,1,Activity A,2020-06-27 23:00:09:697,Sherlene,normal_drifted,normal,"-"
1301,2,Activity B,2020-06-27 23:23:01:209,Doretta,normal_drifted,normal,"-"
1301,3,Activity C,2020-06-28 00:20:43:722,James,normal_drifted,normal,"-"
1301,4,Activity E,2020-06-28 01:15:40:802,Lourdes,normal_drifted,normal,"-"
1301,5,Activity D,2020-06-28 01:32:49:292,Della,normal_drifted,normal,"-"
1301,6,Activity T,2020-06-28 02:27:13:793,Ryan,normal_drifted,normal,"-"
1301,7,Activity F,2020-06-28 03:10:48:852,Lisa,normal_drifted,normal,"-"
1301,8,■,-,-,-,-,"-"
1302,0,▶,-,-,-,-,"-"
1302,1,Activity A,2020-06-27 23:00:19:697,Sherlene,normal_drifted,normal,"-"
1302,2,Activity B,2020-06-27 23:44:57:607,Doretta,normal_drifted,normal,"-"
1302,3,Activity C,2020-06-28 00:35:32:401,James,normal_drifted,normal,"-"
1302,4,Activity E,2020-06-28 01:21:40:897,Lourdes,normal_drifted,normal,"-"
1302,5,Activity D,2020-06-28 01:58:50:456,Tiffiny,normal_drifted,normal,"-"
1302,6,Activity K,2020-06-28 02:45:29:177,Rossana,normal_drifted,normal,"-"
1302,7,Activity R,2020-06-28 03:31:35:494,Carmella,normal_drifted,normal,"-"
1302,8,Activity S,2020-06-28 04:12:42:762,Velda,normal_drifted,normal,"-"
1302,9,Activity L,2020-06-28 04:58:17:355,Amanda,normal_drifted,normal,"-"
1302,10,Activity F,2020-06-28 05:53:51:053,Emily,normal_drifted,normal,"-"
1302,11,■,-,-,-,-,"-"
1303,0,▶,-,-,-,-,"-"
1303,1,Activity A,2020-06-27 23:00:29:697,Sherlene,normal_drifted,normal,"-"
1303,2,Activity B,2020-06-27 23:19:30:489,Doretta,normal_drifted,normal,"-"
1303,3,Activity C,2020-06-28 00:16:52:532,Brant,normal_drifted,normal,"-"
1303,4,Activity E,2020-06-28 01:05:33:079,Lourdes,normal_drifted,normal,"-"
1303,5,Activity D,2020-06-28 01:39:22:367,Gema,normal_drifted,normal,"-"
1303,6,Activity K,2020-06-28 02:35:32:487,Sandra,normal_drifted,normal,"-"
1303,7,Activity R,2020-06-28 03:22:29:123,Carmella,normal_drifted,normal,"-"
1303,8,Activity S,2020-06-28 03:54:49:518,Velda,normal_drifted,normal,"-"
1303,9,Activity L,2020-06-28 04:46:46:270,Steve,normal_drifted,normal,"-"
1303,10,Activity F,2020-06-28 05:18:09:612,Emily,normal_drifted,normal,"-"
1303,11,■,-,-,-,-,"-"
1304,0,▶,-,-,-,-,"-"
1304,1,Activity A,2020-06-27 23:00:39:697,Sherlene,normal_drifted,normal,"-"
1304,2,Activity B,2020-06-27 23:25:53:439,Doretta,normal_drifted,normal,"-"
1304,3,Activity C,2020-06-28 00:14:52:929,Brant,normal_drifted,normal,"-"
1304,4,Activity E,2020-06-28 00:59:02:963,Lourdes,normal_drifted,normal,"-"
1304,5,Activity D,2020-06-28 01:28:21:530,Tiffiny,normal_drifted,normal,"-"
1304,6,Activity K,2020-06-28 02:19:07:880,Pam,normal_drifted,normal,"-"
1304,7,Activity M,2020-06-28 03:14:50:974,Issac,normal_drifted,normal,"-"
1304,8,Activity N,2020-06-28 03:48:20:583,Sonia,normal_drifted,normal,"-"
1304,9,Activity L,2020-06-28 04:34:14:415,Keven,normal_drifted,normal,"-"
1304,10,Activity F,2020-06-28 05:28:56:653,Howard,normal_drifted,normal,"-"
1304,11,■,-,-,-,-,"-"
1305,0,▶,-,-,-,-,"-"
1305,1,Activity A,2020-06-27 23:00:49:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1305,2,Activity D,2020-06-27 23:31:13:369,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1305,3,Activity T,2020-06-28 00:17:28:399,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1305,4,Activity B,2020-06-28 00:49:09:405,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1305,5,Activity C,2020-06-28 01:33:50:802,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1305,6,Activity E,2020-06-28 02:28:23:499,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1305,7,Activity F,2020-06-28 03:26:32:239,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1305,8,■,-,-,-,-,"-"
1306,0,▶,-,-,-,-,"-"
1306,1,Activity A,2020-06-27 23:00:59:697,Sherlene,normal_drifted,normal,"-"
1306,2,Activity B,2020-06-27 23:34:44:048,Doretta,normal_drifted,normal,"-"
1306,3,Activity C,2020-06-28 00:23:59:025,James,normal_drifted,normal,"-"
1306,4,Activity E,2020-06-28 01:04:41:992,Lourdes,normal_drifted,normal,"-"
1306,5,Activity D,2020-06-28 01:24:36:631,Paul,normal_drifted,normal,"-"
1306,6,Activity T,2020-06-28 02:14:49:054,Ryan,normal_drifted,normal,"-"
1306,7,Activity F,2020-06-28 02:47:29:097,Lisa,normal_drifted,normal,"-"
1306,8,■,-,-,-,-,"-"
1307,0,▶,-,-,-,-,"-"
1307,1,Activity A,2020-06-27 23:01:09:697,Sherlene,normal_drifted,normal,"-"
1307,2,Activity B,2020-06-27 23:50:29:280,Doretta,normal_drifted,normal,"-"
1307,3,Activity C,2020-06-28 00:48:16:042,Brant,normal_drifted,normal,"-"
1307,4,Activity E,2020-06-28 01:30:16:647,Lourdes,normal_drifted,normal,"-"
1307,5,Activity D,2020-06-28 01:59:04:887,Tiffiny,normal_drifted,normal,"-"
1307,6,Activity K,2020-06-28 02:55:55:918,Rossana,normal_drifted,normal,"-"
1307,7,Activity R,2020-06-28 03:50:30:357,Carmella,normal_drifted,normal,"-"
1307,8,Activity S,2020-06-28 04:37:00:604,Velda,normal_drifted,normal,"-"
1307,9,Activity L,2020-06-28 05:28:32:999,Amanda,normal_drifted,normal,"-"
1307,10,Activity F,2020-06-28 06:20:08:204,Emily,normal_drifted,normal,"-"
1307,11,■,-,-,-,-,"-"
1308,0,▶,-,-,-,-,"-"
1308,1,Activity A,2020-06-27 23:01:19:697,Sherlene,normal_drifted,normal,"-"
1308,2,Activity B,2020-06-27 23:45:19:611,Doretta,normal_drifted,normal,"-"
1308,3,Activity C,2020-06-28 00:35:29:908,James,normal_drifted,normal,"-"
1308,4,Activity E,2020-06-28 01:14:19:694,Lourdes,normal_drifted,normal,"-"
1308,5,Activity D,2020-06-28 01:54:48:430,Hugo,normal_drifted,normal,"-"
1308,6,Activity G,2020-06-28 02:44:02:378,Elisha,normal_drifted,normal,"-"
1308,7,Activity H,2020-06-28 03:30:43:221,James,normal_drifted,normal,"-"
1308,8,Activity I,2020-06-28 04:22:38:845,Jack,normal_drifted,normal,"-"
1308,9,Activity J,2020-06-28 05:21:57:866,Sonia,normal_drifted,normal,"-"
1308,10,Activity F,2020-06-28 06:02:04:166,Howard,normal_drifted,normal,"-"
1308,11,■,-,-,-,-,"-"
1309,0,▶,-,-,-,-,"-"
1309,1,Activity A,2020-06-27 23:01:29:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1309,2,Activity D,2020-06-27 23:25:31:376,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1309,3,Activity T,2020-06-28 00:21:24:497,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1309,4,Activity B,2020-06-28 01:14:05:749,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1309,5,Activity C,2020-06-28 01:45:04:782,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1309,6,Activity E,2020-06-28 02:43:00:845,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1309,7,Activity F,2020-06-28 03:15:28:666,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1309,8,■,-,-,-,-,"-"
1310,0,▶,-,-,-,-,"-"
1310,1,Activity A,2020-06-27 23:01:39:697,Sherlene,normal_drifted,normal,"-"
1310,2,Activity B,2020-06-27 23:49:59:136,Doretta,normal_drifted,normal,"-"
1310,3,Activity C,2020-06-28 00:45:53:281,Donald,normal_drifted,normal,"-"
1310,4,Activity E,2020-06-28 01:26:44:555,Lourdes,normal_drifted,normal,"-"
1310,5,Activity D,2020-06-28 02:00:58:739,Della,normal_drifted,normal,"-"
1310,6,Activity T,2020-06-28 02:55:48:411,Ryan,normal_drifted,normal,"-"
1310,7,Activity F,2020-06-28 03:32:32:575,Lisa,normal_drifted,normal,"-"
1310,8,■,-,-,-,-,"-"
1311,0,▶,-,-,-,-,"-"
1311,1,Activity A,2020-06-27 23:01:49:697,Sherlene,normal_drifted,normal,"-"
1311,2,Activity B,2020-06-27 23:34:19:191,Doretta,normal_drifted,normal,"-"
1311,3,Activity C,2020-06-28 00:20:56:341,Brant,normal_drifted,normal,"-"
1311,4,Activity E,2020-06-28 00:54:25:656,Lourdes,normal_drifted,normal,"-"
1311,5,Activity D,2020-06-28 01:25:18:951,Hugo,normal_drifted,normal,"-"
1311,6,Activity G,2020-06-28 02:10:43:387,Elisha,normal_drifted,normal,"-"
1311,7,Activity H,2020-06-28 03:09:43:870,James,normal_drifted,normal,"-"
1311,8,Activity I,2020-06-28 03:52:29:975,Jack,normal_drifted,normal,"-"
1311,9,Activity J,2020-06-28 04:42:42:977,Sonia,normal_drifted,normal,"-"
1311,10,Activity F,2020-06-28 05:36:26:064,Howard,normal_drifted,normal,"-"
1311,11,■,-,-,-,-,"-"
1312,0,▶,-,-,-,-,"-"
1312,1,Activity A,2020-06-27 23:01:59:697,Sherlene,normal_drifted,normal,"-"
1312,2,Activity B,2020-06-27 23:20:18:784,Doretta,normal_drifted,normal,"-"
1312,3,Activity C,2020-06-28 00:16:04:339,James,normal_drifted,normal,"-"
1312,4,Activity E,2020-06-28 00:47:07:226,Lourdes,normal_drifted,normal,"-"
1312,5,Activity D,2020-06-28 01:39:19:755,Hugo,normal_drifted,normal,"-"
1312,6,Activity G,2020-06-28 02:37:45:311,Lourdes,normal_drifted,normal,"-"
1312,7,Activity H,2020-06-28 03:08:30:366,Hoyt,normal_drifted,normal,"-"
1312,8,Activity I,2020-06-28 04:08:14:126,Jack,normal_drifted,normal,"-"
1312,9,Activity J,2020-06-28 05:02:52:507,Sonia,normal_drifted,normal,"-"
1312,10,Activity F,2020-06-28 05:53:49:838,Howard,normal_drifted,normal,"-"
1312,11,■,-,-,-,-,"-"
1313,0,▶,-,-,-,-,"-"
1313,1,Activity A,2020-06-27 23:02:09:697,Sherlene,normal_drifted,normal,"-"
1313,2,Activity B,2020-06-27 23:23:49:212,Doretta,normal_drifted,normal,"-"
1313,3,Activity C,2020-06-28 00:17:18:971,Brant,normal_drifted,normal,"-"
1313,4,Activity E,2020-06-28 01:05:19:449,Lourdes,normal_drifted,normal,"-"
1313,5,Activity D,2020-06-28 01:33:19:569,Della,normal_drifted,normal,"-"
1313,6,Activity T,2020-06-28 02:20:12:607,Ryan,normal_drifted,normal,"-"
1313,7,Activity F,2020-06-28 03:19:32:489,Lisa,normal_drifted,normal,"-"
1313,8,■,-,-,-,-,"-"
1314,0,▶,-,-,-,-,"-"
1314,1,Activity A,2020-06-27 23:02:19:697,Sherlene,normal_drifted,normal,"-"
1314,2,Activity B,2020-06-27 23:39:42:418,Earl,normal_drifted,normal,"-"
1314,3,Activity C,2020-06-28 00:24:50:597,Brant,normal_drifted,normal,"-"
1314,4,Activity E,2020-06-28 01:02:54:652,Lourdes,normal_drifted,normal,"-"
1314,5,Activity D,2020-06-28 01:52:52:536,Tiffiny,normal_drifted,normal,"-"
1314,6,Activity K,2020-06-28 02:39:38:720,Pam,normal_drifted,normal,"-"
1314,7,Activity M,2020-06-28 03:38:23:529,Issac,normal_drifted,normal,"-"
1314,8,Activity N,2020-06-28 04:35:04:846,Sonia,normal_drifted,normal,"-"
1314,9,Activity L,2020-06-28 05:22:04:368,Keven,normal_drifted,normal,"-"
1314,10,Activity F,2020-06-28 06:19:43:911,Howard,normal_drifted,normal,"-"
1314,11,■,-,-,-,-,"-"
1315,0,▶,-,-,-,-,"-"
1315,1,Activity A,2020-06-27 23:02:29:697,Sherlene,normal_drifted,normal,"-"
1315,2,Activity B,2020-06-27 23:35:20:459,Earl,normal_drifted,normal,"-"
1315,3,Activity C,2020-06-28 00:34:12:305,Brant,normal_drifted,normal,"-"
1315,4,Activity E,2020-06-28 01:20:45:825,Lourdes,normal_drifted,normal,"-"
1315,5,Activity D,2020-06-28 01:50:55:673,Tiffiny,normal_drifted,normal,"-"
1315,6,Activity K,2020-06-28 02:42:12:763,Pam,normal_drifted,normal,"-"
1315,7,Activity Q,2020-06-28 03:19:30:078,Roseanne,normal_drifted,normal,"-"
1315,8,Activity L,2020-06-28 04:12:03:858,Della,normal_drifted,normal,"-"
1315,9,Activity F,2020-06-28 05:01:07:234,Lisa,normal_drifted,normal,"-"
1315,10,■,-,-,-,-,"-"
1316,0,▶,-,-,-,-,"-"
1316,1,Activity A,2020-06-27 23:02:39:697,Sherlene,normal_drifted,normal,"-"
1316,2,Activity B,2020-06-27 23:33:07:499,Earl,normal_drifted,normal,"-"
1316,3,Activity C,2020-06-28 00:20:31:694,Donald,normal_drifted,normal,"-"
1316,4,Activity E,2020-06-28 00:56:32:681,Lourdes,normal_drifted,normal,"-"
1316,5,Activity D,2020-06-28 01:54:43:552,Hugo,normal_drifted,normal,"-"
1316,6,Activity G,2020-06-28 02:44:46:751,Elisha,normal_drifted,normal,"-"
1316,7,Activity H,2020-06-28 03:18:34:791,James,normal_drifted,normal,"-"
1316,8,Activity I,2020-06-28 04:18:14:928,Jack,normal_drifted,normal,"-"
1316,9,Activity J,2020-06-28 05:15:34:797,Doretta,normal_drifted,normal,"-"
1316,10,Activity F,2020-06-28 05:48:08:393,Howard,normal_drifted,normal,"-"
1316,11,■,-,-,-,-,"-"
1317,0,▶,-,-,-,-,"-"
1317,1,Activity A,2020-06-27 23:02:49:697,Sherlene,normal_drifted,normal,"-"
1317,2,Activity B,2020-06-27 23:41:43:983,Earl,normal_drifted,normal,"-"
1317,3,Activity C,2020-06-28 00:30:33:216,James,normal_drifted,normal,"-"
1317,4,Activity E,2020-06-28 01:05:05:818,Lourdes,normal_drifted,normal,"-"
1317,5,Activity D,2020-06-28 01:35:12:697,Della,normal_drifted,normal,"-"
1317,6,Activity T,2020-06-28 02:28:36:765,Ryan,normal_drifted,normal,"-"
1317,7,Activity F,2020-06-28 03:14:09:046,Lisa,normal_drifted,normal,"-"
1317,8,■,-,-,-,-,"-"
1318,0,▶,-,-,-,-,"-"
1318,1,Activity A,2020-06-27 23:02:59:697,Sherlene,normal_drifted,normal,"-"
1318,2,Activity B,2020-06-27 23:42:36:870,Earl,normal_drifted,normal,"-"
1318,3,Activity C,2020-06-28 00:32:58:508,Brant,normal_drifted,normal,"-"
1318,4,Activity E,2020-06-28 01:13:57:991,Lourdes,normal_drifted,normal,"-"
1318,5,Activity D,2020-06-28 02:07:42:174,Della,normal_drifted,normal,"-"
1318,6,Activity T,2020-06-28 03:01:14:173,Ryan,normal_drifted,normal,"-"
1318,7,Activity F,2020-06-28 04:00:45:373,Lisa,normal_drifted,normal,"-"
1318,8,■,-,-,-,-,"-"
1319,0,▶,-,-,-,-,"-"
1319,1,Activity A,2020-06-27 23:03:09:697,Sherlene,normal_drifted,normal,"-"
1319,2,Activity B,2020-06-27 23:22:45:788,Doretta,normal_drifted,normal,"-"
1319,3,Activity C,2020-06-28 00:08:33:051,James,normal_drifted,normal,"-"
1319,4,Activity E,2020-06-28 00:57:05:479,Lourdes,normal_drifted,normal,"-"
1319,5,Activity D,2020-06-28 01:25:48:051,Hugo,normal_drifted,normal,"-"
1319,6,Activity G,2020-06-28 02:22:00:228,Elisha,normal_drifted,normal,"-"
1319,7,Activity H,2020-06-28 02:58:41:251,James,normal_drifted,normal,"-"
1319,8,Activity I,2020-06-28 03:45:19:216,Jack,normal_drifted,normal,"-"
1319,9,Activity J,2020-06-28 04:33:01:837,Sonia,normal_drifted,normal,"-"
1319,10,Activity F,2020-06-28 05:05:25:607,Howard,normal_drifted,normal,"-"
1319,11,■,-,-,-,-,"-"
1320,0,▶,-,-,-,-,"-"
1320,1,Activity A,2020-06-27 23:03:19:697,Sherlene,normal_drifted,normal,"-"
1320,2,Activity B,2020-06-27 23:24:51:009,Doretta,normal_drifted,normal,"-"
1320,3,Activity C,2020-06-28 00:23:50:572,James,normal_drifted,normal,"-"
1320,4,Activity E,2020-06-28 01:10:59:366,Lourdes,normal_drifted,normal,"-"
1320,5,Activity D,2020-06-28 01:55:21:406,Hugo,normal_drifted,normal,"-"
1320,6,Activity G,2020-06-28 02:49:48:589,Lourdes,normal_drifted,normal,"-"
1320,7,Activity H,2020-06-28 03:43:49:301,James,normal_drifted,normal,"-"
1320,8,Activity I,2020-06-28 04:22:19:490,Jack,normal_drifted,normal,"-"
1320,9,Activity J,2020-06-28 05:09:08:471,Sonia,normal_drifted,normal,"-"
1320,10,Activity F,2020-06-28 05:50:50:958,Howard,normal_drifted,normal,"-"
1320,11,■,-,-,-,-,"-"
1321,0,▶,-,-,-,-,"-"
1321,1,Activity A,2020-06-27 23:03:29:697,Sherlene,normal_drifted,normal,"-"
1321,2,Activity B,2020-06-27 23:34:34:435,Earl,normal_drifted,normal,"-"
1321,3,Activity C,2020-06-28 00:20:36:728,Brant,normal_drifted,normal,"-"
1321,4,Activity E,2020-06-28 00:56:11:193,Lourdes,normal_drifted,normal,"-"
1321,5,Activity D,2020-06-28 01:31:26:303,Hugo,normal_drifted,normal,"-"
1321,6,Activity G,2020-06-28 02:29:41:742,Lourdes,normal_drifted,normal,"-"
1321,7,Activity H,2020-06-28 03:07:17:399,Hoyt,normal_drifted,normal,"-"
1321,8,Activity I,2020-06-28 03:58:50:586,Jack,normal_drifted,normal,"-"
1321,9,Activity J,2020-06-28 04:49:09:932,Sonia,normal_drifted,normal,"-"
