case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
672,1,Activity A,2020-06-28 00:29:53:121,Alyce,normal_drifted,normal,"-"
672,2,Activity N,2020-06-28 00:54:33:098,Earl,normal_drifted,normal,"-"
672,3,Activity P,2020-06-28 01:42:40:778,James,normal_drifted,normal,"-"
672,4,Activity Q,2020-06-28 02:38:05:735,Della,normal_drifted,normal,"-"
672,5,Activity O,2020-06-28 03:00:58:821,Charles,normal_drifted,normal,"-"
672,6,Activity B,2020-06-28 03:53:09:377,Sigrid,normal_drifted,normal,"-"
672,7,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:30:03:121,Della,normal_drifted,normal,"-"
673,2,Activity N,2020-06-28 01:23:21:956,Hassie,normal_drifted,normal,"-"
673,3,Activity AG,2020-06-28 02:18:47:826,Sandra,normal_drifted,normal,"-"
673,4,Activity AH,2020-06-28 03:17:30:919,Jamika,normal_drifted,normal,"-"
673,5,Activity O,2020-06-28 03:54:04:013,Howard,normal_drifted,normal,"-"
673,6,Activity B,2020-06-28 04:47:39:272,Tiffiny,normal_drifted,normal,"-"
673,7,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:30:13:121,Alyce,normal_drifted,normal,"-"
674,2,Activity N,2020-06-28 00:55:46:559,Alyce,normal_drifted,normal,"-"
674,3,Activity AE,2020-06-28 01:47:07:228,Hoyt,normal_drifted,normal,"-"
674,4,Activity AF,2020-06-28 02:21:44:293,Rossie,normal_drifted,normal,"-"
674,5,Activity O,2020-06-28 03:12:53:266,Lucy,normal_drifted,normal,"-"
674,6,Activity B,2020-06-28 04:04:22:055,Melany,normal_drifted,normal,"-"
674,7,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:30:23:121,Della,normal_drifted,normal,"-"
675,2,Activity N,2020-06-28 01:19:22:761,Roy,normal_drifted,normal,"-"
675,3,Activity AE,2020-06-28 02:14:26:641,Hoyt,normal_drifted,normal,"-"
675,4,Activity AF,2020-06-28 03:05:14:742,Rossie,normal_drifted,normal,"-"
675,5,Activity O,2020-06-28 03:29:42:749,Lucy,normal_drifted,normal,"-"
675,6,Activity B,2020-06-28 04:19:04:553,Melany,normal_drifted,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:30:33:121,Della,normal_drifted,normal,"-"
676,2,Activity N,2020-06-28 01:05:25:637,Roy,normal_drifted,normal,"-"
676,3,Activity AE,2020-06-28 02:05:00:357,Hoyt,normal_drifted,normal,"-"
676,4,Activity AF,2020-06-28 02:55:50:856,Rossie,normal_drifted,normal,"-"
676,5,Activity O,2020-06-28 03:19:13:274,Jamika,normal_drifted,normal,"-"
676,6,Activity B,2020-06-28 04:05:11:882,Gema,normal_drifted,normal,"-"
676,7,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:30:43:121,Della,normal_drifted,normal,"-"
677,2,Activity N,2020-06-28 01:17:23:364,Roy,normal_drifted,normal,"-"
677,3,Activity AE,2020-06-28 02:07:44:628,Hoyt,normal_drifted,normal,"-"
677,4,Activity AF,2020-06-28 03:06:01:619,Rossie,normal_drifted,normal,"-"
677,5,Activity O,2020-06-28 03:54:55:691,Lucy,normal_drifted,normal,"-"
677,6,Activity B,2020-06-28 04:48:20:335,Donald,normal_drifted,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:30:53:121,Della,normal_drifted,normal,"-"
678,2,Activity N,2020-06-28 01:13:45:829,Doretta,normal_drifted,normal,"-"
678,3,Activity R,2020-06-28 02:06:49:826,Micheline,normal_drifted,normal,"-"
678,4,Activity V,2020-06-28 02:37:14:693,Brian,normal_drifted,normal,"-"
678,5,Activity S,2020-06-28 03:37:09:890,Craig,normal_drifted,normal,"-"
678,6,Activity O,2020-06-28 04:27:23:748,Shandi,normal_drifted,normal,"-"
678,7,Activity B,2020-06-28 05:13:48:684,Deloras,normal_drifted,normal,"-"
678,8,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:31:03:121,Della,normal_drifted,normal,"-"
679,2,Activity N,2020-06-28 01:16:25:954,Roy,normal_drifted,normal,"-"
679,3,Activity AE,2020-06-28 02:05:05:887,Hoyt,normal_drifted,normal,"-"
679,4,Activity AF,2020-06-28 02:44:47:199,Rossie,normal_drifted,normal,"-"
679,5,Activity O,2020-06-28 03:11:14:241,Junior,normal_drifted,normal,"-"
679,6,Activity B,2020-06-28 04:05:03:232,Grayce,normal_drifted,normal,"-"
679,7,■,,,,,""
680,0,▶,,,,,""
680,1,Random activity 30,2020-06-28 00:31:13:121,Random user 41,normal_drifted,anomalous,"{'indices': [0, 3]}"
680,2,Activity A,2020-06-28 01:30:30:393,Della,normal_drifted,anomalous,"{'indices': [0, 3]}"
680,3,Activity N,2020-06-28 02:24:17:181,Brant,normal_drifted,anomalous,"{'indices': [0, 3]}"
680,4,Random activity 32,2020-06-28 03:16:28:099,Random user 10,normal_drifted,anomalous,"{'indices': [0, 3]}"
680,5,Activity R,2020-06-28 03:39:14:789,Micheline,normal_drifted,anomalous,"{'indices': [0, 3]}"
680,6,Activity V,2020-06-28 04:33:35:866,Rossana,normal_drifted,anomalous,"{'indices': [0, 3]}"
680,7,Activity S,2020-06-28 05:22:22:592,Grayce,normal_drifted,anomalous,"{'indices': [0, 3]}"
680,8,Activity O,2020-06-28 05:58:57:512,Hoyt,normal_drifted,anomalous,"{'indices': [0, 3]}"
680,9,Activity B,2020-06-28 06:51:51:710,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 3]}"
680,10,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:31:23:121,Della,normal_drifted,anomalous,"-"
681,2,Activity N,2020-06-28 00:55:59:169,Earl,normal_drifted,anomalous,"-"
681,3,Activity P,2020-06-28 01:41:52:105,Emily,normal_drifted,anomalous,"-"
681,4,Random activity 10,2020-06-28 02:12:10:159,Random user 35,normal_drifted,anomalous,"-"
681,5,Activity Q,2020-06-28 02:57:55:468,Della,normal_drifted,anomalous,"-"
681,6,Activity O,2020-06-28 03:47:05:367,Hugo,normal_drifted,anomalous,"-"
681,7,Activity B,2020-06-28 04:31:35:751,Melany,normal_drifted,anomalous,"-"
681,8,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:31:33:121,Della,normal_drifted,normal,"-"
682,2,Activity N,2020-06-28 01:28:22:840,Hoyt,normal_drifted,normal,"-"
682,3,Activity R,2020-06-28 02:22:19:830,Amanda,normal_drifted,normal,"-"
682,4,Activity X,2020-06-28 03:07:52:330,Johnny,normal_drifted,normal,"-"
682,5,Activity S,2020-06-28 03:25:16:372,Grayce,normal_drifted,normal,"-"
682,6,Activity O,2020-06-28 04:21:20:958,Jamika,normal_drifted,normal,"-"
682,7,Activity B,2020-06-28 04:56:49:332,Melany,normal_drifted,normal,"-"
682,8,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:31:43:121,Della,normal_drifted,normal,"-"
683,2,Activity N,2020-06-28 01:22:16:472,Roy,normal_drifted,normal,"-"
683,3,Activity AE,2020-06-28 02:12:06:450,Hoyt,normal_drifted,normal,"-"
683,4,Activity AF,2020-06-28 02:58:18:580,Rossie,normal_drifted,normal,"-"
683,5,Activity O,2020-06-28 03:55:41:681,Lucy,normal_drifted,normal,"-"
683,6,Activity B,2020-06-28 04:52:25:881,Donald,normal_drifted,normal,"-"
683,7,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:31:53:121,Alyce,normal_drifted,anomalous,"{'indices': [2, 4]}"
684,2,Activity N,2020-06-28 00:54:50:279,Hoyt,normal_drifted,anomalous,"{'indices': [2, 4]}"
684,3,Random activity 22,2020-06-28 01:47:13:243,Random user 6,normal_drifted,anomalous,"{'indices': [2, 4]}"
684,4,Activity R,2020-06-28 02:32:40:201,Amanda,normal_drifted,anomalous,"{'indices': [2, 4]}"
684,5,Random activity 16,2020-06-28 02:50:58:439,Random user 51,normal_drifted,anomalous,"{'indices': [2, 4]}"
684,6,Activity X,2020-06-28 03:45:51:208,Johnny,normal_drifted,anomalous,"{'indices': [2, 4]}"
684,7,Activity S,2020-06-28 04:19:25:277,Grayce,normal_drifted,anomalous,"{'indices': [2, 4]}"
684,8,Activity O,2020-06-28 05:09:06:207,Hoyt,normal_drifted,anomalous,"{'indices': [2, 4]}"
684,9,Activity B,2020-06-28 06:01:10:739,Grayce,normal_drifted,anomalous,"{'indices': [2, 4]}"
684,10,■,,,,,""
685,0,▶,,,,,""
685,1,Random activity 7,2020-06-28 00:32:03:121,Random user 29,normal_drifted,anomalous,"{'indices': [0, 5]}"
685,2,Activity A,2020-06-28 01:23:02:551,Della,normal_drifted,anomalous,"{'indices': [0, 5]}"
685,3,Activity N,2020-06-28 02:16:46:859,Roy,normal_drifted,anomalous,"{'indices': [0, 5]}"
685,4,Activity AE,2020-06-28 02:54:32:557,Hoyt,normal_drifted,anomalous,"{'indices': [0, 5]}"
685,5,Activity AF,2020-06-28 03:51:38:006,Rossie,normal_drifted,anomalous,"{'indices': [0, 5]}"
685,6,Random activity 11,2020-06-28 04:48:01:840,Random user 37,normal_drifted,anomalous,"{'indices': [0, 5]}"
685,7,Activity O,2020-06-28 05:39:09:639,Lucy,normal_drifted,anomalous,"{'indices': [0, 5]}"
685,8,Activity B,2020-06-28 06:28:25:204,Donald,normal_drifted,anomalous,"{'indices': [0, 5]}"
685,9,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:32:13:121,Alyce,normal_drifted,anomalous,"{'indices': [3, 5]}"
686,2,Activity N,2020-06-28 01:08:43:131,Brant,normal_drifted,anomalous,"{'indices': [3, 5]}"
686,3,Activity AG,2020-06-28 02:04:24:071,Sandra,normal_drifted,anomalous,"{'indices': [3, 5]}"
686,4,Random activity 16,2020-06-28 02:53:48:866,Random user 55,normal_drifted,anomalous,"{'indices': [3, 5]}"
686,5,Activity AH,2020-06-28 03:43:00:084,Jamika,normal_drifted,anomalous,"{'indices': [3, 5]}"
686,6,Random activity 25,2020-06-28 04:35:25:877,Random user 9,normal_drifted,anomalous,"{'indices': [3, 5]}"
686,7,Activity O,2020-06-28 05:26:42:077,Howard,normal_drifted,anomalous,"{'indices': [3, 5]}"
686,8,Activity B,2020-06-28 06:23:46:383,Tiffiny,normal_drifted,anomalous,"{'indices': [3, 5]}"
686,9,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:32:23:121,Della,normal_drifted,normal,"-"
687,2,Activity N,2020-06-28 00:47:57:609,Brant,normal_drifted,normal,"-"
687,3,Activity R,2020-06-28 01:43:53:195,Amanda,normal_drifted,normal,"-"
687,4,Activity X,2020-06-28 02:18:03:882,Johnny,normal_drifted,normal,"-"
687,5,Activity S,2020-06-28 03:07:37:023,Grayce,normal_drifted,normal,"-"
687,6,Activity O,2020-06-28 03:59:00:808,Hoyt,normal_drifted,normal,"-"
687,7,Activity B,2020-06-28 04:47:52:677,Deloras,normal_drifted,normal,"-"
687,8,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:32:33:121,Della,normal_drifted,normal,"-"
688,2,Activity N,2020-06-28 01:08:40:780,Brant,normal_drifted,normal,"-"
688,3,Activity R,2020-06-28 01:57:29:009,Sonia,normal_drifted,normal,"-"
688,4,Activity W,2020-06-28 02:36:58:813,Carmella,normal_drifted,normal,"-"
688,5,Activity S,2020-06-28 03:11:38:744,Craig,normal_drifted,normal,"-"
688,6,Activity O,2020-06-28 03:59:10:063,Charles,normal_drifted,normal,"-"
688,7,Activity B,2020-06-28 04:47:11:580,Sigrid,normal_drifted,normal,"-"
688,8,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:32:43:121,Della,normal_drifted,normal,"-"
689,2,Activity N,2020-06-28 00:51:44:674,Brant,normal_drifted,normal,"-"
689,3,Activity AG,2020-06-28 01:41:24:382,Sandra,normal_drifted,normal,"-"
689,4,Activity AH,2020-06-28 02:14:11:026,Jamika,normal_drifted,normal,"-"
689,5,Activity O,2020-06-28 02:58:47:219,Howard,normal_drifted,normal,"-"
689,6,Activity B,2020-06-28 03:44:16:689,Tiffiny,normal_drifted,normal,"-"
689,7,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-28 00:32:53:121,Della,normal_drifted,anomalous,"-"
690,2,Activity N,2020-06-28 01:27:51:014,Roy,normal_drifted,anomalous,"-"
690,3,Activity AE,2020-06-28 02:13:27:243,Hoyt,normal_drifted,anomalous,"-"
690,4,Random activity 23,2020-06-28 02:49:53:256,Random user 44,normal_drifted,anomalous,"-"
690,5,Activity AF,2020-06-28 03:19:05:226,Rossie,normal_drifted,anomalous,"-"
690,6,Activity O,2020-06-28 04:17:29:841,Lucy,normal_drifted,anomalous,"-"
690,7,Activity B,2020-06-28 04:52:11:671,Melany,normal_drifted,anomalous,"-"
690,8,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:33:03:121,Alyce,normal_drifted,normal,"-"
691,2,Activity N,2020-06-28 01:29:25:175,Roy,normal_drifted,normal,"-"
691,3,Activity AE,2020-06-28 02:14:50:303,Hoyt,normal_drifted,normal,"-"
691,4,Activity AF,2020-06-28 02:45:06:437,Rossie,normal_drifted,normal,"-"
691,5,Activity O,2020-06-28 03:12:35:687,Junior,normal_drifted,normal,"-"
691,6,Activity B,2020-06-28 03:57:36:759,Tiffiny,normal_drifted,normal,"-"
691,7,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:33:13:121,Della,normal_drifted,normal,"-"
692,2,Activity N,2020-06-28 00:59:25:811,Earl,normal_drifted,normal,"-"
692,3,Activity P,2020-06-28 01:55:05:014,Emily,normal_drifted,normal,"-"
692,4,Activity Q,2020-06-28 02:35:52:295,Della,normal_drifted,normal,"-"
692,5,Activity O,2020-06-28 03:11:03:033,Frances,normal_drifted,normal,"-"
692,6,Activity B,2020-06-28 03:59:49:570,Melany,normal_drifted,normal,"-"
692,7,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:33:23:121,Della,normal_drifted,normal,"-"
693,2,Activity N,2020-06-28 01:26:55:203,Roy,normal_drifted,normal,"-"
693,3,Activity AE,2020-06-28 02:22:23:451,Hoyt,normal_drifted,normal,"-"
693,4,Activity AF,2020-06-28 03:15:20:603,Rossie,normal_drifted,normal,"-"
693,5,Activity O,2020-06-28 04:04:48:436,Lucy,normal_drifted,normal,"-"
693,6,Activity B,2020-06-28 04:52:38:540,Melany,normal_drifted,normal,"-"
693,7,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:33:33:121,Della,normal_drifted,normal,"-"
694,2,Activity N,2020-06-28 00:53:47:280,Brant,normal_drifted,normal,"-"
694,3,Activity R,2020-06-28 01:51:06:625,Sherlene,normal_drifted,normal,"-"
694,4,Activity X,2020-06-28 02:42:13:195,Michaele,normal_drifted,normal,"-"
694,5,Activity S,2020-06-28 03:11:14:501,Grayce,normal_drifted,normal,"-"
694,6,Activity O,2020-06-28 04:10:21:542,Lucy,normal_drifted,normal,"-"
694,7,Activity B,2020-06-28 04:42:02:237,Melany,normal_drifted,normal,"-"
694,8,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-28 00:33:43:121,Della,normal_drifted,normal,"-"
695,2,Activity N,2020-06-28 00:50:03:176,Alyce,normal_drifted,normal,"-"
695,3,Activity AE,2020-06-28 01:43:42:218,Hoyt,normal_drifted,normal,"-"
695,4,Activity AF,2020-06-28 02:36:44:005,Rossie,normal_drifted,normal,"-"
695,5,Activity O,2020-06-28 03:00:04:469,Junior,normal_drifted,normal,"-"
695,6,Activity B,2020-06-28 03:48:06:785,Deloras,normal_drifted,normal,"-"
695,7,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:33:53:121,Della,normal_drifted,normal,"-"
696,2,Activity N,2020-06-28 01:02:37:006,Brant,normal_drifted,normal,"-"
696,3,Activity AG,2020-06-28 02:01:01:914,Sandra,normal_drifted,normal,"-"
696,4,Activity AH,2020-06-28 03:00:48:719,Jamika,normal_drifted,normal,"-"
696,5,Activity O,2020-06-28 04:00:20:478,Howard,normal_drifted,normal,"-"
696,6,Activity B,2020-06-28 04:54:31:572,Deloras,normal_drifted,normal,"-"
696,7,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-28 00:34:03:121,Della,normal_drifted,normal,"-"
697,2,Activity N,2020-06-28 01:29:40:392,Brant,normal_drifted,normal,"-"
697,3,Activity AG,2020-06-28 02:17:54:430,Sandra,normal_drifted,normal,"-"
697,4,Activity AH,2020-06-28 03:16:51:179,Jamika,normal_drifted,normal,"-"
697,5,Activity O,2020-06-28 03:33:30:394,Howard,normal_drifted,normal,"-"
697,6,Activity B,2020-06-28 04:22:12:810,Tiffiny,normal_drifted,normal,"-"
697,7,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-28 00:34:13:121,Della,normal_drifted,anomalous,"{'indices': [2, 5]}"
698,2,Activity N,2020-06-28 01:17:28:309,Roy,normal_drifted,anomalous,"{'indices': [2, 5]}"
698,3,Random activity 8,2020-06-28 02:07:34:379,Random user 64,normal_drifted,anomalous,"{'indices': [2, 5]}"
698,4,Activity AE,2020-06-28 02:40:14:105,Hoyt,normal_drifted,anomalous,"{'indices': [2, 5]}"
698,5,Activity AF,2020-06-28 03:34:49:421,Rossie,normal_drifted,anomalous,"{'indices': [2, 5]}"
698,6,Random activity 6,2020-06-28 04:23:42:458,Random user 49,normal_drifted,anomalous,"{'indices': [2, 5]}"
698,7,Activity O,2020-06-28 05:14:30:766,Junior,normal_drifted,anomalous,"{'indices': [2, 5]}"
698,8,Activity B,2020-06-28 05:35:03:141,Deloras,normal_drifted,anomalous,"{'indices': [2, 5]}"
698,9,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-28 00:34:23:121,Della,normal_drifted,normal,"-"
699,2,Activity N,2020-06-28 01:23:45:974,Brant,normal_drifted,normal,"-"
699,3,Activity R,2020-06-28 02:19:47:050,Tiffiny,normal_drifted,normal,"-"
699,4,Activity U,2020-06-28 02:50:43:287,Ling,normal_drifted,normal,"-"
699,5,Activity S,2020-06-28 03:37:59:851,Vickie,normal_drifted,normal,"-"
699,6,Activity O,2020-06-28 04:28:19:935,Junior,normal_drifted,normal,"-"
699,7,Activity B,2020-06-28 05:23:09:304,Tiffiny,normal_drifted,normal,"-"
699,8,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-28 00:34:33:121,Della,normal_drifted,normal,"-"
700,2,Activity N,2020-06-28 01:28:59:358,Brant,normal_drifted,normal,"-"
700,3,Activity R,2020-06-28 02:21:51:273,Sherell,normal_drifted,normal,"-"
700,4,Activity U,2020-06-28 02:52:21:833,Ling,normal_drifted,normal,"-"
700,5,Activity S,2020-06-28 03:43:33:188,Vickie,normal_drifted,normal,"-"
700,6,Activity O,2020-06-28 04:37:27:886,Jamika,normal_drifted,normal,"-"
700,7,Activity B,2020-06-28 05:10:27:124,Melany,normal_drifted,normal,"-"
700,8,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-28 00:34:43:121,Alyce,normal_drifted,normal,"-"
701,2,Activity N,2020-06-28 01:33:37:412,Doretta,normal_drifted,normal,"-"
701,3,Activity R,2020-06-28 02:29:34:035,Carmella,normal_drifted,normal,"-"
701,4,Activity U,2020-06-28 03:22:23:680,Ling,normal_drifted,normal,"-"
701,5,Activity S,2020-06-28 04:10:27:695,Vickie,normal_drifted,normal,"-"
701,6,Activity O,2020-06-28 05:04:07:123,Junior,normal_drifted,normal,"-"
701,7,Activity B,2020-06-28 05:54:55:972,Melany,normal_drifted,normal,"-"
701,8,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-28 00:34:53:121,Della,normal_drifted,normal,"-"
702,2,Activity N,2020-06-28 01:16:45:538,Earl,normal_drifted,normal,"-"
702,3,Activity P,2020-06-28 02:07:08:820,Emily,normal_drifted,normal,"-"
702,4,Activity Q,2020-06-28 02:40:30:657,Paul,normal_drifted,normal,"-"
702,5,Activity O,2020-06-28 02:56:25:044,Frances,normal_drifted,normal,"-"
702,6,Activity B,2020-06-28 03:52:37:721,Melany,normal_drifted,normal,"-"
702,7,■,,,,,""
703,0,▶,,,,,""
703,1,Random activity 15,2020-06-28 00:35:03:121,Random user 17,normal_drifted,anomalous,"{'indices': [0, 6]}"
703,2,Activity A,2020-06-28 01:19:27:906,Della,normal_drifted,anomalous,"{'indices': [0, 6]}"
703,3,Activity N,2020-06-28 02:12:59:141,Brant,normal_drifted,anomalous,"{'indices': [0, 6]}"
703,4,Activity R,2020-06-28 03:00:14:635,Carmella,normal_drifted,anomalous,"{'indices': [0, 6]}"
703,5,Activity U,2020-06-28 03:55:36:597,Ling,normal_drifted,anomalous,"{'indices': [0, 6]}"
703,6,Activity S,2020-06-28 04:42:41:621,Vickie,normal_drifted,anomalous,"{'indices': [0, 6]}"
703,7,Random activity 31,2020-06-28 05:15:17:394,Random user 24,normal_drifted,anomalous,"{'indices': [0, 6]}"
703,8,Activity O,2020-06-28 05:31:12:496,Junior,normal_drifted,anomalous,"{'indices': [0, 6]}"
703,9,Activity B,2020-06-28 06:27:25:645,Deloras,normal_drifted,anomalous,"{'indices': [0, 6]}"
703,10,■,,,,,""
704,0,▶,,,,,""
704,1,Random activity 7,2020-06-28 00:35:13:121,Random user 30,normal_drifted,anomalous,"{'indices': [0, 5]}"
704,2,Activity A,2020-06-28 01:33:28:476,Della,normal_drifted,anomalous,"{'indices': [0, 5]}"
704,3,Activity N,2020-06-28 02:31:39:903,Brant,normal_drifted,anomalous,"{'indices': [0, 5]}"
704,4,Activity R,2020-06-28 03:24:49:067,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 5]}"
704,5,Activity U,2020-06-28 03:51:32:245,Ling,normal_drifted,anomalous,"{'indices': [0, 5]}"
704,6,Random activity 23,2020-06-28 04:44:54:693,Random user 16,normal_drifted,anomalous,"{'indices': [0, 5]}"
704,7,Activity S,2020-06-28 05:44:51:133,Maryellen,normal_drifted,anomalous,"{'indices': [0, 5]}"
704,8,Activity O,2020-06-28 06:06:47:578,Lucy,normal_drifted,anomalous,"{'indices': [0, 5]}"
704,9,Activity B,2020-06-28 07:06:02:255,Melany,normal_drifted,anomalous,"{'indices': [0, 5]}"
704,10,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-28 00:35:23:121,Alyce,normal_drifted,normal,"-"
705,2,Activity N,2020-06-28 01:13:10:871,Earl,normal_drifted,normal,"-"
705,3,Activity P,2020-06-28 02:10:10:592,Emily,normal_drifted,normal,"-"
705,4,Activity Q,2020-06-28 03:08:02:353,Paul,normal_drifted,normal,"-"
705,5,Activity O,2020-06-28 03:59:53:472,Charles,normal_drifted,normal,"-"
705,6,Activity B,2020-06-28 04:54:59:681,Brian,normal_drifted,normal,"-"
705,7,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-28 00:35:33:121,Della,normal_drifted,normal,"-"
706,2,Activity N,2020-06-28 01:25:52:064,Roy,normal_drifted,normal,"-"
706,3,Activity AE,2020-06-28 02:20:56:569,Hoyt,normal_drifted,normal,"-"
706,4,Activity AF,2020-06-28 03:06:50:085,Rossie,normal_drifted,normal,"-"
706,5,Activity O,2020-06-28 03:49:33:048,Jamika,normal_drifted,normal,"-"
706,6,Activity B,2020-06-28 04:42:34:938,Gema,normal_drifted,normal,"-"
706,7,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-28 00:35:43:121,Alyce,normal_drifted,anomalous,"{'indices': [1, 4]}"
707,2,Random activity 5,2020-06-28 01:06:00:576,Random user 54,normal_drifted,anomalous,"{'indices': [1, 4]}"
707,3,Activity N,2020-06-28 01:51:34:742,Alyce,normal_drifted,anomalous,"{'indices': [1, 4]}"
707,4,Activity AE,2020-06-28 02:46:07:009,Hoyt,normal_drifted,anomalous,"{'indices': [1, 4]}"
707,5,Random activity 12,2020-06-28 03:27:20:256,Random user 15,normal_drifted,anomalous,"{'indices': [1, 4]}"
707,6,Activity AF,2020-06-28 04:27:18:589,Rossie,normal_drifted,anomalous,"{'indices': [1, 4]}"
707,7,Activity O,2020-06-28 05:22:33:960,Lucy,normal_drifted,anomalous,"{'indices': [1, 4]}"
707,8,Activity B,2020-06-28 05:51:42:624,Melany,normal_drifted,anomalous,"{'indices': [1, 4]}"
707,9,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-28 00:35:53:121,Della,normal_drifted,normal,"-"
708,2,Activity N,2020-06-28 00:59:38:512,Brant,normal_drifted,normal,"-"
708,3,Activity R,2020-06-28 01:54:58:860,Carmella,normal_drifted,normal,"-"
