case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
659,6,Activity T,2020-06-28 03:11:20:742,Ryan,normal_drifted,normal,"-"
659,7,Activity F,2020-06-28 03:44:39:861,Lisa,normal_drifted,normal,"-"
659,8,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:46:517,Sherlene,normal_drifted,normal,"-"
660,2,Activity B,2020-06-28 00:24:08:972,Doretta,normal_drifted,normal,"-"
660,3,Activity C,2020-06-28 01:12:44:089,Brant,normal_drifted,normal,"-"
660,4,Activity D,2020-06-28 01:43:38:808,Lourdes,normal_drifted,normal,"-"
660,5,Activity E,2020-06-28 02:05:48:187,Tiffiny,normal_drifted,normal,"-"
660,6,Activity K,2020-06-28 02:55:03:121,Pam,normal_drifted,normal,"-"
660,7,Activity M,2020-06-28 03:37:26:962,Issac,normal_drifted,normal,"-"
660,8,Activity N,2020-06-28 04:30:53:883,Sonia,normal_drifted,normal,"-"
660,9,Activity L,2020-06-28 05:21:24:292,Melany,normal_drifted,normal,"-"
660,10,Activity F,2020-06-28 06:13:19:110,Howard,normal_drifted,normal,"-"
660,11,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:27:56:517,Sherlene,normal_drifted,normal,"-"
661,2,Activity B,2020-06-28 00:55:14:881,Earl,normal_drifted,normal,"-"
661,3,Activity C,2020-06-28 01:50:51:291,Donald,normal_drifted,normal,"-"
661,4,Activity D,2020-06-28 02:49:26:035,Lourdes,normal_drifted,normal,"-"
661,5,Activity E,2020-06-28 03:48:09:548,Paul,normal_drifted,normal,"-"
661,6,Activity T,2020-06-28 04:39:13:723,Ryan,normal_drifted,normal,"-"
661,7,Activity F,2020-06-28 05:33:40:388,Lisa,normal_drifted,normal,"-"
661,8,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:28:06:517,Sherlene,normal_drifted,normal,"-"
662,2,Activity B,2020-06-28 01:08:59:279,Doretta,normal_drifted,normal,"-"
662,3,Activity C,2020-06-28 01:56:31:253,Brant,normal_drifted,normal,"-"
662,4,Activity D,2020-06-28 02:32:35:668,Lourdes,normal_drifted,normal,"-"
662,5,Activity E,2020-06-28 03:14:58:227,Della,normal_drifted,normal,"-"
662,6,Activity T,2020-06-28 04:09:11:821,Ryan,normal_drifted,normal,"-"
662,7,Activity F,2020-06-28 05:03:08:324,Lisa,normal_drifted,normal,"-"
662,8,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:16:517,Sherlene,normal_drifted,normal,"-"
663,2,Activity B,2020-06-28 01:10:10:618,Doretta,normal_drifted,normal,"-"
663,3,Activity C,2020-06-28 02:05:15:639,Donald,normal_drifted,normal,"-"
663,4,Activity D,2020-06-28 02:35:23:032,Lourdes,normal_drifted,normal,"-"
663,5,Activity E,2020-06-28 03:00:51:099,Gema,normal_drifted,normal,"-"
663,6,Activity K,2020-06-28 03:56:53:818,Pam,normal_drifted,normal,"-"
663,7,Activity M,2020-06-28 04:38:30:649,Issac,normal_drifted,normal,"-"
663,8,Activity N,2020-06-28 05:30:50:447,Sonia,normal_drifted,normal,"-"
663,9,Activity L,2020-06-28 06:16:34:725,Melany,normal_drifted,normal,"-"
663,10,Activity F,2020-06-28 07:01:33:983,Howard,normal_drifted,normal,"-"
663,11,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:26:517,Sherlene,normal_drifted,normal,"-"
664,2,Activity B,2020-06-28 00:47:33:283,Earl,normal_drifted,normal,"-"
664,3,Activity C,2020-06-28 01:43:28:763,Brant,normal_drifted,normal,"-"
664,4,Activity D,2020-06-28 02:24:48:272,Lourdes,normal_drifted,normal,"-"
664,5,Activity E,2020-06-28 02:51:30:445,Tiffiny,normal_drifted,normal,"-"
664,6,Activity K,2020-06-28 03:41:26:737,Melany,normal_drifted,normal,"-"
664,7,Activity O,2020-06-28 04:27:57:286,Hassie,normal_drifted,normal,"-"
664,8,Activity P,2020-06-28 05:24:40:227,Sigrid,normal_drifted,normal,"-"
664,9,Activity L,2020-06-28 06:12:52:139,Steve,normal_drifted,normal,"-"
664,10,Activity F,2020-06-28 07:08:37:574,Emily,normal_drifted,normal,"-"
664,11,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:28:36:517,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,2,Activity B,2020-06-28 01:15:25:791,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,3,Activity C,2020-06-28 02:12:56:493,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,4,Activity D,2020-06-28 02:44:32:128,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,5,Activity K,2020-06-28 03:35:38:411,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,6,Activity O,2020-06-28 04:26:42:555,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,7,Activity P,2020-06-28 05:26:36:859,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,8,Activity E,2020-06-28 06:09:58:387,Gema,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,9,Activity L,2020-06-28 06:54:58:429,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,10,Activity F,2020-06-28 07:54:19:715,Emily,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
665,11,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:28:46:517,Sherlene,normal_drifted,normal,"-"
666,2,Activity B,2020-06-28 00:52:58:188,Earl,normal_drifted,normal,"-"
666,3,Activity C,2020-06-28 01:43:15:318,Brant,normal_drifted,normal,"-"
666,4,Activity D,2020-06-28 02:26:58:207,Lourdes,normal_drifted,normal,"-"
666,5,Activity E,2020-06-28 03:24:59:157,Tiffiny,normal_drifted,normal,"-"
666,6,Activity K,2020-06-28 04:13:08:922,Rossana,normal_drifted,normal,"-"
666,7,Activity R,2020-06-28 04:45:36:355,Carmella,normal_drifted,normal,"-"
666,8,Activity S,2020-06-28 05:03:07:132,Junior,normal_drifted,normal,"-"
666,9,Activity L,2020-06-28 05:53:00:753,Amanda,normal_drifted,normal,"-"
666,10,Activity F,2020-06-28 06:32:52:392,Deloras,normal_drifted,normal,"-"
666,11,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:28:56:517,Sherlene,normal_drifted,normal,"-"
667,2,Activity B,2020-06-28 00:45:42:201,Earl,normal_drifted,normal,"-"
667,3,Activity C,2020-06-28 01:35:55:116,Brant,normal_drifted,normal,"-"
667,4,Activity D,2020-06-28 02:09:59:331,Lourdes,normal_drifted,normal,"-"
667,5,Activity E,2020-06-28 03:04:39:573,Paul,normal_drifted,normal,"-"
667,6,Activity T,2020-06-28 04:03:26:420,Ryan,normal_drifted,normal,"-"
667,7,Activity F,2020-06-28 04:50:59:398,Lisa,normal_drifted,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:29:06:517,Sherlene,normal_drifted,normal,"-"
668,2,Activity B,2020-06-28 01:20:57:958,Earl,normal_drifted,normal,"-"
668,3,Activity C,2020-06-28 02:10:51:784,Brant,normal_drifted,normal,"-"
668,4,Activity D,2020-06-28 02:43:30:444,Lourdes,normal_drifted,normal,"-"
668,5,Activity E,2020-06-28 03:28:06:643,Della,normal_drifted,normal,"-"
668,6,Activity K,2020-06-28 04:21:34:152,Melany,normal_drifted,normal,"-"
668,7,Activity O,2020-06-28 04:52:25:157,Melany,normal_drifted,normal,"-"
668,8,Activity P,2020-06-28 05:17:24:206,Grayce,normal_drifted,normal,"-"
668,9,Activity L,2020-06-28 06:02:47:079,Steve,normal_drifted,normal,"-"
668,10,Activity F,2020-06-28 06:43:15:295,Emily,normal_drifted,normal,"-"
668,11,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:29:16:517,Sherlene,normal_drifted,normal,"-"
669,2,Activity B,2020-06-28 01:20:55:059,Doretta,normal_drifted,normal,"-"
669,3,Activity C,2020-06-28 02:12:30:581,Brant,normal_drifted,normal,"-"
669,4,Activity D,2020-06-28 03:09:10:721,Lourdes,normal_drifted,normal,"-"
669,5,Activity E,2020-06-28 04:06:06:046,Hugo,normal_drifted,normal,"-"
669,6,Activity G,2020-06-28 05:02:55:762,Lourdes,normal_drifted,normal,"-"
669,7,Activity H,2020-06-28 05:58:27:928,James,normal_drifted,normal,"-"
669,8,Activity I,2020-06-28 06:27:33:996,Jack,normal_drifted,normal,"-"
669,9,Activity J,2020-06-28 07:19:26:948,Sonia,normal_drifted,normal,"-"
669,10,Activity F,2020-06-28 08:18:44:550,Howard,normal_drifted,normal,"-"
669,11,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:29:26:517,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,2,Activity C,2020-06-28 00:51:58:771,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,3,Activity D,2020-06-28 01:37:52:681,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,4,Activity B,2020-06-28 02:19:37:279,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,5,Activity E,2020-06-28 03:07:13:379,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,6,Activity T,2020-06-28 03:57:21:398,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,7,Activity F,2020-06-28 04:48:19:357,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
670,8,■,,,,,""
671,0,▶,,,,,""
671,1,Activity C,2020-06-28 00:29:36:517,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,2,Activity D,2020-06-28 00:54:11:904,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,3,Activity E,2020-06-28 01:51:20:976,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,4,Activity A,2020-06-28 02:41:34:042,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,5,Activity B,2020-06-28 03:13:06:894,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,6,Activity K,2020-06-28 04:11:22:200,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,7,Activity R,2020-06-28 04:44:09:594,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,8,Activity S,2020-06-28 05:42:21:876,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,9,Activity L,2020-06-28 06:41:45:380,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,10,Activity F,2020-06-28 07:14:11:741,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
671,11,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:29:46:517,Sherlene,normal_drifted,normal,"-"
672,2,Activity B,2020-06-28 01:21:15:900,Doretta,normal_drifted,normal,"-"
672,3,Activity C,2020-06-28 02:15:51:333,James,normal_drifted,normal,"-"
672,4,Activity D,2020-06-28 03:14:04:866,Lourdes,normal_drifted,normal,"-"
672,5,Activity E,2020-06-28 03:49:00:232,Della,normal_drifted,normal,"-"
672,6,Activity K,2020-06-28 04:44:47:724,Melany,normal_drifted,normal,"-"
672,7,Activity O,2020-06-28 05:40:04:815,Melany,normal_drifted,normal,"-"
672,8,Activity P,2020-06-28 05:58:50:411,Sigrid,normal_drifted,normal,"-"
672,9,Activity L,2020-06-28 06:45:53:581,Amanda,normal_drifted,normal,"-"
672,10,Activity F,2020-06-28 07:41:42:521,Emily,normal_drifted,normal,"-"
672,11,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:29:56:517,Sherlene,normal_drifted,normal,"-"
673,2,Activity B,2020-06-28 01:21:28:409,Doretta,normal_drifted,normal,"-"
673,3,Activity C,2020-06-28 02:14:08:548,Brant,normal_drifted,normal,"-"
673,4,Activity D,2020-06-28 02:59:58:476,Lourdes,normal_drifted,normal,"-"
673,5,Activity E,2020-06-28 03:41:50:330,Paul,normal_drifted,normal,"-"
673,6,Activity T,2020-06-28 04:27:31:283,Ryan,normal_drifted,normal,"-"
673,7,Activity F,2020-06-28 04:58:45:731,Lisa,normal_drifted,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:30:06:517,Sherlene,normal_drifted,normal,"-"
674,2,Activity B,2020-06-28 00:47:47:516,Doretta,normal_drifted,normal,"-"
674,3,Activity C,2020-06-28 01:43:46:537,James,normal_drifted,normal,"-"
674,4,Activity D,2020-06-28 02:17:58:403,Lourdes,normal_drifted,normal,"-"
674,5,Activity E,2020-06-28 02:46:23:562,Tiffiny,normal_drifted,normal,"-"
674,6,Activity K,2020-06-28 03:41:38:193,Melany,normal_drifted,normal,"-"
674,7,Activity O,2020-06-28 04:19:33:282,Hassie,normal_drifted,normal,"-"
674,8,Activity P,2020-06-28 04:35:45:009,Jimmy,normal_drifted,normal,"-"
674,9,Activity L,2020-06-28 05:29:12:717,Amanda,normal_drifted,normal,"-"
674,10,Activity F,2020-06-28 06:03:06:352,Emily,normal_drifted,normal,"-"
674,11,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:30:16:517,Sherlene,normal_drifted,normal,"-"
675,2,Activity B,2020-06-28 00:47:21:641,Earl,normal_drifted,normal,"-"
675,3,Activity C,2020-06-28 01:37:56:979,Brant,normal_drifted,normal,"-"
675,4,Activity D,2020-06-28 02:20:58:117,Lourdes,normal_drifted,normal,"-"
675,5,Activity E,2020-06-28 02:56:42:664,Hugo,normal_drifted,normal,"-"
675,6,Activity G,2020-06-28 03:51:33:197,Elisha,normal_drifted,normal,"-"
675,7,Activity H,2020-06-28 04:29:53:258,James,normal_drifted,normal,"-"
675,8,Activity I,2020-06-28 05:16:38:804,Jack,normal_drifted,normal,"-"
675,9,Activity J,2020-06-28 06:06:33:826,Sonia,normal_drifted,normal,"-"
675,10,Activity F,2020-06-28 06:54:40:752,Howard,normal_drifted,normal,"-"
675,11,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:30:26:517,Sherlene,normal_drifted,normal,"-"
676,2,Activity B,2020-06-28 01:27:59:397,Doretta,normal_drifted,normal,"-"
676,3,Activity C,2020-06-28 02:17:39:163,Brant,normal_drifted,normal,"-"
676,4,Activity D,2020-06-28 02:54:21:310,Lourdes,normal_drifted,normal,"-"
676,5,Activity E,2020-06-28 03:46:33:013,Gema,normal_drifted,normal,"-"
676,6,Activity K,2020-06-28 04:42:08:437,Melany,normal_drifted,normal,"-"
676,7,Activity O,2020-06-28 05:13:12:026,Hassie,normal_drifted,normal,"-"
676,8,Activity P,2020-06-28 05:47:28:466,Sigrid,normal_drifted,normal,"-"
676,9,Activity L,2020-06-28 06:38:05:132,Amanda,normal_drifted,normal,"-"
676,10,Activity F,2020-06-28 07:35:15:638,Deloras,normal_drifted,normal,"-"
676,11,■,,,,,""
677,0,▶,,,,,""
677,1,Activity B,2020-06-28 00:30:36:517,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
677,2,Activity C,2020-06-28 00:48:41:653,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
677,3,Activity D,2020-06-28 01:41:47:883,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
677,4,Activity E,2020-06-28 02:16:24:603,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
677,5,Activity A,2020-06-28 03:14:34:346,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
677,6,Activity G,2020-06-28 04:07:27:774,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
677,7,Activity H,2020-06-28 04:48:49:142,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
677,8,Activity I,2020-06-28 05:22:45:627,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
677,9,Activity J,2020-06-28 06:09:05:565,Sonia,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
677,10,Activity F,2020-06-28 06:55:34:604,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
677,11,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:30:46:517,Sherlene,normal_drifted,normal,"-"
678,2,Activity B,2020-06-28 01:22:33:097,Earl,normal_drifted,normal,"-"
678,3,Activity C,2020-06-28 02:12:27:535,Brant,normal_drifted,normal,"-"
678,4,Activity D,2020-06-28 02:43:14:646,Lourdes,normal_drifted,normal,"-"
678,5,Activity E,2020-06-28 03:37:36:563,Hugo,normal_drifted,normal,"-"
678,6,Activity G,2020-06-28 04:32:16:474,Elisha,normal_drifted,normal,"-"
678,7,Activity H,2020-06-28 05:10:45:525,James,normal_drifted,normal,"-"
678,8,Activity I,2020-06-28 05:52:09:145,Jack,normal_drifted,normal,"-"
678,9,Activity J,2020-06-28 06:38:51:199,Sonia,normal_drifted,normal,"-"
678,10,Activity F,2020-06-28 07:30:59:356,Howard,normal_drifted,normal,"-"
678,11,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:30:56:517,Sherlene,normal_drifted,normal,"-"
679,2,Activity B,2020-06-28 01:16:19:151,Earl,normal_drifted,normal,"-"
679,3,Activity C,2020-06-28 02:04:57:709,Brant,normal_drifted,normal,"-"
679,4,Activity D,2020-06-28 02:37:45:985,Lourdes,normal_drifted,normal,"-"
679,5,Activity E,2020-06-28 03:26:10:026,Hugo,normal_drifted,normal,"-"
679,6,Activity G,2020-06-28 04:16:41:295,Lourdes,normal_drifted,normal,"-"
679,7,Activity H,2020-06-28 05:12:23:492,James,normal_drifted,normal,"-"
679,8,Activity I,2020-06-28 05:35:34:413,Jack,normal_drifted,normal,"-"
679,9,Activity J,2020-06-28 06:35:10:555,Sonia,normal_drifted,normal,"-"
679,10,Activity F,2020-06-28 07:16:34:894,Howard,normal_drifted,normal,"-"
679,11,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:31:06:517,Sherlene,normal_drifted,normal,"-"
680,2,Activity B,2020-06-28 01:28:50:409,Earl,normal_drifted,normal,"-"
680,3,Activity C,2020-06-28 02:18:21:870,Brant,normal_drifted,normal,"-"
680,4,Activity D,2020-06-28 03:12:09:336,Lourdes,normal_drifted,normal,"-"
680,5,Activity E,2020-06-28 03:32:09:280,Paul,normal_drifted,normal,"-"
680,6,Activity T,2020-06-28 04:20:15:799,Ryan,normal_drifted,normal,"-"
680,7,Activity F,2020-06-28 05:14:40:617,Lisa,normal_drifted,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:31:16:517,Sherlene,normal_drifted,normal,"-"
681,2,Activity B,2020-06-28 01:11:00:680,Earl,normal_drifted,normal,"-"
681,3,Activity C,2020-06-28 02:00:36:639,Brant,normal_drifted,normal,"-"
681,4,Activity D,2020-06-28 02:39:07:896,Lourdes,normal_drifted,normal,"-"
681,5,Activity E,2020-06-28 03:33:59:522,Hugo,normal_drifted,normal,"-"
681,6,Activity G,2020-06-28 04:32:04:562,Lourdes,normal_drifted,normal,"-"
681,7,Activity H,2020-06-28 05:10:26:128,James,normal_drifted,normal,"-"
681,8,Activity I,2020-06-28 05:33:38:623,Jack,normal_drifted,normal,"-"
681,9,Activity J,2020-06-28 06:19:11:653,Sonia,normal_drifted,normal,"-"
681,10,Activity F,2020-06-28 06:53:07:611,Howard,normal_drifted,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:31:26:517,Sherlene,normal_drifted,normal,"-"
682,2,Activity B,2020-06-28 00:57:29:447,Doretta,normal_drifted,normal,"-"
682,3,Activity C,2020-06-28 01:52:22:013,James,normal_drifted,normal,"-"
682,4,Activity D,2020-06-28 02:32:50:668,Lourdes,normal_drifted,normal,"-"
682,5,Activity E,2020-06-28 02:48:53:685,Hugo,normal_drifted,normal,"-"
682,6,Activity G,2020-06-28 03:45:08:588,Lourdes,normal_drifted,normal,"-"
682,7,Activity H,2020-06-28 04:17:07:851,James,normal_drifted,normal,"-"
682,8,Activity I,2020-06-28 04:57:45:522,Jack,normal_drifted,normal,"-"
682,9,Activity J,2020-06-28 05:53:57:947,Sonia,normal_drifted,normal,"-"
682,10,Activity F,2020-06-28 06:39:41:148,Howard,normal_drifted,normal,"-"
682,11,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:31:36:517,Sherlene,normal_drifted,normal,"-"
683,2,Activity B,2020-06-28 00:57:26:505,Doretta,normal_drifted,normal,"-"
683,3,Activity C,2020-06-28 01:46:44:679,Brant,normal_drifted,normal,"-"
683,4,Activity D,2020-06-28 02:43:42:360,Lourdes,normal_drifted,normal,"-"
683,5,Activity E,2020-06-28 02:59:51:801,Tiffiny,normal_drifted,normal,"-"
683,6,Activity K,2020-06-28 03:55:29:096,Melany,normal_drifted,normal,"-"
683,7,Activity O,2020-06-28 04:25:41:824,Melany,normal_drifted,normal,"-"
683,8,Activity P,2020-06-28 04:55:04:075,Grayce,normal_drifted,normal,"-"
683,9,Activity L,2020-06-28 05:47:00:598,Amanda,normal_drifted,normal,"-"
683,10,Activity F,2020-06-28 06:33:55:998,Emily,normal_drifted,normal,"-"
683,11,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:31:46:517,Sherlene,normal_drifted,normal,"-"
684,2,Activity B,2020-06-28 00:59:57:355,Earl,normal_drifted,normal,"-"
684,3,Activity C,2020-06-28 01:55:31:708,James,normal_drifted,normal,"-"
684,4,Activity D,2020-06-28 02:27:46:078,Lourdes,normal_drifted,normal,"-"
684,5,Activity E,2020-06-28 03:03:53:543,Paul,normal_drifted,normal,"-"
684,6,Activity T,2020-06-28 03:51:50:847,Ryan,normal_drifted,normal,"-"
684,7,Activity F,2020-06-28 04:46:33:240,Lisa,normal_drifted,normal,"-"
684,8,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:31:56:517,Sherlene,normal_drifted,normal,"-"
685,2,Activity B,2020-06-28 00:55:39:211,Earl,normal_drifted,normal,"-"
685,3,Activity C,2020-06-28 01:42:45:459,Brant,normal_drifted,normal,"-"
685,4,Activity D,2020-06-28 02:42:01:744,Lourdes,normal_drifted,normal,"-"
685,5,Activity E,2020-06-28 03:27:37:438,Paul,normal_drifted,normal,"-"
685,6,Activity T,2020-06-28 04:14:14:357,Ryan,normal_drifted,normal,"-"
685,7,Activity F,2020-06-28 05:12:19:888,Lisa,normal_drifted,normal,"-"
685,8,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:32:06:517,Sherlene,normal_drifted,normal,"-"
686,2,Activity B,2020-06-28 00:52:19:089,Earl,normal_drifted,normal,"-"
686,3,Activity C,2020-06-28 01:39:33:987,Brant,normal_drifted,normal,"-"
686,4,Activity D,2020-06-28 02:21:02:424,Lourdes,normal_drifted,normal,"-"
686,5,Activity E,2020-06-28 02:40:49:908,Hugo,normal_drifted,normal,"-"
686,6,Activity G,2020-06-28 03:28:28:114,Lourdes,normal_drifted,normal,"-"
686,7,Activity H,2020-06-28 04:09:44:445,Hoyt,normal_drifted,normal,"-"
686,8,Activity I,2020-06-28 04:27:57:001,Jack,normal_drifted,normal,"-"
686,9,Activity J,2020-06-28 05:15:59:301,Sonia,normal_drifted,normal,"-"
686,10,Activity F,2020-06-28 05:49:13:822,Howard,normal_drifted,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:32:16:517,Sherlene,normal_drifted,normal,"-"
687,2,Activity B,2020-06-28 01:09:52:900,Earl,normal_drifted,normal,"-"
687,3,Activity C,2020-06-28 01:57:13:057,Donald,normal_drifted,normal,"-"
687,4,Activity D,2020-06-28 02:44:29:656,Lourdes,normal_drifted,normal,"-"
687,5,Activity E,2020-06-28 03:18:46:225,Gema,normal_drifted,normal,"-"
687,6,Activity K,2020-06-28 04:10:13:431,Pam,normal_drifted,normal,"-"
687,7,Activity M,2020-06-28 05:06:29:234,Issac,normal_drifted,normal,"-"
