case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
649,8,Activity B,2020-06-28 02:00:16:836,Carmella,normal,normal,"-"
649,9,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:25:04:831,Rossana,normal,normal,"-"
650,2,Activity O,2020-06-27 22:10:08:075,Melany,normal,normal,"-"
650,3,Activity S,2020-06-27 23:00:45:075,Doretta,normal,normal,"-"
650,4,Activity T,2020-06-27 23:54:33:182,Velda,normal,normal,"-"
650,5,Activity P,2020-06-28 00:32:03:383,Ryan,normal,normal,"-"
650,6,Activity B,2020-06-28 01:22:25:720,Hugo,normal,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:25:14:831,Steve,normal,normal,"-"
651,2,Activity C,2020-06-27 22:19:15:319,Pam,normal,normal,"-"
651,3,Activity G,2020-06-27 23:05:22:203,Amanda,normal,normal,"-"
651,4,Activity D,2020-06-27 23:46:21:193,Deloras,normal,normal,"-"
651,5,Activity I,2020-06-28 00:30:33:090,Pam,normal,normal,"-"
651,6,Activity K,2020-06-28 01:22:16:061,Issac,normal,normal,"-"
651,7,Activity J,2020-06-28 02:10:24:466,Craig,normal,normal,"-"
651,8,Activity B,2020-06-28 02:57:58:162,Carmella,normal,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity Y,2020-06-27 21:25:24:831,Marilyn,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
652,2,Activity A,2020-06-27 21:48:45:705,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
652,3,Activity B,2020-06-27 22:40:20:630,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
652,4,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:25:34:831,Micheline,normal,normal,"-"
653,2,Activity Y,2020-06-27 22:06:59:676,Johnny,normal,normal,"-"
653,3,Activity B,2020-06-27 22:59:11:309,Michaele,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity Y,2020-06-27 21:25:44:831,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
654,2,Activity A,2020-06-27 21:56:50:378,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
654,3,Activity B,2020-06-27 22:55:30:269,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:25:54:831,Steve,normal,normal,"-"
655,2,Activity C,2020-06-27 21:45:50:982,Keven,normal,normal,"-"
655,3,Activity G,2020-06-27 22:43:23:500,Steve,normal,normal,"-"
655,4,Activity D,2020-06-27 23:31:32:210,Emily,normal,normal,"-"
655,5,Activity I,2020-06-28 00:30:36:814,Alpha,normal,normal,"-"
655,6,Activity N,2020-06-28 01:22:45:136,Iluminada,normal,normal,"-"
655,7,Activity J,2020-06-28 02:11:39:225,Gema,normal,normal,"-"
655,8,Activity B,2020-06-28 02:33:32:952,Carmella,normal,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity Y,2020-06-27 21:26:04:831,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
656,2,Activity A,2020-06-27 21:49:09:092,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
656,3,Activity B,2020-06-27 22:44:54:208,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:26:14:831,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 22:21:45:648,Keven,normal,normal,"-"
657,3,Activity G,2020-06-27 23:18:48:226,Steve,normal,normal,"-"
657,4,Activity D,2020-06-28 00:08:02:492,Deloras,normal,normal,"-"
657,5,Activity I,2020-06-28 00:58:21:655,Melany,normal,normal,"-"
657,6,Activity K,2020-06-28 01:46:18:502,Issac,normal,normal,"-"
657,7,Activity J,2020-06-28 02:23:05:283,Velda,normal,normal,"-"
657,8,Activity B,2020-06-28 02:49:07:795,Michaele,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:26:24:831,Keven,normal,normal,"-"
658,2,Activity O,2020-06-27 22:03:35:442,Ronald,normal,normal,"-"
658,3,Activity U,2020-06-27 22:55:22:028,Jimmy,normal,normal,"-"
658,4,Activity W,2020-06-27 23:51:27:104,Evelin,normal,normal,"-"
658,5,Activity V,2020-06-28 00:23:29:928,Jamika,normal,normal,"-"
658,6,Activity P,2020-06-28 01:15:30:019,Seth,normal,normal,"-"
658,7,Activity B,2020-06-28 02:13:59:879,Issac,normal,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity L,2020-06-27 21:26:34:831,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,2,Activity A,2020-06-27 21:50:52:289,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,3,Activity C,2020-06-27 22:41:56:349,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,4,Activity G,2020-06-27 23:21:44:782,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,5,Activity D,2020-06-28 00:01:11:542,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,6,Activity I,2020-06-28 00:47:55:698,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,7,Activity J,2020-06-28 01:45:43:917,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,8,Activity B,2020-06-28 02:18:04:618,Michaele,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:26:44:831,Doretta,normal,normal,"-"
660,2,Activity C,2020-06-27 21:47:14:639,Jack,normal,normal,"-"
660,3,Activity F,2020-06-27 22:33:32:820,Howard,normal,normal,"-"
660,4,Activity D,2020-06-27 23:06:47:175,Wilton,normal,normal,"-"
660,5,Activity I,2020-06-27 23:32:17:754,Ronald,normal,normal,"-"
660,6,Activity M,2020-06-28 00:30:22:793,Howard,normal,normal,"-"
660,7,Activity J,2020-06-28 01:08:40:628,Frances,normal,normal,"-"
660,8,Activity B,2020-06-28 01:24:58:606,Michaele,normal,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity T,2020-06-27 21:56:54:831,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,2,Activity P,2020-06-27 22:37:13:253,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,3,Activity A,2020-06-27 23:30:09:779,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,4,Activity O,2020-06-28 00:06:44:099,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,5,Activity S,2020-06-28 00:49:13:344,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,6,Activity B,2020-06-28 01:47:30:087,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:57:04:831,Steve,normal,normal,"-"
662,2,Activity C,2020-06-27 22:24:09:216,Junior,normal,normal,"-"
662,3,Activity H,2020-06-27 23:14:41:487,Micheline,normal,normal,"-"
662,4,Activity D,2020-06-28 00:10:11:298,Brian,normal,normal,"-"
662,5,Activity I,2020-06-28 00:38:04:688,Johnny,normal,normal,"-"
662,6,Activity K,2020-06-28 01:30:00:940,Velda,normal,normal,"-"
662,7,Activity J,2020-06-28 02:23:10:199,Doretta,normal,normal,"-"
662,8,Activity B,2020-06-28 03:01:42:225,Sherlene,normal,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:57:14:831,Micheline,normal,normal,"-"
663,2,Activity Y,2020-06-27 22:28:46:612,Johnny,normal,normal,"-"
663,3,Activity B,2020-06-27 23:24:38:666,Michaele,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:57:24:831,Doretta,normal,normal,"-"
664,2,Activity C,2020-06-27 22:39:04:361,Lisa,normal,normal,"-"
664,3,Activity E,2020-06-27 23:37:58:922,Donald,normal,normal,"-"
664,4,Activity D,2020-06-28 00:19:09:309,Wilton,normal,normal,"-"
664,5,Activity I,2020-06-28 01:13:04:990,Amanda,normal,normal,"-"
664,6,Activity K,2020-06-28 02:10:15:580,Issac,normal,normal,"-"
664,7,Activity J,2020-06-28 02:47:53:346,Velda,normal,normal,"-"
664,8,Activity B,2020-06-28 03:25:57:688,Michaele,normal,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:57:34:831,Rossana,normal,normal,"-"
665,2,Activity O,2020-06-27 22:19:41:610,Ronald,normal,normal,"-"
665,3,Activity U,2020-06-27 23:14:25:573,Jimmy,normal,normal,"-"
665,4,Activity W,2020-06-27 23:51:40:907,Evelin,normal,normal,"-"
665,5,Activity V,2020-06-28 00:15:27:427,Jamika,normal,normal,"-"
665,6,Activity P,2020-06-28 01:11:29:833,Seth,normal,normal,"-"
665,7,Activity B,2020-06-28 02:07:40:229,Issac,normal,normal,"-"
665,8,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:57:44:831,Keven,normal,normal,"-"
666,2,Activity O,2020-06-27 22:23:30:210,Brian,normal,normal,"-"
666,3,Activity U,2020-06-27 23:16:12:821,Jimmy,normal,normal,"-"
666,4,Activity W,2020-06-27 23:59:23:972,Evelin,normal,normal,"-"
666,5,Activity V,2020-06-28 00:42:37:807,Jamika,normal,normal,"-"
666,6,Activity P,2020-06-28 01:42:22:482,Seth,normal,normal,"-"
666,7,Activity B,2020-06-28 02:24:49:478,Sherlene,normal,normal,"-"
666,8,■,,,,,""
667,0,▶,,,,,""
667,1,Activity V,2020-06-27 21:57:54:831,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,2,Activity P,2020-06-27 22:44:01:645,Jin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,3,Activity A,2020-06-27 23:29:41:811,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,4,Activity O,2020-06-28 00:21:51:899,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,5,Activity U,2020-06-28 01:11:54:778,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,6,Activity X,2020-06-28 02:06:24:090,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,7,Activity B,2020-06-28 02:54:55:210,Sherell,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:58:04:831,Rossana,normal,normal,"-"
668,2,Activity O,2020-06-27 22:32:29:360,Sandra,normal,normal,"-"
668,3,Activity U,2020-06-27 23:31:44:064,Velda,normal,normal,"-"
668,4,Activity X,2020-06-28 00:06:51:459,Jimmy,normal,normal,"-"
668,5,Activity V,2020-06-28 00:23:48:734,Maryellen,normal,normal,"-"
668,6,Activity P,2020-06-28 01:23:03:148,Ryan,normal,normal,"-"
668,7,Activity B,2020-06-28 02:22:58:066,Alpha,normal,normal,"-"
668,8,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:58:14:831,Doretta,normal,normal,"-"
669,2,Activity C,2020-06-27 22:56:09:456,Junior,normal,normal,"-"
669,3,Activity H,2020-06-27 23:48:08:158,Jin,normal,normal,"-"
669,4,Activity D,2020-06-28 00:36:25:597,Rossana,normal,normal,"-"
669,5,Activity I,2020-06-28 00:57:54:117,Brant,normal,normal,"-"
669,6,Activity L,2020-06-28 01:48:45:467,Anna,normal,normal,"-"
669,7,Activity J,2020-06-28 02:36:46:570,Jamika,normal,normal,"-"
669,8,Activity B,2020-06-28 03:03:41:585,Michaele,normal,normal,"-"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity Y,2020-06-27 21:58:24:831,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
670,2,Activity A,2020-06-27 22:56:54:182,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
670,3,Activity B,2020-06-27 23:55:52:535,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:58:34:831,Amanda,normal,normal,"-"
671,2,Activity C,2020-06-27 22:36:58:610,Wilton,normal,normal,"-"
671,3,Activity F,2020-06-27 23:26:19:663,Howard,normal,normal,"-"
671,4,Activity D,2020-06-28 00:11:12:031,Keven,normal,normal,"-"
671,5,Activity I,2020-06-28 00:46:08:367,Chan,normal,normal,"-"
671,6,Activity N,2020-06-28 01:36:40:850,Lucy,normal,normal,"-"
671,7,Activity J,2020-06-28 02:26:46:632,Gema,normal,normal,"-"
671,8,Activity B,2020-06-28 03:09:22:588,Carmella,normal,normal,"-"
671,9,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:58:44:831,Rossana,normal,normal,"-"
672,2,Activity O,2020-06-27 22:28:53:617,Brian,normal,normal,"-"
672,3,Activity U,2020-06-27 23:23:59:190,Sigrid,normal,normal,"-"
672,4,Activity W,2020-06-28 00:08:29:067,Evelin,normal,normal,"-"
672,5,Activity V,2020-06-28 00:35:52:156,Jamika,normal,normal,"-"
672,6,Activity P,2020-06-28 01:27:05:239,Seth,normal,normal,"-"
672,7,Activity B,2020-06-28 02:11:47:512,Sherlene,normal,normal,"-"
672,8,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:58:54:831,Keven,normal,normal,"-"
673,2,Activity O,2020-06-27 22:57:42:600,Brian,normal,normal,"-"
673,3,Activity U,2020-06-27 23:55:27:823,Jimmy,normal,normal,"-"
673,4,Activity W,2020-06-28 00:39:20:339,Evelin,normal,normal,"-"
673,5,Activity V,2020-06-28 00:54:33:655,Jamika,normal,normal,"-"
673,6,Activity P,2020-06-28 01:45:02:332,Ryan,normal,normal,"-"
673,7,Activity B,2020-06-28 02:21:50:248,Hugo,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:59:04:831,Shandi,normal,normal,"-"
674,2,Activity Y,2020-06-27 22:46:43:027,Johnny,normal,normal,"-"
674,3,Activity B,2020-06-27 23:43:23:384,Michaele,normal,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity R,2020-06-27 21:59:14:831,Charles,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
675,2,Activity P,2020-06-27 22:44:03:443,Jin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
675,3,Activity A,2020-06-27 23:30:55:050,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
675,4,Activity O,2020-06-28 00:18:40:654,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
675,5,Activity Q,2020-06-28 00:59:58:851,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
675,6,Activity B,2020-06-28 01:57:07:547,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:59:24:831,Rossana,normal,normal,"-"
676,2,Activity O,2020-06-27 22:33:53:059,Sandra,normal,normal,"-"
676,3,Activity U,2020-06-27 23:26:17:896,Jimmy,normal,normal,"-"
676,4,Activity W,2020-06-27 23:57:09:409,Evelin,normal,normal,"-"
676,5,Activity V,2020-06-28 00:30:44:787,Jamika,normal,normal,"-"
676,6,Activity P,2020-06-28 01:27:39:027,Jin,normal,normal,"-"
676,7,Activity B,2020-06-28 02:17:43:135,Sherell,normal,normal,"-"
676,8,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:59:34:831,Melany,normal,normal,"-"
677,2,Activity Z,2020-06-27 22:38:55:404,Shandi,normal,normal,"-"
677,3,Activity AA,2020-06-27 23:37:04:784,Earl,normal,normal,"-"
677,4,Activity AC,2020-06-28 00:26:23:985,Junior,normal,normal,"-"
677,5,Activity AB,2020-06-28 01:19:23:761,Josef,normal,normal,"-"
677,6,Activity B,2020-06-28 02:06:06:099,Carmella,normal,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:59:44:831,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
678,2,Activity G,2020-06-27 22:35:52:731,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
678,3,Activity C,2020-06-27 23:29:15:384,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
678,4,Activity D,2020-06-28 00:24:44:834,Emily,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
678,5,Activity I,2020-06-28 00:47:02:278,Melany,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
678,6,Activity K,2020-06-28 01:36:08:939,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
678,7,Activity J,2020-06-28 02:10:38:398,James,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
678,8,Activity B,2020-06-28 03:03:12:799,Carmella,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
678,9,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:59:54:831,Shandi,normal,normal,"-"
679,2,Activity Y,2020-06-27 22:20:51:442,Ling,normal,normal,"-"
679,3,Activity B,2020-06-27 23:20:37:021,Michaele,normal,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 22:00:04:831,Doretta,normal,normal,"-"
680,2,Activity C,2020-06-27 22:31:15:815,Lisa,normal,normal,"-"
680,3,Activity E,2020-06-27 23:29:16:222,Donald,normal,normal,"-"
680,4,Activity D,2020-06-28 00:29:01:631,Keven,normal,normal,"-"
680,5,Activity I,2020-06-28 00:59:17:357,Deloras,normal,normal,"-"
680,6,Activity M,2020-06-28 01:50:35:867,Junior,normal,normal,"-"
680,7,Activity J,2020-06-28 02:31:22:443,Micheline,normal,normal,"-"
680,8,Activity B,2020-06-28 03:22:36:999,Michaele,normal,normal,"-"
680,9,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 22:00:14:831,Doretta,normal,normal,"-"
681,2,Activity C,2020-06-27 22:22:51:944,Jack,normal,normal,"-"
681,3,Activity F,2020-06-27 23:18:18:550,Howard,normal,normal,"-"
681,4,Activity D,2020-06-28 00:13:16:187,Keven,normal,normal,"-"
681,5,Activity I,2020-06-28 01:02:35:233,Deloras,normal,normal,"-"
681,6,Activity M,2020-06-28 01:57:20:300,Junior,normal,normal,"-"
681,7,Activity J,2020-06-28 02:31:29:436,Micheline,normal,normal,"-"
681,8,Activity B,2020-06-28 03:28:41:374,Michaele,normal,normal,"-"
681,9,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 22:00:24:831,Micheline,normal,normal,"-"
682,2,Activity Y,2020-06-27 22:19:31:798,Marilyn,normal,normal,"-"
682,3,Activity B,2020-06-27 23:08:53:603,Michaele,normal,normal,"-"
682,4,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 22:00:34:831,Steve,normal,normal,"-"
683,2,Activity C,2020-06-27 22:34:26:942,Junior,normal,normal,"-"
683,3,Activity H,2020-06-27 23:34:18:208,Micheline,normal,normal,"-"
683,4,Activity D,2020-06-28 00:10:54:225,Brian,normal,normal,"-"
683,5,Activity I,2020-06-28 00:27:04:002,Ryan,normal,normal,"-"
683,6,Activity M,2020-06-28 01:14:15:090,Junior,normal,normal,"-"
683,7,Activity J,2020-06-28 02:06:40:180,Micheline,normal,normal,"-"
683,8,Activity B,2020-06-28 02:46:25:019,Michaele,normal,normal,"-"
683,9,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 22:00:44:831,Shandi,normal,normal,"-"
684,2,Activity Y,2020-06-27 22:28:45:498,Ling,normal,normal,"-"
684,3,Activity B,2020-06-27 23:17:53:990,Michaele,normal,normal,"-"
684,4,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-27 22:00:54:831,Rossana,normal,normal,"-"
685,2,Activity O,2020-06-27 22:41:23:654,Brian,normal,normal,"-"
685,3,Activity U,2020-06-27 23:30:28:244,Velda,normal,normal,"-"
685,4,Activity X,2020-06-28 00:00:45:146,Pam,normal,normal,"-"
685,5,Activity V,2020-06-28 00:36:35:405,Maryellen,normal,normal,"-"
685,6,Activity P,2020-06-28 01:34:24:731,Ryan,normal,normal,"-"
685,7,Activity B,2020-06-28 02:10:35:324,Hugo,normal,normal,"-"
685,8,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-27 22:01:04:831,Rossana,normal,normal,"-"
686,2,Activity O,2020-06-27 22:59:23:945,Ronald,normal,normal,"-"
686,3,Activity U,2020-06-27 23:54:22:920,Jimmy,normal,normal,"-"
686,4,Activity W,2020-06-28 00:44:55:884,Evelin,normal,normal,"-"
686,5,Activity V,2020-06-28 01:02:26:629,Jamika,normal,normal,"-"
686,6,Activity P,2020-06-28 02:01:30:351,Ryan,normal,normal,"-"
686,7,Activity B,2020-06-28 02:37:49:309,Alpha,normal,normal,"-"
686,8,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 22:01:14:831,Keven,normal,normal,"-"
687,2,Activity O,2020-06-27 22:41:24:842,Ronald,normal,normal,"-"
687,3,Activity U,2020-06-27 23:34:18:461,Jimmy,normal,normal,"-"
687,4,Activity W,2020-06-28 00:29:46:411,Evelin,normal,normal,"-"
687,5,Activity V,2020-06-28 00:49:02:471,Jamika,normal,normal,"-"
687,6,Activity P,2020-06-28 01:35:33:979,Seth,normal,normal,"-"
687,7,Activity B,2020-06-28 02:33:09:808,Sherlene,normal,normal,"-"
687,8,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-27 22:01:24:831,Shandi,normal,normal,"-"
688,2,Activity Y,2020-06-27 22:28:54:355,Johnny,normal,normal,"-"
688,3,Activity B,2020-06-27 23:21:01:391,Michaele,normal,normal,"-"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-27 22:01:34:831,Keven,normal,normal,"-"
689,2,Activity O,2020-06-27 22:54:08:198,Melany,normal,normal,"-"
689,3,Activity S,2020-06-27 23:49:30:056,Doretta,normal,normal,"-"
689,4,Activity T,2020-06-28 00:33:44:975,Velda,normal,normal,"-"
689,5,Activity P,2020-06-28 01:13:02:319,Jin,normal,normal,"-"
689,6,Activity B,2020-06-28 02:01:59:054,Sherell,normal,normal,"-"
689,7,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-27 22:01:44:831,Rossana,normal,normal,"-"
690,2,Activity O,2020-06-27 22:27:03:047,Brian,normal,normal,"-"
690,3,Activity U,2020-06-27 23:26:52:370,Velda,normal,normal,"-"
690,4,Activity X,2020-06-28 00:17:21:825,Pam,normal,normal,"-"
690,5,Activity V,2020-06-28 00:39:14:820,Maryellen,normal,normal,"-"
690,6,Activity P,2020-06-28 01:30:02:342,Ryan,normal,normal,"-"
690,7,Activity B,2020-06-28 02:10:10:032,Alpha,normal,normal,"-"
690,8,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-27 22:01:54:831,Steve,normal,normal,"-"
691,2,Activity C,2020-06-27 22:20:33:243,Jack,normal,normal,"-"
691,3,Activity F,2020-06-27 23:15:19:428,Howard,normal,normal,"-"
691,4,Activity D,2020-06-27 23:57:23:240,Keven,normal,normal,"-"
691,5,Activity I,2020-06-28 00:21:03:471,Clayton,normal,normal,"-"
691,6,Activity N,2020-06-28 01:10:14:983,Lucy,normal,normal,"-"
691,7,Activity J,2020-06-28 02:03:26:845,Micheline,normal,normal,"-"
691,8,Activity B,2020-06-28 02:41:19:132,Michaele,normal,normal,"-"
691,9,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-27 22:02:04:831,Rossana,normal,normal,"-"
692,2,Activity O,2020-06-27 22:40:12:774,Brian,normal,normal,"-"
692,3,Activity U,2020-06-27 23:26:03:144,Sigrid,normal,normal,"-"
692,4,Activity W,2020-06-28 00:06:09:090,Evelin,normal,normal,"-"
692,5,Activity V,2020-06-28 00:43:10:877,Jamika,normal,normal,"-"
692,6,Activity P,2020-06-28 01:42:21:224,Jin,normal,normal,"-"
692,7,Activity B,2020-06-28 02:37:07:539,Sherell,normal,normal,"-"
692,8,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-27 22:02:14:831,Doretta,normal,normal,"-"
693,2,Activity C,2020-06-27 22:23:25:838,Keven,normal,normal,"-"
693,3,Activity G,2020-06-27 23:21:03:516,Steve,normal,normal,"-"
693,4,Activity D,2020-06-28 00:10:18:467,Emily,normal,normal,"-"
693,5,Activity I,2020-06-28 00:29:37:177,Pam,normal,normal,"-"
693,6,Activity K,2020-06-28 01:23:49:143,Velda,normal,normal,"-"
693,7,Activity J,2020-06-28 02:00:52:726,Jamika,normal,normal,"-"
693,8,Activity B,2020-06-28 02:27:19:295,Michaele,normal,normal,"-"
693,9,■,,,,,""
