case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
525,6,Activity F,2020-06-27 23:04:12:606,Brian,normal,normal,"-"
525,7,Activity I,2020-06-27 23:45:23:544,Jimmy,normal,normal,"-"
525,8,Activity M,2020-06-28 00:44:07:322,Hannah,normal,normal,"-"
525,9,Activity N,2020-06-28 01:35:30:822,Jimmy,normal,normal,"-"
525,10,Activity J,2020-06-28 02:21:35:664,Sonia,normal,normal,"-"
525,11,Activity B,2020-06-28 03:13:28:351,Johnny,normal,normal,"-"
525,12,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:04:24:210,Tiffiny,normal,normal,"-"
526,2,Activity C,2020-06-27 20:38:53:876,Roseanne,normal,normal,"-"
526,3,Activity D,2020-06-27 21:28:05:203,Alpha,normal,normal,"-"
526,4,Activity E,2020-06-27 21:58:46:789,Brian,normal,normal,"-"
526,5,Activity G,2020-06-27 22:23:47:683,Sandra,normal,normal,"-"
526,6,Activity F,2020-06-27 23:18:08:360,Brian,normal,normal,"-"
526,7,Activity I,2020-06-28 00:17:48:214,Wilton,normal,normal,"-"
526,8,Activity O,2020-06-28 00:48:38:732,Chan,normal,normal,"-"
526,9,Activity P,2020-06-28 01:46:49:503,Ronald,normal,normal,"-"
526,10,Activity J,2020-06-28 02:24:46:730,Sherlene,normal,normal,"-"
526,11,Activity B,2020-06-28 02:59:08:267,Sherell,normal,normal,"-"
526,12,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:04:34:210,Hoyt,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Johnny', 'Roseanne', 'Brian']}"
527,2,Activity C,2020-06-27 20:35:55:674,Brant,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Johnny', 'Roseanne', 'Brian']}"
527,3,Activity D,2020-06-27 21:23:10:450,Alpha,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Johnny', 'Roseanne', 'Brian']}"
527,4,Activity E,2020-06-27 22:22:54:124,Melany,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Johnny', 'Roseanne', 'Brian']}"
527,5,Activity G,2020-06-27 23:19:25:190,Sandra,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Johnny', 'Roseanne', 'Brian']}"
527,6,Activity F,2020-06-28 00:05:11:897,Brian,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Johnny', 'Roseanne', 'Brian']}"
527,7,Activity I,2020-06-28 00:47:48:428,Della,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Johnny', 'Roseanne', 'Brian']}"
527,8,Activity M,2020-06-28 01:34:10:772,Hannah,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Johnny', 'Roseanne', 'Brian']}"
527,9,Activity N,2020-06-28 02:19:56:266,Hannah,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Johnny', 'Roseanne', 'Brian']}"
527,10,Activity J,2020-06-28 03:12:58:232,Sherlene,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Johnny', 'Roseanne', 'Brian']}"
527,11,Activity B,2020-06-28 03:33:50:370,Sherell,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Johnny', 'Roseanne', 'Brian']}"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:04:44:210,Sandra,normal,normal,"-"
528,2,Activity Q,2020-06-27 20:32:20:315,Roseanne,normal,normal,"-"
528,3,Activity R,2020-06-27 21:26:06:029,Howard,normal,normal,"-"
528,4,Activity S,2020-06-27 22:16:30:110,Sandra,normal,normal,"-"
528,5,Activity T,2020-06-27 23:10:53:667,Howard,normal,normal,"-"
528,6,Activity U,2020-06-27 23:58:29:096,Shandi,normal,normal,"-"
528,7,Activity V,2020-06-28 00:49:12:300,Donald,normal,normal,"-"
528,8,Activity X,2020-06-28 01:07:09:720,Ryan,normal,normal,"-"
528,9,Activity W,2020-06-28 01:58:31:141,Frances,normal,normal,"-"
528,10,Activity B,2020-06-28 02:42:30:926,Alyce,normal,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:04:54:210,Sherlene,normal,normal,"-"
529,2,Activity AB,2020-06-27 20:39:31:773,Brant,normal,normal,"-"
529,3,Activity AF,2020-06-27 21:34:58:501,Steve,normal,normal,"-"
529,4,Activity AC,2020-06-27 22:11:48:545,Brant,normal,normal,"-"
529,5,Activity AG,2020-06-27 23:06:21:959,Craig,normal,normal,"-"
529,6,Activity AK,2020-06-27 23:59:07:999,Hassie,normal,normal,"-"
529,7,Activity AH,2020-06-28 00:51:00:347,Doretta,normal,normal,"-"
529,8,Activity AL,2020-06-28 01:33:38:699,Earl,normal,normal,"-"
529,9,Activity AN,2020-06-28 02:18:56:819,Johnny,normal,normal,"-"
529,10,Activity AM,2020-06-28 03:09:18:966,Clayton,normal,normal,"-"
529,11,Activity AP,2020-06-28 04:02:02:228,Charles,normal,normal,"-"
529,12,Activity B,2020-06-28 04:59:18:259,Shandi,normal,normal,"-"
529,13,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:05:04:210,Amanda,normal,normal,"-"
530,2,Activity AB,2020-06-27 20:41:09:973,Brant,normal,normal,"-"
530,3,Activity AF,2020-06-27 21:26:51:330,Steve,normal,normal,"-"
530,4,Activity AC,2020-06-27 22:04:12:951,Brant,normal,normal,"-"
530,5,Activity AG,2020-06-27 22:36:07:499,Amanda,normal,normal,"-"
530,6,Activity AI,2020-06-27 23:21:32:914,Issac,normal,normal,"-"
530,7,Activity AH,2020-06-27 23:53:35:497,Roseanne,normal,normal,"-"
530,8,Activity AL,2020-06-28 00:21:45:636,Della,normal,normal,"-"
530,9,Activity AN,2020-06-28 01:11:34:112,Jack,normal,normal,"-"
530,10,Activity AM,2020-06-28 02:04:28:646,Howard,normal,normal,"-"
530,11,Activity AP,2020-06-28 02:52:05:698,Keven,normal,normal,"-"
530,12,Activity B,2020-06-28 03:48:11:069,Hoyt,normal,normal,"-"
530,13,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:05:14:210,Johnny,normal,normal,"-"
531,2,Activity C,2020-06-27 20:37:43:197,Roseanne,normal,normal,"-"
531,3,Activity D,2020-06-27 21:33:50:381,Alpha,normal,normal,"-"
531,4,Activity E,2020-06-27 22:08:38:881,Josef,normal,normal,"-"
531,5,Activity H,2020-06-27 22:58:52:894,Lourdes,normal,normal,"-"
531,6,Activity F,2020-06-27 23:44:49:221,Brian,normal,normal,"-"
531,7,Activity I,2020-06-28 00:29:02:409,Brant,normal,normal,"-"
531,8,Activity K,2020-06-28 01:22:23:996,Deloras,normal,normal,"-"
531,9,Activity L,2020-06-28 02:12:50:868,Jack,normal,normal,"-"
531,10,Activity J,2020-06-28 02:55:37:588,Sandra,normal,normal,"-"
531,11,Activity B,2020-06-28 03:53:50:009,Shandi,normal,normal,"-"
531,12,■,,,,,""
532,0,▶,,,,,""
532,1,Activity D,2020-06-27 20:05:24:210,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
532,2,Activity E,2020-06-27 20:54:39:792,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
532,3,Activity A,2020-06-27 21:49:56:592,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
532,4,Activity C,2020-06-27 22:34:40:836,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
532,5,Activity H,2020-06-27 22:51:04:041,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
532,6,Activity F,2020-06-27 23:50:50:729,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
532,7,Activity I,2020-06-28 00:25:46:832,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
532,8,Activity M,2020-06-28 01:04:28:561,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
532,9,Activity N,2020-06-28 02:03:44:160,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
532,10,Activity J,2020-06-28 02:59:39:091,Sonia,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
532,11,Activity B,2020-06-28 03:54:43:158,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
532,12,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:05:34:210,Johnny,normal,normal,"-"
533,2,Activity C,2020-06-27 21:01:33:417,Roseanne,normal,normal,"-"
533,3,Activity D,2020-06-27 21:48:09:042,Ryan,normal,normal,"-"
533,4,Activity E,2020-06-27 22:25:31:101,Brian,normal,normal,"-"
533,5,Activity G,2020-06-27 23:14:50:491,Sandra,normal,normal,"-"
533,6,Activity F,2020-06-28 00:13:42:952,Brian,normal,normal,"-"
533,7,Activity I,2020-06-28 00:56:48:132,Hassie,normal,normal,"-"
533,8,Activity O,2020-06-28 01:52:06:077,Melany,normal,normal,"-"
533,9,Activity P,2020-06-28 02:38:10:829,Lisa,normal,normal,"-"
533,10,Activity J,2020-06-28 03:22:41:582,Chan,normal,normal,"-"
533,11,Activity B,2020-06-28 04:06:55:496,Carmella,normal,normal,"-"
533,12,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:05:44:210,Johnny,normal,normal,"-"
534,2,Activity C,2020-06-27 20:42:51:431,Roseanne,normal,normal,"-"
534,3,Activity D,2020-06-27 21:33:55:471,Alpha,normal,normal,"-"
534,4,Activity E,2020-06-27 22:17:34:213,Brian,normal,normal,"-"
534,5,Activity G,2020-06-27 22:42:19:349,Sandra,normal,normal,"-"
534,6,Activity F,2020-06-27 23:41:10:144,Brian,normal,normal,"-"
534,7,Activity I,2020-06-28 00:34:43:900,Velda,normal,normal,"-"
534,8,Activity K,2020-06-28 01:27:22:120,Deloras,normal,normal,"-"
534,9,Activity L,2020-06-28 02:19:29:826,Vickie,normal,normal,"-"
534,10,Activity J,2020-06-28 03:10:02:602,Sandra,normal,normal,"-"
534,11,Activity B,2020-06-28 04:01:31:961,Shandi,normal,normal,"-"
534,12,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:05:54:210,Johnny,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,2,Activity C,2020-06-27 20:27:48:531,Roseanne,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,3,Activity D,2020-06-27 21:14:35:504,Alpha,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,4,Activity E,2020-06-27 22:06:08:205,Josef,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,5,Activity H,2020-06-27 22:54:41:593,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,6,Activity F,2020-06-27 23:53:50:528,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,7,Activity E,2020-06-28 00:47:49:494,Josef,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,8,Activity H,2020-06-28 01:04:15:950,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,9,Activity I,2020-06-28 01:51:44:929,Wilton,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,10,Activity O,2020-06-28 02:23:06:017,Jin,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,11,Activity P,2020-06-28 02:51:59:388,Johnny,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,12,Activity J,2020-06-28 03:35:34:500,Chan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,13,Activity B,2020-06-28 04:05:06:095,Carmella,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
535,14,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:06:04:210,Doretta,normal,normal,"-"
536,2,Activity AB,2020-06-27 21:00:31:309,Josef,normal,normal,"-"
536,3,Activity AE,2020-06-27 21:58:41:084,Joe,normal,normal,"-"
536,4,Activity AC,2020-06-27 22:45:51:727,Brant,normal,normal,"-"
536,5,Activity AG,2020-06-27 23:31:25:686,Chan,normal,normal,"-"
536,6,Activity AJ,2020-06-28 00:18:42:855,Micheline,normal,normal,"-"
536,7,Activity AH,2020-06-28 00:59:03:011,Rossana,normal,normal,"-"
536,8,Activity AL,2020-06-28 01:57:39:309,Brian,normal,normal,"-"
536,9,Activity AO,2020-06-28 02:47:34:085,Keven,normal,normal,"-"
536,10,Activity AM,2020-06-28 03:34:07:907,Alpha,normal,normal,"-"
536,11,Activity AP,2020-06-28 04:04:05:280,Elisha,normal,normal,"-"
536,12,Activity B,2020-06-28 04:55:24:420,Johnny,normal,normal,"-"
536,13,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:14:210,Doretta,normal,normal,"-"
537,2,Activity AB,2020-06-27 20:33:45:540,Josef,normal,normal,"-"
537,3,Activity AE,2020-06-27 21:31:44:299,Joe,normal,normal,"-"
537,4,Activity AC,2020-06-27 22:29:33:622,Brant,normal,normal,"-"
537,5,Activity AG,2020-06-27 22:46:26:576,Lucy,normal,normal,"-"
537,6,Activity AI,2020-06-27 23:43:25:900,Amanda,normal,normal,"-"
537,7,Activity AH,2020-06-28 00:14:33:862,Doretta,normal,normal,"-"
537,8,Activity AL,2020-06-28 01:01:36:305,Sherlene,normal,normal,"-"
537,9,Activity AN,2020-06-28 01:48:27:515,Brian,normal,normal,"-"
537,10,Activity AM,2020-06-28 02:25:15:312,Ronald,normal,normal,"-"
537,11,Activity AP,2020-06-28 03:02:50:346,Alyce,normal,normal,"-"
537,12,Activity B,2020-06-28 03:23:57:583,Junior,normal,normal,"-"
537,13,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:24:210,Doretta,normal,normal,"-"
538,2,Activity AB,2020-06-27 20:50:18:921,Josef,normal,normal,"-"
538,3,Activity AE,2020-06-27 21:40:27:821,Doretta,normal,normal,"-"
538,4,Activity AC,2020-06-27 22:28:03:283,Brant,normal,normal,"-"
538,5,Activity AG,2020-06-27 23:26:21:311,Maryellen,normal,normal,"-"
538,6,Activity AI,2020-06-28 00:25:20:080,Issac,normal,normal,"-"
538,7,Activity AH,2020-06-28 01:22:15:129,Hassie,normal,normal,"-"
538,8,Activity AL,2020-06-28 01:46:52:667,Sandra,normal,normal,"-"
538,9,Activity AO,2020-06-28 02:42:06:927,Wilton,normal,normal,"-"
538,10,Activity AM,2020-06-28 03:40:54:471,Charles,normal,normal,"-"
538,11,Activity AP,2020-06-28 04:10:54:455,Deloras,normal,normal,"-"
538,12,Activity B,2020-06-28 04:26:26:246,Della,normal,normal,"-"
538,13,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:34:210,Steve,normal,normal,"-"
539,2,Activity AB,2020-06-27 20:36:35:982,Tiffiny,normal,normal,"-"
539,3,Activity AD,2020-06-27 21:36:33:849,Hugo,normal,normal,"-"
539,4,Activity AC,2020-06-27 22:21:40:777,Keven,normal,normal,"-"
539,5,Activity AG,2020-06-27 22:42:15:889,Craig,normal,normal,"-"
539,6,Activity AK,2020-06-27 23:30:38:798,Hassie,normal,normal,"-"
539,7,Activity AH,2020-06-28 00:22:00:199,Doretta,normal,normal,"-"
539,8,Activity AL,2020-06-28 01:19:13:107,Deloras,normal,normal,"-"
539,9,Activity AN,2020-06-28 02:14:58:413,Brian,normal,normal,"-"
539,10,Activity AM,2020-06-28 02:53:13:313,Ronald,normal,normal,"-"
539,11,Activity AP,2020-06-28 03:33:21:216,Evelin,normal,normal,"-"
539,12,Activity B,2020-06-28 04:27:56:766,Sherell,normal,normal,"-"
539,13,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:44:210,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
540,2,Activity AB,2020-06-27 20:47:15:506,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
540,3,Activity AD,2020-06-27 21:45:08:895,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
540,4,Activity AC,2020-06-27 22:17:48:109,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
540,5,Activity AG,2020-06-27 22:44:12:491,Craig,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
540,6,Activity AK,2020-06-27 23:31:12:334,Hassie,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
540,7,Activity AH,2020-06-28 00:14:39:843,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
540,8,Activity AN,2020-06-28 00:39:18:407,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
540,9,Activity AL,2020-06-28 01:32:44:892,Earl,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
540,10,Activity AM,2020-06-28 02:20:51:550,Paul,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
540,11,Activity AP,2020-06-28 02:57:09:371,Sharee,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
540,12,Activity B,2020-06-28 03:28:04:651,Della,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
540,13,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:54:210,Keven,normal,normal,"-"
541,2,Activity C,2020-06-27 21:34:23:950,Roseanne,normal,normal,"-"
541,3,Activity D,2020-06-27 22:19:28:751,Ryan,normal,normal,"-"
541,4,Activity E,2020-06-27 22:52:57:938,Brian,normal,normal,"-"
541,5,Activity G,2020-06-27 23:23:46:459,Sandra,normal,normal,"-"
541,6,Activity F,2020-06-28 00:11:26:369,Brian,normal,normal,"-"
541,7,Activity I,2020-06-28 00:56:00:025,Wilton,normal,normal,"-"
541,8,Activity O,2020-06-28 01:34:32:829,Wilton,normal,normal,"-"
541,9,Activity P,2020-06-28 02:27:13:336,Ronald,normal,normal,"-"
541,10,Activity J,2020-06-28 02:59:22:678,Alyce,normal,normal,"-"
541,11,Activity B,2020-06-28 03:16:47:961,Paul,normal,normal,"-"
541,12,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:37:04:210,Doretta,normal,normal,"-"
542,2,Activity AB,2020-06-27 21:33:03:036,Tiffiny,normal,normal,"-"
542,3,Activity AD,2020-06-27 22:22:44:910,Hugo,normal,normal,"-"
542,4,Activity AC,2020-06-27 23:21:32:228,Brant,normal,normal,"-"
542,5,Activity AG,2020-06-27 23:38:55:769,Clayton,normal,normal,"-"
542,6,Activity AJ,2020-06-28 00:32:13:235,James,normal,normal,"-"
542,7,Activity AH,2020-06-28 01:26:27:323,Emily,normal,normal,"-"
542,8,Activity AL,2020-06-28 01:52:01:466,Sandra,normal,normal,"-"
542,9,Activity AO,2020-06-28 02:43:39:470,Keven,normal,normal,"-"
542,10,Activity AM,2020-06-28 03:32:57:620,Brant,normal,normal,"-"
542,11,Activity AP,2020-06-28 04:13:16:349,Keven,normal,normal,"-"
542,12,Activity B,2020-06-28 05:08:33:131,Junior,normal,normal,"-"
542,13,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:14:210,Johnny,normal,normal,"-"
543,2,Activity C,2020-06-27 21:04:43:248,Roseanne,normal,normal,"-"
543,3,Activity D,2020-06-27 21:56:22:863,Alpha,normal,normal,"-"
543,4,Activity E,2020-06-27 22:29:01:562,Josef,normal,normal,"-"
543,5,Activity H,2020-06-27 23:28:07:678,Lourdes,normal,normal,"-"
543,6,Activity F,2020-06-28 00:20:46:931,Brian,normal,normal,"-"
543,7,Activity I,2020-06-28 00:51:00:420,Shandi,normal,normal,"-"
543,8,Activity O,2020-06-28 01:22:05:894,Sherell,normal,normal,"-"
543,9,Activity P,2020-06-28 02:12:49:886,Seth,normal,normal,"-"
543,10,Activity J,2020-06-28 03:10:53:401,Chan,normal,normal,"-"
543,11,Activity B,2020-06-28 03:49:10:740,Carmella,normal,normal,"-"
543,12,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:24:210,Steve,normal,normal,"-"
544,2,Activity AB,2020-06-27 21:00:30:931,Tiffiny,normal,normal,"-"
544,3,Activity AD,2020-06-27 21:58:59:612,Hugo,normal,normal,"-"
544,4,Activity AC,2020-06-27 22:44:33:618,Brant,normal,normal,"-"
544,5,Activity AG,2020-06-27 23:09:26:843,Chan,normal,normal,"-"
544,6,Activity AJ,2020-06-27 23:57:04:524,Micheline,normal,normal,"-"
544,7,Activity AH,2020-06-28 00:56:39:234,Rossana,normal,normal,"-"
544,8,Activity AL,2020-06-28 01:39:18:149,Brian,normal,normal,"-"
544,9,Activity AO,2020-06-28 02:36:52:446,Lannie,normal,normal,"-"
544,10,Activity AM,2020-06-28 03:09:48:999,Lannie,normal,normal,"-"
