case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1284,1,Activity A,2020-06-27 22:57:14:364,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1284,2,Activity CA,2020-06-27 23:49:36:096,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1284,3,Activity B,2020-06-28 00:37:22:442,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1284,4,■,-,-,-,-,"-"
1285,0,▶,-,-,-,-,"-"
1285,1,Activity A,2020-06-27 22:57:24:364,Sherlene,normal_drifted,normal,"-"
1285,2,Activity CA,2020-06-27 23:14:33:304,Doretta,normal_drifted,normal,"-"
1285,3,Activity CB,2020-06-28 00:08:18:322,Sherell,normal_drifted,normal,"-"
1285,4,Activity BZ,2020-06-28 00:45:12:078,Sharee,normal_drifted,normal,"-"
1285,5,Activity B,2020-06-28 01:11:04:955,Issac,normal_drifted,normal,"-"
1285,6,■,-,-,-,-,"-"
1286,0,▶,-,-,-,-,"-"
1286,1,Activity A,2020-06-27 22:57:34:364,Sherlene,normal_drifted,normal,"-"
1286,2,Activity CA,2020-06-27 23:46:29:479,Doretta,normal_drifted,normal,"-"
1286,3,Activity CB,2020-06-28 00:31:32:438,Sherell,normal_drifted,normal,"-"
1286,4,Activity BZ,2020-06-28 01:11:04:175,Sharee,normal_drifted,normal,"-"
1286,5,Activity B,2020-06-28 01:26:47:139,Issac,normal_drifted,normal,"-"
1286,6,■,-,-,-,-,"-"
1287,0,▶,-,-,-,-,"-"
1287,1,Activity A,2020-06-27 22:57:44:364,Sherlene,normal_drifted,normal,"-"
1287,2,Activity CA,2020-06-27 23:35:34:604,Doretta,normal_drifted,normal,"-"
1287,3,Activity CB,2020-06-28 00:29:24:836,Issac,normal_drifted,normal,"-"
1287,4,Activity BC,2020-06-28 01:20:05:152,James,normal_drifted,normal,"-"
1287,5,Activity B,2020-06-28 02:05:32:869,Brant,normal_drifted,normal,"-"
1287,6,■,-,-,-,-,"-"
1288,0,▶,-,-,-,-,"-"
1288,1,Activity A,2020-06-27 22:57:54:364,Sherlene,normal_drifted,normal,"-"
1288,2,Activity CA,2020-06-27 23:43:03:608,Doretta,normal_drifted,normal,"-"
1288,3,Activity CB,2020-06-28 00:38:49:062,Lisa,normal_drifted,normal,"-"
1288,4,Activity BC,2020-06-28 01:27:20:492,James,normal_drifted,normal,"-"
1288,5,Activity B,2020-06-28 02:13:10:535,Brant,normal_drifted,normal,"-"
1288,6,■,-,-,-,-,"-"
1289,0,▶,-,-,-,-,"-"
1289,1,Activity A,2020-06-27 22:58:04:364,Sherlene,normal_drifted,normal,"-"
1289,2,Activity CA,2020-06-27 23:28:49:228,Doretta,normal_drifted,normal,"-"
1289,3,Activity CB,2020-06-28 00:26:41:660,Ling,normal_drifted,normal,"-"
1289,4,Activity BZ,2020-06-28 01:13:51:773,Sharee,normal_drifted,normal,"-"
1289,5,Activity B,2020-06-28 01:36:57:783,Issac,normal_drifted,normal,"-"
1289,6,■,-,-,-,-,"-"
1290,0,▶,-,-,-,-,"-"
1290,1,Activity A,2020-06-27 22:58:14:364,Sherlene,normal_drifted,normal,"-"
1290,2,Activity CA,2020-06-27 23:13:38:700,Doretta,normal_drifted,normal,"-"
1290,3,Activity CB,2020-06-28 00:04:37:237,Ling,normal_drifted,normal,"-"
1290,4,Activity BZ,2020-06-28 00:40:51:873,Sharee,normal_drifted,normal,"-"
1290,5,Activity B,2020-06-28 01:31:31:046,Issac,normal_drifted,normal,"-"
1290,6,■,-,-,-,-,"-"
1291,0,▶,-,-,-,-,"-"
1291,1,Activity A,2020-06-27 22:58:24:364,Sherlene,normal_drifted,normal,"-"
1291,2,Activity CA,2020-06-27 23:21:02:372,Doretta,normal_drifted,normal,"-"
1291,3,Activity CB,2020-06-28 00:09:37:207,Grayce,normal_drifted,normal,"-"
1291,4,Activity BC,2020-06-28 01:02:27:220,James,normal_drifted,normal,"-"
1291,5,Activity B,2020-06-28 01:40:12:034,Iluminada,normal_drifted,normal,"-"
1291,6,■,-,-,-,-,"-"
1292,0,▶,-,-,-,-,"-"
1292,1,Activity A,2020-06-27 22:58:34:364,Sherlene,normal_drifted,normal,"-"
1292,2,Activity CA,2020-06-27 23:21:48:692,Earl,normal_drifted,normal,"-"
1292,3,Activity CB,2020-06-28 00:16:29:753,Sherell,normal_drifted,normal,"-"
1292,4,Activity BZ,2020-06-28 00:51:37:610,Sharee,normal_drifted,normal,"-"
1292,5,Activity B,2020-06-28 01:28:24:035,Issac,normal_drifted,normal,"-"
1292,6,■,-,-,-,-,"-"
1293,0,▶,-,-,-,-,"-"
1293,1,Activity CB,2020-06-27 22:58:44:364,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1293,2,Activity BZ,2020-06-27 23:19:54:509,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1293,3,Activity B,2020-06-28 00:16:29:898,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1293,4,■,-,-,-,-,"-"
1294,0,▶,-,-,-,-,"-"
1294,1,Activity A,2020-06-27 22:58:54:364,Sherlene,normal_drifted,normal,"-"
1294,2,Activity CA,2020-06-27 23:44:52:880,Doretta,normal_drifted,normal,"-"
1294,3,Activity CB,2020-06-28 00:42:29:966,Ryan,normal_drifted,normal,"-"
1294,4,Activity T,2020-06-28 01:13:26:905,Roy,normal_drifted,normal,"-"
1294,5,Activity V,2020-06-28 01:49:06:785,Evelin,normal_drifted,normal,"-"
1294,6,Activity AA,2020-06-28 02:45:22:775,Sandra,normal_drifted,normal,"-"
1294,7,Activity W,2020-06-28 03:38:30:188,Brian,normal_drifted,normal,"-"
1294,8,Activity AB,2020-06-28 04:28:18:351,Vickie,normal_drifted,normal,"-"
1294,9,Activity U,2020-06-28 05:17:41:362,Elisha,normal_drifted,normal,"-"
1294,10,Activity B,2020-06-28 06:07:26:817,Alyce,normal_drifted,normal,"-"
1294,11,■,-,-,-,-,"-"
1295,0,▶,-,-,-,-,"-"
1295,1,Activity A,2020-06-27 22:59:04:364,Sherlene,normal_drifted,normal,"-"
1295,2,Activity CA,2020-06-27 23:27:42:342,Doretta,normal_drifted,normal,"-"
1295,3,Activity CB,2020-06-28 00:19:15:965,Lannie,normal_drifted,normal,"-"
1295,4,Activity BD,2020-06-28 00:49:26:102,Melany,normal_drifted,normal,"-"
1295,5,Activity BO,2020-06-28 01:32:34:018,Emily,normal_drifted,normal,"-"
1295,6,Activity BE,2020-06-28 02:19:07:600,Sharee,normal_drifted,normal,"-"
1295,7,Activity BQ,2020-06-28 02:59:12:095,Brian,normal_drifted,normal,"-"
1295,8,Activity BR,2020-06-28 03:28:13:977,Della,normal_drifted,normal,"-"
1295,9,Activity BV,2020-06-28 04:26:26:318,Marilyn,normal_drifted,normal,"-"
1295,10,Activity BS,2020-06-28 05:20:17:244,Josef,normal_drifted,normal,"-"
1295,11,Activity B,2020-06-28 06:12:12:934,Paul,normal_drifted,normal,"-"
1295,12,■,-,-,-,-,"-"
1296,0,▶,-,-,-,-,"-"
1296,1,Activity A,2020-06-27 22:59:14:364,Sherlene,normal_drifted,normal,"-"
1296,2,Activity CA,2020-06-27 23:31:16:936,Doretta,normal_drifted,normal,"-"
1296,3,Activity CB,2020-06-28 00:27:41:690,Della,normal_drifted,normal,"-"
1296,4,Activity BC,2020-06-28 01:11:12:218,James,normal_drifted,normal,"-"
1296,5,Activity B,2020-06-28 01:49:39:668,Iluminada,normal_drifted,normal,"-"
1296,6,■,-,-,-,-,"-"
1297,0,▶,-,-,-,-,"-"
1297,1,Activity A,2020-06-27 22:59:24:364,Sherlene,normal_drifted,normal,"-"
1297,2,Activity CA,2020-06-27 23:54:48:738,Doretta,normal_drifted,normal,"-"
1297,3,Activity CB,2020-06-28 00:45:56:883,Sherell,normal_drifted,normal,"-"
1297,4,Activity BZ,2020-06-28 01:41:04:010,Sharee,normal_drifted,normal,"-"
1297,5,Activity B,2020-06-28 02:19:40:982,Issac,normal_drifted,normal,"-"
1297,6,■,-,-,-,-,"-"
1298,0,▶,-,-,-,-,"-"
1298,1,Activity A,2020-06-27 22:59:34:364,Sherlene,normal_drifted,normal,"-"
1298,2,Activity CA,2020-06-27 23:25:29:506,Doretta,normal_drifted,normal,"-"
1298,3,Activity CB,2020-06-28 00:21:01:401,Sherell,normal_drifted,normal,"-"
1298,4,Activity BZ,2020-06-28 01:05:47:208,Sharee,normal_drifted,normal,"-"
1298,5,Activity B,2020-06-28 02:01:37:658,Issac,normal_drifted,normal,"-"
1298,6,■,-,-,-,-,"-"
1299,0,▶,-,-,-,-,"-"
1299,1,Activity CB,2020-06-27 22:59:44:364,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1299,2,Activity BC,2020-06-27 23:34:58:704,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1299,3,Activity A,2020-06-28 00:22:29:928,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1299,4,Activity CA,2020-06-28 01:13:40:180,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1299,5,Activity B,2020-06-28 01:59:41:838,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1299,6,■,-,-,-,-,"-"
1300,0,▶,-,-,-,-,"-"
1300,1,Activity A,2020-06-27 22:59:54:364,Sherlene,normal_drifted,normal,"-"
1300,2,Activity CA,2020-06-27 23:25:14:448,Doretta,normal_drifted,normal,"-"
1300,3,Activity CB,2020-06-28 00:21:30:153,Sherell,normal_drifted,normal,"-"
1300,4,Activity BZ,2020-06-28 00:53:59:458,Sharee,normal_drifted,normal,"-"
1300,5,Activity B,2020-06-28 01:36:06:511,Frances,normal_drifted,normal,"-"
1300,6,■,-,-,-,-,"-"
1301,0,▶,-,-,-,-,"-"
1301,1,Activity A,2020-06-27 23:00:04:364,Sherlene,normal_drifted,normal,"-"
1301,2,Activity CA,2020-06-27 23:22:07:220,Doretta,normal_drifted,normal,"-"
1301,3,Activity CB,2020-06-28 00:13:57:971,Sherell,normal_drifted,normal,"-"
1301,4,Activity BZ,2020-06-28 00:53:55:595,Sharee,normal_drifted,normal,"-"
1301,5,Activity B,2020-06-28 01:38:24:885,Frances,normal_drifted,normal,"-"
1301,6,■,-,-,-,-,"-"
1302,0,▶,-,-,-,-,"-"
1302,1,Activity A,2020-06-27 23:00:14:364,Sherlene,normal_drifted,normal,"-"
1302,2,Activity CA,2020-06-27 23:46:07:200,Doretta,normal_drifted,normal,"-"
1302,3,Activity CB,2020-06-28 00:33:54:489,Seth,normal_drifted,normal,"-"
1302,4,Activity BD,2020-06-28 01:23:45:352,Rossie,normal_drifted,normal,"-"
1302,5,Activity BJ,2020-06-28 01:40:22:476,Roseanne,normal_drifted,normal,"-"
1302,6,Activity BL,2020-06-28 02:35:02:371,Paul,normal_drifted,normal,"-"
1302,7,Activity BK,2020-06-28 03:16:47:635,Earl,normal_drifted,normal,"-"
1302,8,Activity BE,2020-06-28 03:49:20:274,Hugo,normal_drifted,normal,"-"
1302,9,Activity BQ,2020-06-28 04:39:26:789,Elisha,normal_drifted,normal,"-"
1302,10,Activity BR,2020-06-28 05:38:55:450,Howard,normal_drifted,normal,"-"
1302,11,Activity BY,2020-06-28 06:23:20:541,Hugo,normal_drifted,normal,"-"
1302,12,Activity BS,2020-06-28 07:20:29:672,Sandra,normal_drifted,normal,"-"
1302,13,Activity B,2020-06-28 07:37:02:611,Wilton,normal_drifted,normal,"-"
1302,14,■,-,-,-,-,"-"
1303,0,▶,-,-,-,-,"-"
1303,1,Activity CA,2020-06-27 23:00:24:364,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1303,2,Activity CB,2020-06-27 23:16:36:818,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1303,3,Activity BC,2020-06-28 00:13:44:870,Gema,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1303,4,Activity A,2020-06-28 01:02:47:999,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1303,5,Activity B,2020-06-28 01:58:07:810,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
1303,6,■,-,-,-,-,"-"
1304,0,▶,-,-,-,-,"-"
1304,1,Activity A,2020-06-27 23:00:34:364,Sherlene,normal_drifted,normal,"-"
1304,2,Activity CA,2020-06-27 23:51:22:829,Doretta,normal_drifted,normal,"-"
1304,3,Activity CB,2020-06-28 00:42:04:714,Vickie,normal_drifted,normal,"-"
1304,4,Activity BD,2020-06-28 01:40:45:308,Rossie,normal_drifted,normal,"-"
1304,5,Activity BJ,2020-06-28 02:25:52:769,Brian,normal_drifted,normal,"-"
1304,6,Activity BL,2020-06-28 03:12:31:548,Paul,normal_drifted,normal,"-"
1304,7,Activity BK,2020-06-28 03:46:26:870,Earl,normal_drifted,normal,"-"
1304,8,Activity BE,2020-06-28 04:20:32:918,Hugo,normal_drifted,normal,"-"
1304,9,Activity BQ,2020-06-28 05:19:09:257,Elisha,normal_drifted,normal,"-"
1304,10,Activity BR,2020-06-28 06:04:23:518,Melany,normal_drifted,normal,"-"
1304,11,Activity BU,2020-06-28 06:53:52:609,Marilyn,normal_drifted,normal,"-"
1304,12,Activity BS,2020-06-28 07:44:50:443,Jin,normal_drifted,normal,"-"
1304,13,Activity B,2020-06-28 08:11:35:828,Iluminada,normal_drifted,normal,"-"
1304,14,■,-,-,-,-,"-"
1305,0,▶,-,-,-,-,"-"
1305,1,Activity A,2020-06-27 23:00:44:364,Sherlene,normal_drifted,normal,"-"
1305,2,Activity CA,2020-06-27 23:54:10:558,Earl,normal_drifted,normal,"-"
1305,3,Activity CB,2020-06-28 00:50:59:394,Della,normal_drifted,normal,"-"
1305,4,Activity BC,2020-06-28 01:43:51:850,James,normal_drifted,normal,"-"
1305,5,Activity B,2020-06-28 02:07:22:143,Brant,normal_drifted,normal,"-"
1305,6,■,-,-,-,-,"-"
1306,0,▶,-,-,-,-,"-"
1306,1,Activity A,2020-06-27 23:00:54:364,Sherlene,normal_drifted,normal,"-"
1306,2,Activity CA,2020-06-27 23:26:48:082,Doretta,normal_drifted,normal,"-"
1306,3,Activity CB,2020-06-28 00:17:38:268,Ling,normal_drifted,normal,"-"
1306,4,Activity BZ,2020-06-28 01:17:01:395,Sharee,normal_drifted,normal,"-"
1306,5,Activity B,2020-06-28 02:03:56:066,Issac,normal_drifted,normal,"-"
1306,6,■,-,-,-,-,"-"
1307,0,▶,-,-,-,-,"-"
1307,1,Activity A,2020-06-27 23:01:04:364,Sherlene,normal_drifted,normal,"-"
1307,2,Activity CA,2020-06-27 23:33:58:145,Doretta,normal_drifted,normal,"-"
1307,3,Activity CB,2020-06-28 00:30:10:777,Ling,normal_drifted,normal,"-"
1307,4,Activity BZ,2020-06-28 01:12:20:202,Sharee,normal_drifted,normal,"-"
1307,5,Activity B,2020-06-28 01:28:06:393,Issac,normal_drifted,normal,"-"
1307,6,■,-,-,-,-,"-"
1308,0,▶,-,-,-,-,"-"
1308,1,Activity A,2020-06-27 23:01:14:364,Sherlene,normal_drifted,normal,"-"
1308,2,Activity CA,2020-06-27 23:37:41:024,Doretta,normal_drifted,normal,"-"
1308,3,Activity CB,2020-06-28 00:28:08:008,Sherell,normal_drifted,normal,"-"
1308,4,Activity BZ,2020-06-28 00:58:49:029,Sharee,normal_drifted,normal,"-"
1308,5,Activity B,2020-06-28 01:20:32:160,Issac,normal_drifted,normal,"-"
1308,6,■,-,-,-,-,"-"
1309,0,▶,-,-,-,-,"-"
1309,1,Activity A,2020-06-27 23:01:24:364,Sherlene,normal_drifted,normal,"-"
1309,2,Activity CA,2020-06-27 23:32:11:702,Earl,normal_drifted,normal,"-"
1309,3,Activity CB,2020-06-28 00:27:42:726,Ling,normal_drifted,normal,"-"
1309,4,Activity BZ,2020-06-28 01:12:14:709,Sharee,normal_drifted,normal,"-"
1309,5,Activity B,2020-06-28 01:58:47:814,Issac,normal_drifted,normal,"-"
1309,6,■,-,-,-,-,"-"
1310,0,▶,-,-,-,-,"-"
1310,1,Activity A,2020-06-27 23:01:34:364,Sherlene,normal_drifted,normal,"-"
1310,2,Activity CA,2020-06-27 23:46:02:370,Doretta,normal_drifted,normal,"-"
1310,3,Activity CB,2020-06-28 00:39:01:144,Ryan,normal_drifted,normal,"-"
1310,4,Activity T,2020-06-28 01:38:29:977,Alyce,normal_drifted,normal,"-"
1310,5,Activity AK,2020-06-28 01:55:15:329,Sandra,normal_drifted,normal,"-"
1310,6,Activity AL,2020-06-28 02:46:09:260,Sandra,normal_drifted,normal,"-"
1310,7,Activity AM,2020-06-28 03:16:28:919,Alyce,normal_drifted,normal,"-"
1310,8,Activity U,2020-06-28 03:37:58:156,Frances,normal_drifted,normal,"-"
1310,9,Activity B,2020-06-28 04:31:39:354,Craig,normal_drifted,normal,"-"
1310,10,■,-,-,-,-,"-"
1311,0,▶,-,-,-,-,"-"
1311,1,Activity A,2020-06-27 23:01:44:364,Sherlene,normal_drifted,normal,"-"
1311,2,Activity CA,2020-06-27 23:58:19:624,Doretta,normal_drifted,normal,"-"
1311,3,Activity CB,2020-06-28 00:52:16:299,Sherell,normal_drifted,normal,"-"
1311,4,Activity BZ,2020-06-28 01:26:26:476,Sharee,normal_drifted,normal,"-"
1311,5,Activity B,2020-06-28 01:47:27:295,Issac,normal_drifted,normal,"-"
1311,6,■,-,-,-,-,"-"
1312,0,▶,-,-,-,-,"-"
1312,1,Activity A,2020-06-27 23:01:54:364,Sherlene,normal_drifted,normal,"-"
1312,2,Activity CA,2020-06-27 23:58:09:217,Doretta,normal_drifted,normal,"-"
1312,3,Activity CB,2020-06-28 00:57:10:353,Lisa,normal_drifted,normal,"-"
1312,4,Activity BC,2020-06-28 01:40:12:730,James,normal_drifted,normal,"-"
1312,5,Activity B,2020-06-28 02:08:13:718,Brant,normal_drifted,normal,"-"
1312,6,■,-,-,-,-,"-"
1313,0,▶,-,-,-,-,"-"
1313,1,Activity A,2020-06-27 23:02:04:364,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1313,2,Activity CA,2020-06-27 23:19:05:677,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1313,3,Activity T,2020-06-28 00:13:01:483,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1313,4,Activity V,2020-06-28 00:49:22:804,Marilyn,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1313,5,Activity Z,2020-06-28 01:05:08:160,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1313,6,Activity W,2020-06-28 01:53:05:701,Keven,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1313,7,Activity AB,2020-06-28 02:34:25:617,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1313,8,Activity CB,2020-06-28 03:24:14:729,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1313,9,Activity U,2020-06-28 04:21:37:976,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1313,10,Activity B,2020-06-28 05:02:03:639,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1313,11,■,-,-,-,-,"-"
1314,0,▶,-,-,-,-,"-"
1314,1,Activity A,2020-06-27 23:02:14:364,Sherlene,normal_drifted,normal,"-"
1314,2,Activity CA,2020-06-27 23:44:25:455,Doretta,normal_drifted,normal,"-"
1314,3,Activity CB,2020-06-28 00:41:44:613,Sherell,normal_drifted,normal,"-"
1314,4,Activity BZ,2020-06-28 01:31:06:069,Sharee,normal_drifted,normal,"-"
1314,5,Activity B,2020-06-28 02:29:09:885,Issac,normal_drifted,normal,"-"
1314,6,■,-,-,-,-,"-"
1315,0,▶,-,-,-,-,"-"
1315,1,Activity A,2020-06-27 23:02:24:364,Sherlene,normal_drifted,normal,"-"
1315,2,Activity CA,2020-06-27 23:24:55:894,Doretta,normal_drifted,normal,"-"
1315,3,Activity CB,2020-06-28 00:17:26:669,Sherell,normal_drifted,normal,"-"
1315,4,Activity BZ,2020-06-28 01:12:59:053,Sharee,normal_drifted,normal,"-"
1315,5,Activity B,2020-06-28 01:53:53:713,Issac,normal_drifted,normal,"-"
1315,6,■,-,-,-,-,"-"
1316,0,▶,-,-,-,-,"-"
1316,1,Activity BC,2020-06-27 23:02:34:364,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1316,2,Activity A,2020-06-27 23:20:55:251,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1316,3,Activity CA,2020-06-28 00:12:03:315,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1316,4,Activity CB,2020-06-28 00:42:18:986,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1316,5,Activity B,2020-06-28 01:05:34:504,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1316,6,■,-,-,-,-,"-"
1317,0,▶,-,-,-,-,"-"
1317,1,Activity A,2020-06-27 23:02:44:364,Sherlene,normal_drifted,normal,"-"
1317,2,Activity CA,2020-06-27 23:27:09:438,Earl,normal_drifted,normal,"-"
1317,3,Activity CB,2020-06-28 00:22:19:159,Seth,normal_drifted,normal,"-"
1317,4,Activity BD,2020-06-28 01:17:02:757,Rossie,normal_drifted,normal,"-"
1317,5,Activity BJ,2020-06-28 01:33:48:297,Seth,normal_drifted,normal,"-"
1317,6,Activity BN,2020-06-28 02:23:04:814,Lisa,normal_drifted,normal,"-"
1317,7,Activity BK,2020-06-28 03:18:01:137,Paul,normal_drifted,normal,"-"
1317,8,Activity BE,2020-06-28 03:49:52:632,Tiffiny,normal_drifted,normal,"-"
1317,9,Activity BQ,2020-06-28 04:48:37:232,Craig,normal_drifted,normal,"-"
1317,10,Activity BR,2020-06-28 05:44:03:821,Howard,normal_drifted,normal,"-"
1317,11,Activity BY,2020-06-28 06:19:10:078,Johnny,normal_drifted,normal,"-"
1317,12,Activity BS,2020-06-28 06:52:37:835,Hannah,normal_drifted,normal,"-"
1317,13,Activity B,2020-06-28 07:12:18:118,Wilton,normal_drifted,normal,"-"
1317,14,■,-,-,-,-,"-"
1318,0,▶,-,-,-,-,"-"
1318,1,Activity A,2020-06-27 23:02:54:364,Sherlene,normal_drifted,normal,"-"
1318,2,Activity CA,2020-06-28 00:00:28:493,Doretta,normal_drifted,normal,"-"
1318,3,Activity CB,2020-06-28 00:54:23:479,Ling,normal_drifted,normal,"-"
1318,4,Activity BZ,2020-06-28 01:39:11:432,Sharee,normal_drifted,normal,"-"
1318,5,Activity B,2020-06-28 01:57:41:225,Frances,normal_drifted,normal,"-"
1318,6,■,-,-,-,-,"-"
1319,0,▶,-,-,-,-,"-"
1319,1,Activity A,2020-06-27 23:03:04:364,Sherlene,normal_drifted,normal,"-"
1319,2,Activity CA,2020-06-27 23:28:20:304,Doretta,normal_drifted,normal,"-"
1319,3,Activity CB,2020-06-28 00:14:33:487,Issac,normal_drifted,normal,"-"
1319,4,Activity BC,2020-06-28 00:47:04:206,James,normal_drifted,normal,"-"
1319,5,Activity B,2020-06-28 01:08:21:446,Brant,normal_drifted,normal,"-"
1319,6,■,-,-,-,-,"-"
1320,0,▶,-,-,-,-,"-"
1320,1,Activity A,2020-06-27 23:03:14:364,Sherlene,normal_drifted,normal,"-"
1320,2,Activity CA,2020-06-27 23:53:10:670,Doretta,normal_drifted,normal,"-"
1320,3,Activity CB,2020-06-28 00:50:18:141,Sherell,normal_drifted,normal,"-"
1320,4,Activity BZ,2020-06-28 01:42:32:299,Sharee,normal_drifted,normal,"-"
1320,5,Activity B,2020-06-28 02:17:44:497,Issac,normal_drifted,normal,"-"
1320,6,■,-,-,-,-,"-"
1321,0,▶,-,-,-,-,"-"
1321,1,Activity A,2020-06-27 23:03:24:364,Sherlene,normal_drifted,normal,"-"
1321,2,Activity CA,2020-06-27 23:41:47:046,Doretta,normal_drifted,normal,"-"
1321,3,Activity CB,2020-06-28 00:34:56:254,Issac,normal_drifted,normal,"-"
1321,4,Activity BC,2020-06-28 01:18:25:850,James,normal_drifted,normal,"-"
1321,5,Activity B,2020-06-28 01:41:16:823,Brant,normal_drifted,normal,"-"
1321,6,■,-,-,-,-,"-"
1322,0,▶,-,-,-,-,"-"
1322,1,Activity A,2020-06-27 23:03:34:364,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
