case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
815,6,Activity B,2020-06-28 03:26:28:837,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
815,7,Activity N,2020-06-28 04:09:25:888,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
815,8,Activity AE,2020-06-28 04:39:37:951,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:22:43:324,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-28 00:06:06:613,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 01:00:04:806,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 01:44:24:797,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 02:03:29:605,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 03:02:47:182,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:22:53:324,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
817,2,Activity N,2020-06-28 00:18:41:683,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
817,3,Activity AG,2020-06-28 01:15:53:707,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
817,4,Activity AH,2020-06-28 01:47:53:881,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
817,5,Activity O,2020-06-28 02:23:11:113,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
817,6,Activity B,2020-06-28 03:21:05:573,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
817,7,Activity O,2020-06-28 03:58:51:850,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
817,8,Activity B,2020-06-28 04:26:42:848,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
817,9,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:23:03:324,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-28 00:21:13:664,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 01:07:58:450,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 01:45:31:768,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 02:26:30:659,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 03:11:47:806,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:23:13:324,Della,normal_drifted,normal,"-"
819,2,Activity N,2020-06-27 23:56:01:893,Earl,normal_drifted,normal,"-"
819,3,Activity P,2020-06-28 00:48:10:467,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 01:44:30:879,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 02:10:43:642,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 03:05:26:588,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:23:23:324,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-27 23:51:56:791,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 00:42:21:033,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 01:27:00:094,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 01:59:21:954,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 02:44:31:339,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:23:33:324,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-27 23:43:20:247,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 00:31:15:849,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 01:15:27:221,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 01:43:42:292,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 02:34:51:849,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:23:43:324,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-28 00:06:14:643,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 00:58:46:465,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 01:29:00:924,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 02:14:03:244,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 03:05:12:706,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:23:53:324,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-27 23:39:42:471,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 00:36:08:849,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 01:25:39:287,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 01:59:57:955,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 02:54:22:263,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:24:03:324,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
824,2,Activity N,2020-06-28 00:16:12:758,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
824,3,Activity AG,2020-06-28 01:02:54:931,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
824,4,Activity AH,2020-06-28 01:56:02:450,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
824,5,Activity O,2020-06-28 02:33:01:087,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
824,6,Activity A,2020-06-28 03:30:01:601,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
824,7,Activity N,2020-06-28 04:14:28:906,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
824,8,Activity B,2020-06-28 04:31:19:990,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:24:13:324,Della,normal_drifted,normal,"-"
825,2,Activity N,2020-06-27 23:45:57:924,Hassie,normal_drifted,normal,"-"
825,3,Activity AG,2020-06-28 00:40:07:576,Sandra,normal_drifted,normal,"-"
825,4,Activity AH,2020-06-28 01:10:57:966,Jamika,normal_drifted,normal,"-"
825,5,Activity O,2020-06-28 02:08:57:624,Howard,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 02:58:19:833,Grayce,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:24:23:324,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-27 23:55:17:812,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 00:43:08:335,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 01:21:23:031,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 02:02:19:217,Charles,normal_drifted,normal,"-"
826,6,Activity B,2020-06-28 02:56:42:086,Doretta,normal_drifted,normal,"-"
826,7,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:24:33:324,Della,normal_drifted,normal,"-"
827,2,Activity N,2020-06-28 00:04:24:870,Roy,normal_drifted,normal,"-"
827,3,Activity AE,2020-06-28 01:03:38:611,Hoyt,normal_drifted,normal,"-"
827,4,Activity AF,2020-06-28 01:58:57:668,Rossie,normal_drifted,normal,"-"
827,5,Activity O,2020-06-28 02:43:25:695,Hoyt,normal_drifted,normal,"-"
827,6,Activity B,2020-06-28 03:34:31:575,Grayce,normal_drifted,normal,"-"
827,7,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:24:43:324,Alyce,normal_drifted,normal,"-"
828,2,Activity N,2020-06-27 23:51:03:087,Roseanne,normal_drifted,normal,"-"
828,3,Activity P,2020-06-28 00:40:20:001,Emily,normal_drifted,normal,"-"
828,4,Activity Q,2020-06-28 01:15:10:210,Della,normal_drifted,normal,"-"
828,5,Activity O,2020-06-28 01:48:45:062,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 02:41:18:719,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:24:53:324,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-28 00:10:07:752,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 01:01:26:363,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 01:47:06:426,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 02:15:08:314,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 03:11:36:760,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:25:03:324,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-28 00:12:04:405,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 01:00:46:723,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 01:40:15:697,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 02:35:26:727,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 03:30:59:432,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:25:13:324,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-27 23:50:50:379,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 00:49:41:242,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 01:29:36:407,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 02:28:05:773,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 03:18:24:413,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:23:324,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-27 23:49:24:009,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 00:36:18:799,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 01:32:50:654,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 02:22:55:475,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 03:19:53:616,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:33:324,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
833,2,Activity N,2020-06-27 23:48:57:154,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
833,3,Activity O,2020-06-28 00:35:51:341,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
833,4,Activity R,2020-06-28 01:14:45:078,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
833,5,Activity X,2020-06-28 01:34:20:729,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
833,6,Activity S,2020-06-28 02:27:35:890,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
833,7,Activity B,2020-06-28 03:03:32:862,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:43:324,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-28 00:21:58:477,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 01:21:23:609,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 02:10:40:424,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 02:56:04:399,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 03:51:19:439,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 04:22:54:583,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:53:324,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-28 00:18:31:543,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 01:08:39:513,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 01:59:03:507,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 02:50:07:493,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 03:42:23:802,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:26:03:324,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-27 23:59:00:931,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 00:48:20:717,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 01:36:42:111,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 02:28:47:798,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 03:28:31:120,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 04:01:19:154,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:26:13:324,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-27 23:49:11:276,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 00:47:08:944,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 01:37:34:064,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 01:55:04:508,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 02:42:51:757,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 03:41:27:912,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:26:23:324,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-27 23:51:17:277,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 00:36:29:047,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 01:24:58:990,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 02:10:56:528,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 03:10:38:761,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:26:33:324,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-27 23:52:16:165,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 00:44:01:875,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 01:19:11:324,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 02:10:10:255,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 02:58:37:435,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:43:324,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-28 00:13:23:192,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 01:06:55:428,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 01:46:16:266,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 02:39:44:390,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 03:29:00:014,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:53:324,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
841,2,Activity R,2020-06-28 00:21:59:263,Sherell,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
841,3,Activity U,2020-06-28 01:07:41:951,Ling,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
841,4,Activity N,2020-06-28 01:48:08:923,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
841,5,Activity S,2020-06-28 02:35:02:335,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
841,6,Activity O,2020-06-28 03:27:19:084,Lucy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
841,7,Activity B,2020-06-28 04:00:52:004,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:57:03:324,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 00:31:57:516,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 01:29:38:796,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 02:10:18:061,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 03:04:39:466,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 03:55:06:304,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:57:13:324,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 00:46:31:284,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 01:44:00:544,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 02:37:09:629,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 03:33:26:389,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 04:26:22:779,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity P,2020-06-27 23:57:23:324,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
844,2,Activity Q,2020-06-28 00:33:59:188,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
844,3,Activity O,2020-06-28 01:20:01:673,Charles,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
844,4,Activity A,2020-06-28 02:02:07:078,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
844,5,Activity N,2020-06-28 02:20:18:619,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
844,6,Activity B,2020-06-28 03:07:39:511,Sigrid,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:33:324,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 00:49:58:909,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 01:46:56:237,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 02:40:48:667,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 03:20:12:303,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 04:12:44:119,Gema,normal_drifted,normal,"-"
