case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1396,6,Activity AQ,2020-06-28 03:38:24:381,Jamika,normal_drifted,normal,"-"
1396,7,Activity AR,2020-06-28 04:36:05:987,Donald,normal_drifted,normal,"-"
1396,8,Activity AS,2020-06-28 05:01:02:868,Josef,normal_drifted,normal,"-"
1396,9,Activity AJ,2020-06-28 05:49:30:847,Deloras,normal_drifted,normal,"-"
1396,10,Activity B,2020-06-28 06:26:31:373,Brant,normal_drifted,normal,"-"
1396,11,■,-,-,-,-,"-"
1397,0,▶,-,-,-,-,"-"
1397,1,Activity A,2020-06-27 23:16:07:295,Sherlene,normal_drifted,anomalous,"{'index': [4, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lucy']}"
1397,2,Activity BC,2020-06-27 23:37:18:985,Doretta,normal_drifted,anomalous,"{'index': [4, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lucy']}"
1397,3,Activity BD,2020-06-28 00:25:06:680,Lourdes,normal_drifted,anomalous,"{'index': [4, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lucy']}"
1397,4,Activity L,2020-06-28 01:14:33:030,Howard,normal_drifted,anomalous,"{'index': [4, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lucy']}"
1397,5,Activity N,2020-06-28 01:51:25:689,Steve,normal_drifted,anomalous,"{'index': [4, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lucy']}"
1397,6,Activity M,2020-06-28 02:37:39:880,Evelin,normal_drifted,anomalous,"{'index': [4, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lucy']}"
1397,7,Activity R,2020-06-28 03:32:58:233,Lannie,normal_drifted,anomalous,"{'index': [4, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lucy']}"
1397,8,Activity W,2020-06-28 04:08:47:034,Grayce,normal_drifted,anomalous,"{'index': [4, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lucy']}"
1397,9,Activity Z,2020-06-28 04:58:51:468,Sonia,normal_drifted,anomalous,"{'index': [4, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lucy']}"
1397,10,Activity X,2020-06-28 05:30:47:232,Deloras,normal_drifted,anomalous,"{'index': [4, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lucy']}"
1397,11,Activity S,2020-06-28 05:52:35:786,Josef,normal_drifted,anomalous,"{'index': [4, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lucy']}"
1397,12,Activity B,2020-06-28 06:39:35:693,Keven,normal_drifted,anomalous,"{'index': [4, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ryan', 'Lucy']}"
1397,13,■,-,-,-,-,"-"
1398,0,▶,-,-,-,-,"-"
1398,1,Activity A,2020-06-27 23:16:17:295,Sherlene,normal_drifted,normal,"-"
1398,2,Activity BC,2020-06-27 23:35:41:009,Doretta,normal_drifted,normal,"-"
1398,3,Activity BD,2020-06-28 00:24:25:992,Hugo,normal_drifted,normal,"-"
1398,4,Activity C,2020-06-28 00:56:06:662,Brant,normal_drifted,normal,"-"
1398,5,Activity D,2020-06-28 01:39:34:673,Issac,normal_drifted,normal,"-"
1398,6,Activity E,2020-06-28 02:29:15:733,Sandra,normal_drifted,normal,"-"
1398,7,Activity I,2020-06-28 03:21:38:091,Clayton,normal_drifted,normal,"-"
1398,8,Activity F,2020-06-28 03:57:52:014,Sherlene,normal_drifted,normal,"-"
1398,9,Activity J,2020-06-28 04:46:49:089,Alyce,normal_drifted,normal,"-"
1398,10,Activity K,2020-06-28 05:27:18:300,Lannie,normal_drifted,normal,"-"
1398,11,Activity B,2020-06-28 06:14:27:895,Keven,normal_drifted,normal,"-"
1398,12,■,-,-,-,-,"-"
1399,0,▶,-,-,-,-,"-"
1399,1,Activity A,2020-06-27 23:16:27:295,Sherlene,normal_drifted,normal,"-"
1399,2,Activity BC,2020-06-27 23:35:16:086,Doretta,normal_drifted,normal,"-"
1399,3,Activity BD,2020-06-28 00:21:16:353,Micheline,normal_drifted,normal,"-"
1399,4,Activity L,2020-06-28 00:58:29:087,Howard,normal_drifted,normal,"-"
1399,5,Activity N,2020-06-28 01:41:59:024,Issac,normal_drifted,normal,"-"
1399,6,Activity M,2020-06-28 02:28:45:528,Evelin,normal_drifted,normal,"-"
1399,7,Activity R,2020-06-28 03:23:32:177,Ling,normal_drifted,normal,"-"
1399,8,Activity V,2020-06-28 03:54:17:261,Hannah,normal_drifted,normal,"-"
1399,9,Activity S,2020-06-28 04:47:56:846,Sonia,normal_drifted,normal,"-"
1399,10,Activity B,2020-06-28 05:23:24:907,Micheline,normal_drifted,normal,"-"
1399,11,■,-,-,-,-,"-"
1400,0,▶,-,-,-,-,"-"
1400,1,Activity A,2020-06-27 23:16:37:295,Sherlene,normal_drifted,normal,"-"
1400,2,Activity BC,2020-06-27 23:34:11:835,Doretta,normal_drifted,normal,"-"
1400,3,Activity BD,2020-06-28 00:21:36:021,Velda,normal_drifted,normal,"-"
1400,4,Activity AI,2020-06-28 00:57:59:101,Hannah,normal_drifted,normal,"-"
1400,5,Activity AP,2020-06-28 01:20:10:883,Chan,normal_drifted,normal,"-"
1400,6,Activity AQ,2020-06-28 02:19:31:385,Jamika,normal_drifted,normal,"-"
1400,7,Activity AR,2020-06-28 03:16:11:079,Donald,normal_drifted,normal,"-"
1400,8,Activity AS,2020-06-28 04:15:18:520,Josef,normal_drifted,normal,"-"
1400,9,Activity AJ,2020-06-28 05:02:27:801,Deloras,normal_drifted,normal,"-"
1400,10,Activity B,2020-06-28 05:42:15:248,Brant,normal_drifted,normal,"-"
1400,11,■,-,-,-,-,"-"
1401,0,▶,-,-,-,-,"-"
1401,1,Activity A,2020-06-27 23:16:47:295,Sherlene,normal_drifted,normal,"-"
1401,2,Activity BC,2020-06-27 23:51:21:546,Doretta,normal_drifted,normal,"-"
1401,3,Activity BD,2020-06-28 00:44:42:680,Micheline,normal_drifted,normal,"-"
1401,4,Activity L,2020-06-28 01:25:29:125,Howard,normal_drifted,normal,"-"
1401,5,Activity N,2020-06-28 01:40:51:230,Issac,normal_drifted,normal,"-"
1401,6,Activity M,2020-06-28 02:33:04:162,Steve,normal_drifted,normal,"-"
1401,7,Activity R,2020-06-28 03:24:07:627,Lannie,normal_drifted,normal,"-"
1401,8,Activity W,2020-06-28 03:49:34:895,Junior,normal_drifted,normal,"-"
1401,9,Activity Z,2020-06-28 04:35:03:676,Vickie,normal_drifted,normal,"-"
1401,10,Activity X,2020-06-28 05:28:22:611,Deloras,normal_drifted,normal,"-"
1401,11,Activity S,2020-06-28 05:53:39:087,Carmella,normal_drifted,normal,"-"
1401,12,Activity B,2020-06-28 06:32:25:090,Keven,normal_drifted,normal,"-"
1401,13,■,-,-,-,-,"-"
1402,0,▶,-,-,-,-,"-"
1402,1,Activity A,2020-06-27 23:16:57:295,Sherlene,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,2,Activity BC,2020-06-28 00:10:45:501,Doretta,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,3,Activity BD,2020-06-28 01:07:41:021,Micheline,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,4,Activity L,2020-06-28 01:46:44:564,Donald,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,5,Activity P,2020-06-28 02:24:20:170,Earl,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,6,Activity Q,2020-06-28 03:13:24:653,Donald,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,7,Activity M,2020-06-28 04:00:08:675,Howard,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,8,Activity R,2020-06-28 04:16:15:495,Sigrid,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,9,Activity W,2020-06-28 05:04:32:546,Clayton,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,10,Activity Z,2020-06-28 05:37:45:487,Vickie,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,11,Activity X,2020-06-28 05:56:36:280,Lucy,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,12,Activity S,2020-06-28 06:56:00:314,Howard,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,13,Activity B,2020-06-28 07:43:27:479,Hoyt,normal_drifted,anomalous,"{'index': [7, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Junior', 'Deloras']}"
1402,14,■,-,-,-,-,"-"
1403,0,▶,-,-,-,-,"-"
1403,1,Activity A,2020-06-27 23:17:07:295,Sherlene,normal_drifted,normal,"-"
1403,2,Activity BC,2020-06-28 00:16:49:869,Doretta,normal_drifted,normal,"-"
1403,3,Activity BD,2020-06-28 01:09:35:958,Lourdes,normal_drifted,normal,"-"
1403,4,Activity L,2020-06-28 01:57:40:763,Tiffiny,normal_drifted,normal,"-"
1403,5,Activity N,2020-06-28 02:41:59:616,Ryan,normal_drifted,normal,"-"
1403,6,Activity M,2020-06-28 03:28:48:552,Evelin,normal_drifted,normal,"-"
1403,7,Activity R,2020-06-28 04:17:56:963,Melany,normal_drifted,normal,"-"
1403,8,Activity V,2020-06-28 04:49:13:757,Jimmy,normal_drifted,normal,"-"
1403,9,Activity S,2020-06-28 05:37:20:181,Sherell,normal_drifted,normal,"-"
1403,10,Activity B,2020-06-28 06:36:45:949,Brant,normal_drifted,normal,"-"
1403,11,■,-,-,-,-,"-"
1404,0,▶,-,-,-,-,"-"
1404,1,Activity A,2020-06-27 23:17:17:295,Sherlene,normal_drifted,normal,"-"
1404,2,Activity BC,2020-06-28 00:10:24:040,Doretta,normal_drifted,normal,"-"
1404,3,Activity BD,2020-06-28 01:09:55:915,Velda,normal_drifted,normal,"-"
1404,4,Activity AI,2020-06-28 01:58:12:080,Sandra,normal_drifted,normal,"-"
1404,5,Activity AP,2020-06-28 02:55:02:308,Chan,normal_drifted,normal,"-"
1404,6,Activity AQ,2020-06-28 03:41:08:452,Jamika,normal_drifted,normal,"-"
1404,7,Activity AR,2020-06-28 04:15:03:494,Jack,normal_drifted,normal,"-"
1404,8,Activity AS,2020-06-28 05:03:14:589,Josef,normal_drifted,normal,"-"
1404,9,Activity AJ,2020-06-28 05:56:13:133,Ling,normal_drifted,normal,"-"
1404,10,Activity B,2020-06-28 06:42:16:850,Doretta,normal_drifted,normal,"-"
1404,11,■,-,-,-,-,"-"
1405,0,▶,-,-,-,-,"-"
1405,1,Activity A,2020-06-27 23:17:27:295,Sherlene,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Joe']}"
1405,2,Activity BC,2020-06-27 23:44:17:563,Doretta,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Joe']}"
1405,3,Activity BD,2020-06-28 00:37:27:851,Velda,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Joe']}"
1405,4,Activity AI,2020-06-28 01:24:54:942,Rossana,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Joe']}"
1405,5,Activity AL,2020-06-28 02:12:09:626,Roseanne,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Joe']}"
1405,6,Activity AM,2020-06-28 03:06:54:216,Marilyn,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Joe']}"
1405,7,Activity AN,2020-06-28 04:01:12:203,Vickie,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Joe']}"
1405,8,Activity AO,2020-06-28 04:40:31:086,Evelin,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Joe']}"
1405,9,Activity AJ,2020-06-28 05:32:09:977,Donald,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Joe']}"
1405,10,Activity B,2020-06-28 06:05:01:625,Alyce,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lisa', 'Joe']}"
1405,11,■,-,-,-,-,"-"
1406,0,▶,-,-,-,-,"-"
1406,1,Activity A,2020-06-27 23:17:37:295,Sherlene,normal_drifted,normal,"-"
1406,2,Activity BC,2020-06-27 23:45:03:923,Doretta,normal_drifted,normal,"-"
1406,3,Activity BD,2020-06-28 00:35:48:019,Micheline,normal_drifted,normal,"-"
1406,4,Activity L,2020-06-28 01:29:00:692,Howard,normal_drifted,normal,"-"
1406,5,Activity N,2020-06-28 02:20:50:813,Ryan,normal_drifted,normal,"-"
1406,6,Activity M,2020-06-28 03:16:37:154,Evelin,normal_drifted,normal,"-"
1406,7,Activity R,2020-06-28 04:02:01:994,Amanda,normal_drifted,normal,"-"
1406,8,Activity W,2020-06-28 04:41:05:299,Steve,normal_drifted,normal,"-"
1406,9,Activity Y,2020-06-28 05:31:23:723,Brant,normal_drifted,normal,"-"
1406,10,Activity X,2020-06-28 06:03:59:139,Keven,normal_drifted,normal,"-"
1406,11,Activity S,2020-06-28 06:49:24:322,Lisa,normal_drifted,normal,"-"
1406,12,Activity B,2020-06-28 07:11:41:629,Jamika,normal_drifted,normal,"-"
1406,13,■,-,-,-,-,"-"
1407,0,▶,-,-,-,-,"-"
1407,1,Activity A,2020-06-27 23:17:47:295,Sherlene,normal_drifted,normal,"-"
1407,2,Activity BC,2020-06-28 00:14:32:280,Doretta,normal_drifted,normal,"-"
1407,3,Activity BD,2020-06-28 01:06:14:449,Velda,normal_drifted,normal,"-"
1407,4,Activity AI,2020-06-28 01:46:20:122,Wilton,normal_drifted,normal,"-"
1407,5,Activity AK,2020-06-28 02:36:49:040,Jamika,normal_drifted,normal,"-"
1407,6,Activity AJ,2020-06-28 03:28:52:246,Deloras,normal_drifted,normal,"-"
1407,7,Activity B,2020-06-28 04:23:55:577,Brant,normal_drifted,normal,"-"
1407,8,■,-,-,-,-,"-"
1408,0,▶,-,-,-,-,"-"
1408,1,Activity A,2020-06-27 23:17:57:295,Sherlene,normal_drifted,normal,"-"
1408,2,Activity BC,2020-06-27 23:57:43:887,Doretta,normal_drifted,normal,"-"
1408,3,Activity BD,2020-06-28 00:51:32:892,Hugo,normal_drifted,normal,"-"
1408,4,Activity C,2020-06-28 01:38:43:934,Brant,normal_drifted,normal,"-"
1408,5,Activity D,2020-06-28 02:11:08:656,Issac,normal_drifted,normal,"-"
1408,6,Activity E,2020-06-28 03:09:00:847,Iluminada,normal_drifted,normal,"-"
1408,7,Activity G,2020-06-28 03:44:11:243,Hassie,normal_drifted,normal,"-"
1408,8,Activity F,2020-06-28 04:04:01:375,Sherlene,normal_drifted,normal,"-"
1408,9,Activity J,2020-06-28 04:56:24:845,Alyce,normal_drifted,normal,"-"
1408,10,Activity K,2020-06-28 05:53:04:171,Lannie,normal_drifted,normal,"-"
1408,11,Activity B,2020-06-28 06:35:22:211,Keven,normal_drifted,normal,"-"
1408,12,■,-,-,-,-,"-"
1409,0,▶,-,-,-,-,"-"
1409,1,Activity A,2020-06-27 23:18:07:295,Sherlene,normal_drifted,normal,"-"
1409,2,Activity BC,2020-06-27 23:39:52:858,Doretta,normal_drifted,normal,"-"
1409,3,Activity BD,2020-06-28 00:31:04:900,Velda,normal_drifted,normal,"-"
1409,4,Activity AI,2020-06-28 01:06:23:405,Hannah,normal_drifted,normal,"-"
1409,5,Activity AP,2020-06-28 01:39:31:317,Chan,normal_drifted,normal,"-"
1409,6,Activity AQ,2020-06-28 02:33:03:477,Jamika,normal_drifted,normal,"-"
1409,7,Activity AR,2020-06-28 03:24:40:640,Jack,normal_drifted,normal,"-"
1409,8,Activity AS,2020-06-28 04:05:15:379,Anna,normal_drifted,normal,"-"
1409,9,Activity AJ,2020-06-28 05:01:01:794,Deloras,normal_drifted,normal,"-"
1409,10,Activity B,2020-06-28 05:31:58:793,Brant,normal_drifted,normal,"-"
1409,11,■,-,-,-,-,"-"
1410,0,▶,-,-,-,-,"-"
1410,1,Activity A,2020-06-27 23:18:17:295,Sherlene,normal_drifted,anomalous,"{'index': [6, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'James', 'Brant']}"
1410,2,Activity BC,2020-06-28 00:05:07:243,Doretta,normal_drifted,anomalous,"{'index': [6, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'James', 'Brant']}"
1410,3,Activity BD,2020-06-28 00:59:20:233,Lourdes,normal_drifted,anomalous,"{'index': [6, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'James', 'Brant']}"
1410,4,Activity L,2020-06-28 01:52:21:582,Howard,normal_drifted,anomalous,"{'index': [6, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'James', 'Brant']}"
1410,5,Activity N,2020-06-28 02:41:53:302,Ryan,normal_drifted,anomalous,"{'index': [6, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'James', 'Brant']}"
1410,6,Activity M,2020-06-28 03:40:59:288,Evelin,normal_drifted,anomalous,"{'index': [6, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'James', 'Brant']}"
1410,7,Activity R,2020-06-28 04:19:49:533,Hoyt,normal_drifted,anomalous,"{'index': [6, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'James', 'Brant']}"
1410,8,Activity AC,2020-06-28 05:17:10:643,Junior,normal_drifted,anomalous,"{'index': [6, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'James', 'Brant']}"
1410,9,Activity AG,2020-06-28 06:02:39:104,Maryellen,normal_drifted,anomalous,"{'index': [6, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'James', 'Brant']}"
1410,10,Activity AD,2020-06-28 06:57:32:804,Ronald,normal_drifted,anomalous,"{'index': [6, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'James', 'Brant']}"
1410,11,Activity S,2020-06-28 07:36:22:557,Charles,normal_drifted,anomalous,"{'index': [6, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'James', 'Brant']}"
1410,12,Activity B,2020-06-28 08:31:23:031,Vickie,normal_drifted,anomalous,"{'index': [6, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'James', 'Brant']}"
1410,13,■,-,-,-,-,"-"
1411,0,▶,-,-,-,-,"-"
1411,1,Activity A,2020-06-27 23:18:27:295,Sherlene,normal_drifted,normal,"-"
1411,2,Activity BC,2020-06-28 00:06:04:530,Doretta,normal_drifted,normal,"-"
1411,3,Activity BD,2020-06-28 01:04:39:580,Lourdes,normal_drifted,normal,"-"
1411,4,Activity L,2020-06-28 01:37:34:522,Howard,normal_drifted,normal,"-"
1411,5,Activity N,2020-06-28 02:02:02:699,Issac,normal_drifted,normal,"-"
1411,6,Activity M,2020-06-28 02:48:22:995,Evelin,normal_drifted,normal,"-"
1411,7,Activity R,2020-06-28 03:43:27:056,Ling,normal_drifted,normal,"-"
1411,8,Activity V,2020-06-28 03:59:23:553,Jimmy,normal_drifted,normal,"-"
1411,9,Activity S,2020-06-28 04:55:01:571,James,normal_drifted,normal,"-"
1411,10,Activity B,2020-06-28 05:52:11:820,Brant,normal_drifted,normal,"-"
1411,11,■,-,-,-,-,"-"
1412,0,▶,-,-,-,-,"-"
1412,1,Activity A,2020-06-27 23:18:37:295,Sherlene,normal_drifted,normal,"-"
1412,2,Activity BC,2020-06-27 23:52:40:187,Doretta,normal_drifted,normal,"-"
1412,3,Activity BD,2020-06-28 00:47:43:827,Lourdes,normal_drifted,normal,"-"
1412,4,Activity L,2020-06-28 01:35:06:260,Howard,normal_drifted,normal,"-"
1412,5,Activity N,2020-06-28 02:19:10:494,Ryan,normal_drifted,normal,"-"
1412,6,Activity M,2020-06-28 03:10:47:735,Evelin,normal_drifted,normal,"-"
1412,7,Activity R,2020-06-28 04:07:40:299,Ling,normal_drifted,normal,"-"
1412,8,Activity V,2020-06-28 04:30:18:763,Jimmy,normal_drifted,normal,"-"
1412,9,Activity S,2020-06-28 05:22:06:954,James,normal_drifted,normal,"-"
1412,10,Activity B,2020-06-28 06:21:02:382,Brant,normal_drifted,normal,"-"
1412,11,■,-,-,-,-,"-"
1413,0,▶,-,-,-,-,"-"
1413,1,Activity A,2020-06-27 23:18:47:295,Sherlene,normal_drifted,normal,"-"
1413,2,Activity BC,2020-06-27 23:54:54:905,Doretta,normal_drifted,normal,"-"
1413,3,Activity BD,2020-06-28 00:43:44:498,Micheline,normal_drifted,normal,"-"
1413,4,Activity L,2020-06-28 01:25:21:479,Howard,normal_drifted,normal,"-"
1413,5,Activity N,2020-06-28 02:17:16:992,Issac,normal_drifted,normal,"-"
1413,6,Activity M,2020-06-28 03:07:22:370,Evelin,normal_drifted,normal,"-"
1413,7,Activity R,2020-06-28 03:51:14:727,Lannie,normal_drifted,normal,"-"
1413,8,Activity W,2020-06-28 04:43:05:727,Junior,normal_drifted,normal,"-"
1413,9,Activity Z,2020-06-28 05:32:52:740,Vickie,normal_drifted,normal,"-"
1413,10,Activity X,2020-06-28 06:30:52:733,Deloras,normal_drifted,normal,"-"
1413,11,Activity S,2020-06-28 07:03:22:196,Sherell,normal_drifted,normal,"-"
1413,12,Activity B,2020-06-28 07:51:37:024,Brant,normal_drifted,normal,"-"
1413,13,■,-,-,-,-,"-"
1414,0,▶,-,-,-,-,"-"
1414,1,Activity A,2020-06-27 23:18:57:295,Sherlene,normal_drifted,normal,"-"
1414,2,Activity BC,2020-06-28 00:01:26:316,Doretta,normal_drifted,normal,"-"
